12/1/2016 1:22:58 PM:826,0.8098484,2.132253,-1.301159,15.90126,272.4185,35.09933,Head
12/1/2016 1:22:58 PM:852,0.8097479,2.132047,-1.302127,15.56172,273.9738,35.48538,Head
12/1/2016 1:22:58 PM:885,0.8093893,2.131682,-1.302588,15.74414,275.3438,35.69012,Head
12/1/2016 1:22:58 PM:919,0.8089967,2.130988,-1.302004,16.09004,275.8636,35.53115,Head
12/1/2016 1:22:58 PM:952,0.8083582,2.130158,-1.300713,16.37489,275.7003,35.1033,Head
12/1/2016 1:22:58 PM:993,0.8076022,2.129623,-1.299166,16.77305,275.1998,34.7353,Head
12/1/2016 1:22:59 PM:19,0.8065415,2.128888,-1.297612,16.94927,274.8811,34.42914,Head
12/1/2016 1:22:59 PM:53,0.8052528,2.128455,-1.296027,17.43997,274.4889,34.0477,Head
12/1/2016 1:22:59 PM:86,0.8041626,2.127951,-1.294566,17.59628,274.1247,33.8822,Head
12/1/2016 1:22:59 PM:120,0.8032386,2.127654,-1.293354,17.93058,273.7725,33.61428,Head
12/1/2016 1:22:59 PM:153,0.8022596,2.127258,-1.292124,18.17028,273.3337,33.23698,Head
12/1/2016 1:22:59 PM:186,0.801241,2.127054,-1.291301,18.29816,273.1867,33.08826,Head
12/1/2016 1:22:59 PM:220,0.8004522,2.12686,-1.290404,18.31555,273.1567,32.87716,Head
12/1/2016 1:22:59 PM:254,0.8000373,2.127122,-1.289728,18.24402,273.3087,32.80514,Head
12/1/2016 1:22:59 PM:295,0.7998346,2.127187,-1.28903,18.10231,273.5039,32.6811,Head
12/1/2016 1:22:59 PM:320,0.7994555,2.127513,-1.288915,18.02349,273.9506,32.73416,Head
12/1/2016 1:22:59 PM:354,0.7993228,2.127991,-1.288898,17.99469,274.3543,32.7578,Head
12/1/2016 1:22:59 PM:387,0.7994677,2.12839,-1.28886,17.6022,274.4043,32.85536,Head
12/1/2016 1:22:59 PM:421,0.7994784,2.128826,-1.289316,17.35006,274.7558,33.1286,Head
12/1/2016 1:22:59 PM:461,0.7993878,2.129253,-1.290197,17.13743,275.2526,33.4535,Head
12/1/2016 1:22:59 PM:489,0.7990817,2.129523,-1.291459,16.89828,276.0196,33.87357,Head
12/1/2016 1:22:59 PM:522,0.7986281,2.129291,-1.293029,16.73684,277.1156,34.26196,Head
12/1/2016 1:22:59 PM:555,0.7985008,2.128792,-1.294602,16.68548,278.4427,34.63511,Head
12/1/2016 1:22:59 PM:589,0.7982006,2.128316,-1.296407,16.78551,279.8322,35.00311,Head
12/1/2016 1:22:59 PM:623,0.7977008,2.127647,-1.298274,17.08411,281.1956,35.17135,Head
12/1/2016 1:22:59 PM:656,0.7971502,2.126607,-1.299795,16.98377,282.3493,35.1821,Head
12/1/2016 1:22:59 PM:689,0.7966307,2.125254,-1.300991,16.71075,282.921,35.08595,Head
12/1/2016 1:22:59 PM:723,0.7962457,2.124106,-1.30134,16.10888,282.6254,34.81911,Head
12/1/2016 1:22:59 PM:766,0.7953551,2.123567,-1.301715,15.57727,281.9755,34.91679,Head
12/1/2016 1:22:59 PM:790,0.7941343,2.123398,-1.302081,15.58561,281.2537,35.00643,Head
12/1/2016 1:22:59 PM:823,0.7928855,2.12312,-1.302685,15.69926,280.7824,35.1297,Head
12/1/2016 1:22:59 PM:857,0.7917352,2.123185,-1.303493,16.07176,280.8331,35.41732,Head
12/1/2016 1:22:59 PM:890,0.7911249,2.122891,-1.304211,16.26591,280.9431,35.56461,Head
12/1/2016 1:22:59 PM:932,0.7906211,2.122188,-1.304693,16.32136,281.0589,35.61277,Head
12/1/2016 1:22:59 PM:957,0.7903907,2.121765,-1.304727,16.44119,281.1965,35.6105,Head
12/1/2016 1:22:59 PM:991,0.7900739,2.121124,-1.304553,16.42655,281.2248,35.47989,Head
12/1/2016 1:23:00 PM:24,0.790087,2.120903,-1.304153,16.49511,281.1398,35.39413,Head
12/1/2016 1:23:00 PM:58,0.7901019,2.120715,-1.303623,16.5734,281.0453,35.3288,Head
12/1/2016 1:23:00 PM:93,0.7898772,2.120716,-1.303088,16.65359,280.8876,35.11275,Head
12/1/2016 1:23:00 PM:125,0.7896879,2.121017,-1.302827,16.64577,280.8207,35.06332,Head
12/1/2016 1:23:00 PM:159,0.7895623,2.12114,-1.30246,16.57689,280.9015,35.05242,Head
12/1/2016 1:23:00 PM:194,0.7896248,2.121525,-1.302275,16.60282,281.1381,34.9726,Head
12/1/2016 1:23:00 PM:235,0.7899972,2.121553,-1.30187,16.53762,281.3267,34.93593,Head
12/1/2016 1:23:00 PM:268,0.7901238,2.121341,-1.301551,16.43768,281.5099,34.79211,Head
12/1/2016 1:23:00 PM:292,0.7903788,2.121244,-1.301503,16.39778,281.8756,34.76227,Head
12/1/2016 1:23:00 PM:326,0.7905138,2.121204,-1.301715,16.40645,282.1029,34.78399,Head
12/1/2016 1:23:00 PM:359,0.7905609,2.121225,-1.301858,16.30789,282.0944,34.87197,Head
12/1/2016 1:23:00 PM:408,0.7905763,2.121192,-1.301846,16.35161,281.8748,34.85719,Head
12/1/2016 1:23:00 PM:441,0.7906524,2.121048,-1.301802,16.3725,281.4576,34.82289,Head
12/1/2016 1:23:00 PM:509,0.7914596,2.121333,-1.302015,16.23313,281.422,34.88382,Head
12/1/2016 1:23:00 PM:557,0.7920864,2.121564,-1.301976,16.16986,281.5223,34.84513,Head
12/1/2016 1:23:00 PM:583,0.7927169,2.121658,-1.302091,16.0436,281.6007,34.8438,Head
12/1/2016 1:23:00 PM:616,0.7932117,2.121657,-1.301955,15.90756,281.6498,34.80068,Head
12/1/2016 1:23:00 PM:650,0.7938141,2.121839,-1.302036,15.75613,281.7111,34.83031,Head
12/1/2016 1:23:00 PM:684,0.7943772,2.121908,-1.301722,15.70359,281.8159,34.73919,Head
12/1/2016 1:23:00 PM:721,0.7947075,2.12206,-1.301453,15.60194,281.8702,34.72244,Head
12/1/2016 1:23:00 PM:750,0.7949506,2.122115,-1.30104,15.59996,281.9187,34.71067,Head
12/1/2016 1:23:00 PM:784,0.7947219,2.122103,-1.300637,15.66836,281.798,34.5479,Head
12/1/2016 1:23:00 PM:818,0.7946665,2.122097,-1.300021,15.658,281.5844,34.48605,Head
12/1/2016 1:23:00 PM:861,0.7948571,2.122237,-1.299519,15.67565,281.42,34.34034,Head
12/1/2016 1:23:00 PM:887,0.7950468,2.12233,-1.299,15.74389,281.2597,34.24756,Head
12/1/2016 1:23:00 PM:918,0.7952318,2.122233,-1.29845,15.68945,281.1825,34.19189,Head
12/1/2016 1:23:00 PM:951,0.7954092,2.122364,-1.298027,15.73341,281.1507,34.07895,Head
12/1/2016 1:23:00 PM:985,0.7957357,2.12255,-1.297778,15.64265,281.1563,34.04695,Head
12/1/2016 1:23:01 PM:29,0.7961043,2.122687,-1.297618,15.6241,281.3029,33.97979,Head
12/1/2016 1:23:01 PM:56,0.7965145,2.122898,-1.297166,15.57342,281.3135,33.86465,Head
12/1/2016 1:23:01 PM:122,0.7971344,2.122782,-1.296514,15.49814,281.1475,33.74343,Head
12/1/2016 1:23:01 PM:173,0.7967298,2.122824,-1.296481,15.58012,281.0529,33.79823,Head
12/1/2016 1:23:01 PM:198,0.7968365,2.122596,-1.296415,15.61139,281.0818,33.72044,Head
12/1/2016 1:23:01 PM:230,0.7970634,2.122564,-1.296146,15.58792,281.0836,33.68344,Head
12/1/2016 1:23:01 PM:265,0.7973593,2.122543,-1.295807,15.5842,281.0678,33.67813,Head
12/1/2016 1:23:01 PM:299,0.7973855,2.122367,-1.295556,15.58701,281.0167,33.54284,Head
12/1/2016 1:23:01 PM:343,0.7976108,2.122486,-1.295409,15.61641,280.9754,33.51042,Head
12/1/2016 1:23:01 PM:379,0.7977782,2.122929,-1.295177,15.56008,281.001,33.45803,Head
12/1/2016 1:23:01 PM:447,0.798099,2.1231,-1.295073,15.4097,281.1883,33.43937,Head
12/1/2016 1:23:01 PM:498,0.7983608,2.123321,-1.294909,15.37875,281.266,33.3587,Head
12/1/2016 1:23:01 PM:525,0.7986891,2.123689,-1.294785,15.35846,281.1924,33.27282,Head
12/1/2016 1:23:01 PM:592,0.7987852,2.123514,-1.294765,15.36031,281.0586,33.21685,Head
12/1/2016 1:23:01 PM:642,0.7988018,2.123396,-1.294812,15.33979,280.9642,33.23376,Head
12/1/2016 1:23:01 PM:666,0.7992663,2.123315,-1.294496,15.3132,280.8895,33.16195,Head
12/1/2016 1:23:01 PM:700,0.7993954,2.123424,-1.29448,15.3093,280.876,33.15854,Head
12/1/2016 1:23:01 PM:733,0.7993117,2.123462,-1.294361,15.34129,280.8258,33.09787,Head
12/1/2016 1:23:01 PM:766,0.7996446,2.123312,-1.294061,15.28281,280.6898,33.0545,Head
12/1/2016 1:23:01 PM:808,0.7996575,2.123394,-1.293948,15.29961,280.6623,33.01009,Head
12/1/2016 1:23:01 PM:833,0.7998185,2.123327,-1.293687,15.31071,280.5749,32.94613,Head
12/1/2016 1:23:01 PM:867,0.800024,2.123115,-1.293433,15.29473,280.5004,32.90302,Head
12/1/2016 1:23:01 PM:900,0.7999938,2.123244,-1.293252,15.31343,280.3927,32.85643,Head
12/1/2016 1:23:01 PM:935,0.7999716,2.123314,-1.293173,15.25541,280.3219,32.84145,Head
12/1/2016 1:23:01 PM:970,0.7998346,2.123374,-1.293195,15.2185,280.4397,32.84975,Head
12/1/2016 1:23:02 PM:1,0.7997335,2.12342,-1.293266,15.23732,280.4965,32.81932,Head
12/1/2016 1:23:02 PM:35,0.8001275,2.123504,-1.29302,15.07874,280.3656,32.84305,Head
12/1/2016 1:23:02 PM:75,0.8005708,2.123478,-1.292685,15.06615,280.3729,32.78013,Head
12/1/2016 1:23:02 PM:112,0.8009065,2.123671,-1.292438,14.98092,280.2175,32.71715,Head
12/1/2016 1:23:02 PM:135,0.8014106,2.123809,-1.292285,14.93001,280.0885,32.70305,Head
12/1/2016 1:23:02 PM:169,0.8017018,2.123663,-1.292308,14.84652,280.0707,32.67366,Head
12/1/2016 1:23:02 PM:204,0.8022401,2.123721,-1.292366,14.85313,280.1652,32.74953,Head
12/1/2016 1:23:02 PM:249,0.8024774,2.123612,-1.292456,14.72028,280.1119,32.75597,Head
12/1/2016 1:23:02 PM:294,0.802999,2.123669,-1.292461,14.69015,279.9865,32.72866,Head
12/1/2016 1:23:02 PM:351,0.8034542,2.12409,-1.292802,14.63454,279.8753,32.75181,Head
12/1/2016 1:23:02 PM:418,0.8038638,2.123994,-1.292785,14.54969,279.8594,32.75393,Head
12/1/2016 1:23:02 PM:464,0.8040681,2.123771,-1.29266,14.55465,279.7442,32.70182,Head
12/1/2016 1:23:02 PM:504,0.8041524,2.123736,-1.29251,14.58121,279.6687,32.66182,Head
12/1/2016 1:23:02 PM:530,0.804517,2.12372,-1.292337,14.4308,279.5891,32.67439,Head
12/1/2016 1:23:02 PM:606,0.8047631,2.123734,-1.292391,14.43161,279.8084,32.64418,Head
12/1/2016 1:23:02 PM:638,0.8050578,2.123764,-1.292327,14.35765,279.8112,32.63007,Head
12/1/2016 1:23:02 PM:672,0.8050886,2.123797,-1.292403,14.39606,279.8022,32.56995,Head
12/1/2016 1:23:02 PM:706,0.804895,2.123778,-1.292228,14.33406,279.5746,32.57926,Head
12/1/2016 1:23:02 PM:750,0.804993,2.123809,-1.292237,14.30776,279.4713,32.56638,Head
12/1/2016 1:23:02 PM:777,0.8053759,2.123817,-1.292225,14.29423,279.5144,32.5886,Head
12/1/2016 1:23:02 PM:806,0.8056573,2.123683,-1.292294,14.23635,279.7355,32.65113,Head
12/1/2016 1:23:02 PM:839,0.8059143,2.123495,-1.292295,14.16706,279.7434,32.57177,Head
12/1/2016 1:23:02 PM:873,0.8061098,2.123664,-1.292149,14.13762,279.7056,32.60732,Head
12/1/2016 1:23:02 PM:916,0.8062642,2.1236,-1.291985,14.09036,279.6168,32.56386,Head
12/1/2016 1:23:02 PM:940,0.8065495,2.123634,-1.291991,14.10167,279.5412,32.52137,Head
12/1/2016 1:23:02 PM:977,0.8067589,2.123668,-1.292093,14.13289,279.6231,32.59378,Head
12/1/2016 1:23:03 PM:7,0.8069702,2.123371,-1.291915,14.04466,279.4988,32.53717,Head
12/1/2016 1:23:03 PM:50,0.8073707,2.123407,-1.291863,14.04548,279.4386,32.56086,Head
12/1/2016 1:23:03 PM:88,0.8077971,2.123215,-1.29172,14.00729,279.3873,32.58883,Head
12/1/2016 1:23:03 PM:121,0.808612,2.123108,-1.291551,13.92987,279.328,32.52493,Head
12/1/2016 1:23:03 PM:189,0.8091579,2.123223,-1.29151,13.83563,279.3159,32.55875,Head
12/1/2016 1:23:03 PM:244,0.8096289,2.123128,-1.291509,13.70713,279.2726,32.57571,Head
12/1/2016 1:23:03 PM:278,0.8101448,2.123083,-1.291433,13.76894,279.253,32.55433,Head
12/1/2016 1:23:03 PM:345,0.810559,2.123148,-1.291309,13.71104,279.1148,32.53856,Head
12/1/2016 1:23:03 PM:397,0.8106756,2.123187,-1.291238,13.69606,279.0935,32.52686,Head
12/1/2016 1:23:03 PM:420,0.8108172,2.123153,-1.291047,13.66754,279.0424,32.54306,Head
12/1/2016 1:23:03 PM:454,0.8108921,2.123138,-1.290978,13.70921,279.0238,32.47073,Head
12/1/2016 1:23:03 PM:487,0.8110669,2.122935,-1.290838,13.75599,279.0727,32.38318,Head
12/1/2016 1:23:03 PM:521,0.8107727,2.122802,-1.290717,13.75012,279.1237,32.39221,Head
12/1/2016 1:23:03 PM:554,0.8108372,2.122736,-1.290606,13.7476,279.0911,32.30182,Head
12/1/2016 1:23:03 PM:587,0.8111296,2.122665,-1.290444,13.73665,279.0476,32.27647,Head
12/1/2016 1:23:03 PM:643,0.8111823,2.12281,-1.290628,13.78436,279.0652,32.26415,Head
12/1/2016 1:23:03 PM:669,0.8110548,2.122597,-1.290987,13.68322,279.0192,32.3576,Head
12/1/2016 1:23:03 PM:737,0.8110521,2.122292,-1.291313,13.73285,279.035,32.3352,Head
12/1/2016 1:23:03 PM:777,0.8108871,2.122161,-1.291368,13.74438,278.9548,32.40894,Head
12/1/2016 1:23:03 PM:811,0.8108367,2.121986,-1.291472,13.75948,278.8958,32.39688,Head
12/1/2016 1:23:03 PM:844,0.8109187,2.121891,-1.291399,13.75534,278.8256,32.3647,Head
12/1/2016 1:23:03 PM:881,0.8109508,2.121647,-1.291409,13.76363,278.8442,32.39412,Head
12/1/2016 1:23:03 PM:911,0.8111854,2.121555,-1.2911,13.74084,278.8353,32.32083,Head
12/1/2016 1:23:03 PM:947,0.8112172,2.121652,-1.290953,13.77221,278.8549,32.25304,Head
12/1/2016 1:23:03 PM:978,0.8112651,2.121673,-1.290708,13.69791,278.833,32.24233,Head
12/1/2016 1:23:04 PM:22,0.811154,2.121863,-1.290605,13.69117,278.8408,32.22301,Head
12/1/2016 1:23:04 PM:48,0.8108395,2.121707,-1.290294,13.69901,278.9317,32.15385,Head
12/1/2016 1:23:04 PM:79,0.8109887,2.121772,-1.290065,13.66882,278.9395,32.15195,Head
12/1/2016 1:23:04 PM:113,0.811012,2.121783,-1.289847,13.75794,278.924,32.10891,Head
12/1/2016 1:23:04 PM:146,0.8108047,2.121779,-1.289532,13.8347,278.8398,32.03236,Head
12/1/2016 1:23:04 PM:188,0.8105821,2.121777,-1.289278,13.85596,278.7579,32.02688,Head
12/1/2016 1:23:04 PM:213,0.8102789,2.121619,-1.288979,13.89471,278.6722,31.9741,Head
12/1/2016 1:23:04 PM:246,0.8101193,2.121554,-1.288661,13.93217,278.6101,31.97422,Head
12/1/2016 1:23:04 PM:280,0.8101971,2.121546,-1.288643,13.96272,278.5697,31.93355,Head
12/1/2016 1:23:04 PM:316,0.8104102,2.121646,-1.288587,13.99619,278.52,31.85207,Head
12/1/2016 1:23:04 PM:352,0.8105192,2.121574,-1.288409,13.9549,278.464,31.88951,Head
12/1/2016 1:23:04 PM:385,0.8107848,2.121603,-1.2885,13.92696,278.4005,31.87159,Head
12/1/2016 1:23:04 PM:416,0.8110706,2.121353,-1.288373,13.90603,278.4121,31.85815,Head
12/1/2016 1:23:04 PM:449,0.8112947,2.121347,-1.288379,13.84509,278.4776,31.91914,Head
12/1/2016 1:23:04 PM:491,0.8118408,2.121389,-1.288496,13.82279,278.5002,31.89014,Head
12/1/2016 1:23:04 PM:526,0.8120541,2.121186,-1.288604,13.76929,278.5461,31.85086,Head
12/1/2016 1:23:04 PM:585,0.8123642,2.121229,-1.288906,13.77773,278.6119,31.84941,Head
12/1/2016 1:23:04 PM:647,0.8121717,2.121325,-1.288953,13.76618,278.449,31.87095,Head
12/1/2016 1:23:04 PM:694,0.8122162,2.12115,-1.289196,13.75556,278.4888,31.87653,Head
12/1/2016 1:23:04 PM:764,0.8125947,2.121051,-1.289332,13.80548,278.6238,31.86701,Head
12/1/2016 1:23:04 PM:831,0.8126097,2.121375,-1.289489,13.69885,278.4333,31.95116,Head
12/1/2016 1:23:04 PM:898,0.8131493,2.121314,-1.28976,13.65205,278.4312,31.93607,Head
12/1/2016 1:23:04 PM:965,0.8136954,2.121027,-1.289766,13.67045,278.2301,31.9025,Head
12/1/2016 1:23:05 PM:31,0.8144524,2.121155,-1.289806,13.70594,277.9021,31.90115,Head
12/1/2016 1:23:05 PM:100,0.8155711,2.121299,-1.289141,13.63197,277.6634,31.80598,Head
12/1/2016 1:23:05 PM:221,0.8175794,2.122849,-1.285698,13.45117,277.128,31.2922,Head
12/1/2016 1:23:05 PM:323,0.8193926,2.122979,-1.283003,13.38151,276.8026,30.84415,Head
12/1/2016 1:23:05 PM:428,0.8212954,2.122132,-1.281953,13.33735,276.6199,30.80027,Head
12/1/2016 1:23:05 PM:566,0.8236338,2.121929,-1.281898,13.03373,276.0135,30.94115,Head
12/1/2016 1:23:05 PM:929,0.8246028,2.121945,-1.280519,12.89917,275.9219,30.76959,Head
12/1/2016 1:23:06 PM:101,0.8224729,2.120754,-1.279523,13.26431,274.7888,30.41779,Head
12/1/2016 1:23:06 PM:277,0.8216296,2.119723,-1.279681,13.36904,274.6989,30.25012,Head
12/1/2016 1:23:06 PM:471,0.8205847,2.119639,-1.278645,13.60674,274.2061,30.02988,Head
12/1/2016 1:23:06 PM:637,0.8216059,2.117435,-1.275556,13.81471,273.2286,29.72347,Head
12/1/2016 1:23:06 PM:802,0.8325647,2.10119,-1.274297,14.75637,266.0148,30.29283,Head
12/1/2016 1:23:06 PM:916,0.8642055,2.068975,-1.277311,14.43722,257.8367,33.72829,Head
12/1/2016 1:23:07 PM:9,0.8958449,2.035443,-1.27091,14.30852,251.0179,38.0853,Head
12/1/2016 1:23:07 PM:110,0.9274546,1.988403,-1.249254,12.74996,243.6244,41.20601,Head
12/1/2016 1:23:07 PM:210,0.9526091,1.936933,-1.221579,12.77263,238.952,45.24461,Head
12/1/2016 1:23:07 PM:317,0.971154,1.890937,-1.1901,16.13918,233.5877,49.69109,Head
12/1/2016 1:23:07 PM:433,0.9882127,1.842077,-1.149296,21.55107,227.7569,55.35517,Head
12/1/2016 1:23:07 PM:538,0.9955473,1.803091,-1.129707,24.44061,227.9333,62.8908,Head
12/1/2016 1:23:07 PM:670,0.9990676,1.760316,-1.13484,25.44401,241.4883,73.71346,Head
12/1/2016 1:23:07 PM:724,0.9934376,1.739686,-1.140546,24.65488,248.6154,77.36078,Head
12/1/2016 1:23:07 PM:801,0.9818841,1.721745,-1.146772,25.60633,256.5816,80.09944,Head
12/1/2016 1:23:07 PM:858,0.9629085,1.707248,-1.150069,31.30346,261.8904,82.37673,Head
12/1/2016 1:23:07 PM:925,0.9385619,1.693342,-1.151124,39.63528,267.2956,86.8428,Head
12/1/2016 1:23:07 PM:984,0.9210922,1.681743,-1.149432,44.83738,270.9333,89.21912,Head
12/1/2016 1:23:08 PM:21,0.9042389,1.668023,-1.148117,49.01004,276.3746,93.41744,Head
12/1/2016 1:23:08 PM:82,0.8887353,1.645218,-1.151242,48.16156,287.8816,104.5734,Head
