12/7/2016 11:42:21 AM:44,-1.646627,0.8322912,-0.7341468,351.1179,255.8654,1.089787,Head
12/7/2016 11:42:21 AM:72,-1.646531,0.832144,-0.7341582,351.1269,255.862,1.09789,Head
12/7/2016 11:42:21 AM:104,-1.646603,0.8321192,-0.7341568,351.1254,255.8589,1.090521,Head
12/7/2016 11:42:21 AM:137,-1.646593,0.8321311,-0.7341574,351.124,255.8591,1.088266,Head
12/7/2016 11:42:21 AM:171,-1.646583,0.8321935,-0.7341509,351.1221,255.8608,1.088016,Head
12/7/2016 11:42:21 AM:205,-1.646523,0.8321866,-0.7342091,351.1218,255.8601,1.099637,Head
12/7/2016 11:42:21 AM:239,-1.64659,0.8321813,-0.7342238,351.118,255.8559,1.096684,Head
12/7/2016 11:42:21 AM:272,-1.646578,0.8320715,-0.7342763,351.1122,255.86,1.09773,Head
12/7/2016 11:42:21 AM:305,-1.646509,0.8320881,-0.7342294,351.1181,255.8608,1.097931,Head
12/7/2016 11:42:21 AM:339,-1.646455,0.8320298,-0.7342346,351.1213,255.8542,1.092697,Head
12/7/2016 11:42:21 AM:373,-1.646364,0.8320412,-0.7342743,351.1118,255.8611,1.095339,Head
12/7/2016 11:42:21 AM:412,-1.646301,0.8319728,-0.7342615,351.1075,255.859,1.095799,Head
12/7/2016 11:42:21 AM:441,-1.646308,0.8319534,-0.7342327,351.1205,255.8568,1.093518,Head
12/7/2016 11:42:21 AM:472,-1.646399,0.8320033,-0.7341908,351.127,255.8598,1.088967,Head
12/7/2016 11:42:21 AM:507,-1.646471,0.8320454,-0.7342061,351.1367,255.8564,1.094952,Head
12/7/2016 11:42:21 AM:540,-1.64641,0.8320465,-0.7341993,351.1372,255.8552,1.096562,Head
12/7/2016 11:42:21 AM:574,-1.646357,0.8319476,-0.734187,351.1264,255.8585,1.096892,Head
12/7/2016 11:42:21 AM:607,-1.646335,0.8319812,-0.7342933,351.1327,255.861,1.091112,Head
12/7/2016 11:42:21 AM:640,-1.646263,0.8319052,-0.7342312,351.1277,255.8586,1.090859,Head
12/7/2016 11:42:21 AM:674,-1.646316,0.8318305,-0.7341928,351.1347,255.8613,1.083267,Head
12/7/2016 11:42:21 AM:709,-1.646449,0.8319757,-0.7342024,351.1481,255.864,1.089617,Head
12/7/2016 11:42:21 AM:758,-1.646456,0.8320218,-0.734325,351.1404,255.8646,1.104574,Head
12/7/2016 11:42:21 AM:790,-1.646536,0.8320853,-0.734217,351.1429,255.8631,1.092311,Head
12/7/2016 11:42:21 AM:853,-1.646597,0.8322448,-0.7341747,351.1377,255.8558,1.092059,Head
12/7/2016 11:42:21 AM:898,-1.64654,0.8321912,-0.7341961,351.132,255.8727,1.094072,Head
12/7/2016 11:42:21 AM:932,-1.646538,0.8321319,-0.7341959,351.1398,255.8617,1.092408,Head
12/7/2016 11:42:21 AM:964,-1.646505,0.8320624,-0.7341838,351.1477,255.8596,1.090896,Head
12/7/2016 11:42:21 AM:998,-1.646512,0.8320884,-0.7341676,351.133,255.8604,1.092656,Head
12/7/2016 11:42:22 AM:32,-1.646513,0.8321602,-0.7341701,351.1312,255.8631,1.080631,Head
12/7/2016 11:42:22 AM:66,-1.646491,0.8322852,-0.7341854,351.1433,255.8658,1.09092,Head
12/7/2016 11:42:22 AM:99,-1.646458,0.8321368,-0.7342356,351.143,255.8658,1.085702,Head
12/7/2016 11:42:22 AM:133,-1.646485,0.8321864,-0.7342001,351.14,255.8625,1.084573,Head
12/7/2016 11:42:22 AM:166,-1.646436,0.832121,-0.7342458,351.1391,255.863,1.093468,Head
12/7/2016 11:42:22 AM:199,-1.64643,0.8321598,-0.7342433,351.1309,255.8559,1.087087,Head
12/7/2016 11:42:22 AM:235,-1.646476,0.8320833,-0.7342988,351.1408,255.8631,1.082983,Head
12/7/2016 11:42:22 AM:267,-1.646503,0.8321403,-0.7342188,351.1409,255.8651,1.083785,Head
12/7/2016 11:42:22 AM:301,-1.64647,0.8320512,-0.7341914,351.134,255.8563,1.087963,Head
12/7/2016 11:42:22 AM:334,-1.646543,0.8320646,-0.7341959,351.1374,255.8609,1.078942,Head
12/7/2016 11:42:22 AM:367,-1.646576,0.8319999,-0.7341831,351.1315,255.8672,1.083977,Head
12/7/2016 11:42:22 AM:401,-1.646642,0.8320522,-0.7341629,351.1362,255.8591,1.087226,Head
