11/28/2016 11:44:06 AM:139,0.5830112,1.621123,-0.408293,316.1008,162.8392,265.5513,RightController
11/28/2016 11:44:06 AM:172,0.5822635,1.621565,-0.4072715,316.1023,163.1986,266.7806,RightController
11/28/2016 11:44:06 AM:206,0.5810153,1.62265,-0.40488,314.8991,163.502,267.2849,RightController
11/28/2016 11:44:06 AM:242,0.5807676,1.623461,-0.4021169,313.8387,163.2253,268.2406,RightController
11/28/2016 11:44:06 AM:299,0.5837464,1.625163,-0.3975163,312.0906,161.4951,269.4343,RightController
11/28/2016 11:44:06 AM:351,0.586858,1.625879,-0.3974872,313.0445,159.7474,271.2489,RightController
11/28/2016 11:44:06 AM:385,0.5880048,1.626271,-0.3976661,313.488,159.1509,272.0866,RightController
11/28/2016 11:44:06 AM:418,0.58742,1.627548,-0.3973886,312.9362,159.3583,271.3981,RightController
11/28/2016 11:44:06 AM:452,0.5859454,1.62853,-0.3976604,312.6377,159.7993,270.9648,RightController
11/28/2016 11:44:06 AM:485,0.5847697,1.628041,-0.3991947,313.2372,160.2431,270.9821,RightController
11/28/2016 11:44:06 AM:519,0.5848634,1.62783,-0.4002678,313.5437,160.8605,270.4007,RightController
11/28/2016 11:44:06 AM:552,0.5857601,1.627836,-0.4015702,314.1172,160.6177,271.0567,RightController
11/28/2016 11:44:06 AM:586,0.58709,1.627524,-0.4021907,314.7194,159.5089,271.6815,RightController
11/28/2016 11:44:06 AM:619,0.5874248,1.627663,-0.4015831,314.5229,159.2645,272.0149,RightController
11/28/2016 11:44:06 AM:653,0.587513,1.626924,-0.4015548,314.6686,158.8495,271.8685,RightController
11/28/2016 11:44:06 AM:686,0.5880024,1.626291,-0.4027811,315.0571,158.2954,272.2959,RightController
11/28/2016 11:44:06 AM:721,0.5878243,1.625624,-0.4045635,315.5237,157.9584,272.5724,RightController
11/28/2016 11:44:06 AM:753,0.5872905,1.625567,-0.4068792,315.9955,158.3041,272.6197,RightController
11/28/2016 11:44:06 AM:785,0.5860534,1.625144,-0.4096615,316.417,159.2142,272.1198,RightController
11/28/2016 11:44:06 AM:819,0.5850227,1.625516,-0.4115374,316.4736,160.0623,271.7454,RightController
11/28/2016 11:44:06 AM:852,0.5840836,1.625754,-0.4122509,316.4747,160.366,271.8433,RightController
11/28/2016 11:44:06 AM:886,0.5828073,1.6265,-0.4113023,315.8181,160.4217,272.1717,RightController
11/28/2016 11:44:06 AM:919,0.5812058,1.626686,-0.4084045,314.2125,160.3215,271.7465,RightController
11/28/2016 11:44:06 AM:953,0.5807626,1.623748,-0.4062661,312.433,159.8447,271.577,RightController
11/28/2016 11:44:06 AM:986,0.5831366,1.617254,-0.4067959,311.4005,159.0406,271.4591,RightController
11/28/2016 11:44:07 AM:20,0.5909333,1.605067,-0.409302,311.4618,157.7151,274.1358,RightController
11/28/2016 11:44:07 AM:54,0.6027761,1.589444,-0.4106848,311.9347,155.0932,280.2652,RightController
11/28/2016 11:44:07 AM:88,0.6186633,1.568628,-0.4098513,312.524,150.2437,288.1967,RightController
11/28/2016 11:44:07 AM:122,0.6367114,1.542111,-0.4049315,312.7704,143.3817,297.1387,RightController
11/28/2016 11:44:07 AM:155,0.6548429,1.510001,-0.3970904,313.4354,135.4115,306.3689,RightController
11/28/2016 11:44:07 AM:189,0.6739104,1.470584,-0.3873987,315.1788,125.9319,317.8024,RightController
11/28/2016 11:44:07 AM:222,0.6933191,1.424086,-0.3761971,318.6075,116.349,330.068,RightController
11/28/2016 11:44:07 AM:269,0.7095234,1.368993,-0.3656777,323.4692,106.977,340.6631,RightController
11/28/2016 11:44:07 AM:301,0.7254808,1.286384,-0.3534453,331.9188,96.16706,350.3488,RightController
11/28/2016 11:44:07 AM:360,0.736135,1.145859,-0.3482814,347.9309,87.07695,1.969135,RightController
11/28/2016 11:44:07 AM:412,0.7286041,1.057978,-0.3585002,359.0497,85.65898,13.12472,RightController
11/28/2016 11:44:07 AM:446,0.7191987,1.005999,-0.366174,4.736395,84.09051,16.24517,RightController
11/28/2016 11:44:07 AM:479,0.7078898,0.9625698,-0.3734951,7.165196,81.90043,20.21266,RightController
11/28/2016 11:44:07 AM:513,0.6947584,0.9247259,-0.3794398,10.67926,78.89606,27.38831,RightController
11/28/2016 11:44:07 AM:547,0.6826756,0.8950275,-0.3876284,14.95726,77.56598,27.19215,RightController
11/28/2016 11:44:07 AM:580,0.6743159,0.8712893,-0.3937614,18.3947,76.83333,25.26436,RightController
11/28/2016 11:44:07 AM:614,0.6645179,0.8515941,-0.4009066,20.77952,75.49007,28.36197,RightController
11/28/2016 11:44:07 AM:647,0.6542032,0.8339186,-0.4079702,23.46348,74.29499,29.87258,RightController
11/28/2016 11:44:07 AM:684,0.6442363,0.8194019,-0.41469,25.85912,73.06561,31.73294,RightController
11/28/2016 11:44:07 AM:714,0.6358051,0.8077728,-0.4212596,27.43551,72.40172,33.06281,RightController
11/28/2016 11:44:07 AM:748,0.6275234,0.7985396,-0.4279878,29.27855,72.30367,33.29377,RightController
11/28/2016 11:44:07 AM:781,0.6206281,0.7919475,-0.433686,30.74076,72.2962,32.9183,RightController
11/28/2016 11:44:07 AM:815,0.6146543,0.7870451,-0.4385277,31.44862,72.19286,32.0303,RightController
11/28/2016 11:44:07 AM:859,0.6064026,0.7817249,-0.4434007,32.30812,71.51897,32.19093,RightController
11/28/2016 11:44:07 AM:917,0.5962725,0.7759115,-0.4493438,32.47684,69.38147,28.58209,RightController
11/28/2016 11:44:07 AM:969,0.5900662,0.7707144,-0.4537675,34.01368,70.34298,29.82061,RightController
11/28/2016 11:44:08 AM:3,0.5871091,0.7659191,-0.4590642,35.84122,72.31701,28.22518,RightController
11/28/2016 11:44:08 AM:39,0.5850313,0.7614938,-0.4649973,37.05122,74.79263,26.93913,RightController
11/28/2016 11:44:08 AM:71,0.5836718,0.7586266,-0.4698339,37.76635,77.03233,27.07949,RightController
11/28/2016 11:44:08 AM:107,0.5819802,0.755651,-0.4740764,38.74149,78.7172,25.83936,RightController
11/28/2016 11:44:08 AM:150,0.5782247,0.7495545,-0.4782202,41.77554,80.25267,22.33668,RightController
11/28/2016 11:44:08 AM:208,0.5731547,0.743922,-0.4821476,43.86333,82.26225,21.74898,RightController
11/28/2016 11:44:08 AM:277,0.5687857,0.7407718,-0.4816122,43.15445,80.41537,23.75807,RightController
11/28/2016 11:44:08 AM:329,0.5634649,0.7384663,-0.4802414,43.06589,77.21915,22.62557,RightController
11/28/2016 11:44:08 AM:363,0.5580099,0.737613,-0.477653,42.71429,73.46319,20.16354,RightController
11/28/2016 11:44:08 AM:394,0.5514548,0.7368932,-0.4749264,43.63435,69.20655,17.86066,RightController
11/28/2016 11:44:08 AM:427,0.5445933,0.734795,-0.4720661,45.17435,64.31649,16.48964,RightController
11/28/2016 11:44:08 AM:462,0.5394468,0.7336017,-0.4704965,46.52078,61.86869,16.94887,RightController
11/28/2016 11:44:08 AM:495,0.5383081,0.7330465,-0.4708023,46.50511,62.17344,17.68868,RightController
11/28/2016 11:44:08 AM:529,0.5393021,0.7336797,-0.4715741,45.79684,63.72807,18.62014,RightController
11/28/2016 11:44:08 AM:562,0.5406075,0.7348355,-0.4720509,45.14908,65.29396,19.01567,RightController
11/28/2016 11:44:08 AM:600,0.5414679,0.7360425,-0.4723741,44.24672,66.26727,18.75537,RightController
11/28/2016 11:44:08 AM:629,0.5414546,0.7373675,-0.4731414,43.15756,66.94233,19.45511,RightController
11/28/2016 11:44:08 AM:662,0.5410447,0.7379,-0.475288,42.39577,67.92881,20.54931,RightController
11/28/2016 11:44:08 AM:696,0.5402601,0.7375517,-0.4785825,41.88597,69.48828,21.50653,RightController
11/28/2016 11:44:08 AM:731,0.5389471,0.7374347,-0.4823542,41.70182,71.40253,22.22432,RightController
11/28/2016 11:44:08 AM:765,0.5367715,0.7366065,-0.4864489,41.77858,73.08826,22.40377,RightController
11/28/2016 11:44:08 AM:799,0.5340097,0.7357076,-0.4897575,42.10283,74.40555,22.5429,RightController
11/28/2016 11:44:08 AM:830,0.530942,0.7345071,-0.4925498,42.43735,75.21189,22.66962,RightController
11/28/2016 11:44:08 AM:864,0.5271823,0.7337271,-0.4947807,42.75321,75.50833,22.67821,RightController
11/28/2016 11:44:08 AM:897,0.5239267,0.7332188,-0.4966816,43.14406,75.66601,23.05502,RightController
11/28/2016 11:44:08 AM:932,0.5209575,0.732206,-0.4987291,43.51876,76.10233,23.42755,RightController
11/28/2016 11:44:08 AM:964,0.5186768,0.7314404,-0.5015715,43.50213,77.03831,24.90634,RightController
11/28/2016 11:44:08 AM:997,0.5168676,0.7308662,-0.503822,43.31249,78.11029,26.81222,RightController
11/28/2016 11:44:09 AM:33,0.5155025,0.7307546,-0.5051413,43.05067,79.12012,28.58607,RightController
11/28/2016 11:44:09 AM:65,0.5133812,0.7304283,-0.5058013,42.90724,80.1069,29.28324,RightController
11/28/2016 11:44:09 AM:104,0.5111096,0.7301685,-0.5062718,43.03646,80.99271,29.04139,RightController
11/28/2016 11:44:09 AM:131,0.5087399,0.7298799,-0.5061105,43.24649,81.59565,28.76789,RightController
11/28/2016 11:44:09 AM:169,0.5069187,0.7297857,-0.5068378,43.28628,82.13657,28.64408,RightController
11/28/2016 11:44:09 AM:221,0.5050435,0.7306612,-0.5093865,43.10287,83.36641,28.65108,RightController
11/28/2016 11:44:09 AM:281,0.5022106,0.7314785,-0.5122949,42.63876,84.45176,28.81907,RightController
11/28/2016 11:44:09 AM:333,0.4999604,0.7313328,-0.5124847,42.50525,85.15009,28.35689,RightController
11/28/2016 11:44:09 AM:366,0.4977126,0.730652,-0.5118687,42.58057,85.34265,28.0215,RightController
11/28/2016 11:44:09 AM:400,0.4953861,0.7300678,-0.5107209,42.84616,85.09164,27.52329,RightController
11/28/2016 11:44:09 AM:433,0.4941707,0.7290881,-0.5103528,43.2347,85.44813,27.10039,RightController
11/28/2016 11:44:09 AM:466,0.4937408,0.7280595,-0.5101804,43.30878,86.13374,27.71599,RightController
11/28/2016 11:44:09 AM:499,0.4927628,0.7263476,-0.50771,43.70043,85.13885,27.54166,RightController
11/28/2016 11:44:09 AM:533,0.4906633,0.7240266,-0.5031145,44.5098,82.69549,26.99158,RightController
11/28/2016 11:44:09 AM:567,0.489049,0.7211677,-0.497931,45.39471,79.72791,26.61044,RightController
11/28/2016 11:44:09 AM:600,0.489315,0.7190851,-0.492933,45.85579,76.99888,26.72624,RightController
11/28/2016 11:44:09 AM:636,0.4907141,0.7172898,-0.4881144,46.05553,74.40327,26.96212,RightController
11/28/2016 11:44:09 AM:667,0.4931622,0.7155719,-0.4828215,46.36224,71.77084,26.87074,RightController
11/28/2016 11:44:09 AM:706,0.4968908,0.7140201,-0.4768332,46.62513,69.03545,26.52736,RightController
11/28/2016 11:44:09 AM:749,0.5053236,0.7121944,-0.4669704,46.5035,64.21658,26.58271,RightController
11/28/2016 11:44:09 AM:816,0.516777,0.7103417,-0.4533916,46.07628,56.61716,27.44686,RightController
11/28/2016 11:44:09 AM:869,0.5268641,0.711038,-0.4432974,45.68007,52.70654,26.85908,RightController
11/28/2016 11:44:09 AM:904,0.5356753,0.7121316,-0.4359136,45.20438,50.65261,26.57564,RightController
11/28/2016 11:44:09 AM:937,0.545815,0.7136348,-0.4279299,44.44874,49.15469,26.56865,RightController
11/28/2016 11:44:09 AM:971,0.5564055,0.7157454,-0.4197041,43.54142,47.89326,26.70114,RightController
11/28/2016 11:44:10 AM:5,0.5666423,0.7182342,-0.410988,42.56313,46.62983,26.78811,RightController
11/28/2016 11:44:10 AM:37,0.5765305,0.721034,-0.4012189,41.4295,45.37901,26.91263,RightController
11/28/2016 11:44:10 AM:70,0.5853226,0.7240462,-0.3912357,40.21964,44.15123,27.02815,RightController
11/28/2016 11:44:10 AM:103,0.5934696,0.7268645,-0.3815099,39.08485,42.91338,27.09203,RightController
11/28/2016 11:44:10 AM:137,0.6000578,0.7295971,-0.3722823,38.19255,41.63695,27.0526,RightController
11/28/2016 11:44:10 AM:171,0.6052661,0.7318,-0.3635443,37.48586,40.35986,26.99879,RightController
11/28/2016 11:44:10 AM:204,0.6093323,0.7337716,-0.3555334,36.89154,39.15125,26.96092,RightController
11/28/2016 11:44:10 AM:243,0.6122079,0.7354689,-0.3481745,36.31375,38.05071,26.92178,RightController
11/28/2016 11:44:10 AM:274,0.6135235,0.7365593,-0.342082,35.86408,37.12194,26.80497,RightController
11/28/2016 11:44:10 AM:306,0.6137896,0.7376337,-0.3368262,35.42683,36.33275,26.7172,RightController
11/28/2016 11:44:10 AM:340,0.6131928,0.7379791,-0.3325652,35.19474,35.57207,26.49736,RightController
11/28/2016 11:44:10 AM:372,0.6113009,0.7379638,-0.3295658,35.07344,34.78582,26.17501,RightController
11/28/2016 11:44:10 AM:405,0.6084418,0.7375652,-0.3277892,35.10442,33.93312,25.94986,RightController
11/28/2016 11:44:10 AM:439,0.6051965,0.7367375,-0.3275459,35.21185,33.10764,25.78815,RightController
11/28/2016 11:44:10 AM:473,0.6020381,0.7354176,-0.328742,35.51339,32.53742,25.81301,RightController
11/28/2016 11:44:10 AM:506,0.5991485,0.7340254,-0.3308526,35.94061,32.26091,25.82975,RightController
11/28/2016 11:44:10 AM:540,0.5969031,0.7327051,-0.3339555,36.26974,32.23901,25.79386,RightController
11/28/2016 11:44:10 AM:575,0.5948069,0.7317219,-0.3380342,36.4679,32.53019,25.7954,RightController
11/28/2016 11:44:10 AM:608,0.5932369,0.7304608,-0.3429518,36.78046,33.09897,25.9802,RightController
11/28/2016 11:44:10 AM:642,0.591305,0.7291194,-0.3488081,37.26168,33.5955,26.09979,RightController
11/28/2016 11:44:10 AM:679,0.5894439,0.7276556,-0.3552076,37.7594,34.05035,26.28831,RightController
11/28/2016 11:44:10 AM:711,0.5872884,0.7261086,-0.3618026,38.37281,34.50812,26.41358,RightController
11/28/2016 11:44:10 AM:768,0.5846448,0.7234896,-0.3758979,39.53379,35.42059,26.81979,RightController
11/28/2016 11:44:10 AM:835,0.5799093,0.7196541,-0.3889819,40.90324,36.53693,27.54452,RightController
11/28/2016 11:44:10 AM:887,0.5777726,0.7176692,-0.3975375,41.74686,37.45459,27.94604,RightController
11/28/2016 11:44:10 AM:922,0.5767658,0.7167236,-0.4025422,42.28463,38.07988,28.19781,RightController
11/28/2016 11:44:10 AM:970,0.5758123,0.7162073,-0.4060454,42.56622,38.68193,28.5491,RightController
11/28/2016 11:44:10 AM:999,0.5746226,0.7157164,-0.4094105,42.76548,39.34018,28.70123,RightController
11/28/2016 11:44:11 AM:67,0.5740416,0.7161757,-0.4107471,42.57244,39.82057,28.55505,RightController
11/28/2016 11:44:11 AM:111,0.5739508,0.7167691,-0.4092158,42.29586,39.76443,28.30538,RightController
11/28/2016 11:44:11 AM:145,0.573765,0.7174066,-0.4077538,42.00632,39.67912,28.0858,RightController
11/28/2016 11:44:11 AM:180,0.5745015,0.7183192,-0.4052094,41.62988,39.61522,27.90963,RightController
11/28/2016 11:44:11 AM:212,0.5752673,0.7191266,-0.4024702,41.23257,39.50817,27.81301,RightController
11/28/2016 11:44:11 AM:246,0.5760291,0.7199836,-0.3993651,40.72879,39.44953,27.72437,RightController
11/28/2016 11:44:11 AM:301,0.5777791,0.7215179,-0.393909,39.83983,39.50715,27.61998,RightController
11/28/2016 11:44:11 AM:361,0.5806246,0.7238137,-0.3874974,38.66506,39.78038,27.66617,RightController
11/28/2016 11:44:11 AM:413,0.5836568,0.7254102,-0.3837167,37.71485,40.23072,27.87978,RightController
11/28/2016 11:44:11 AM:444,0.5860374,0.7271264,-0.3817201,36.68548,40.56454,28.22262,RightController
11/28/2016 11:44:11 AM:477,0.5882308,0.7280183,-0.3807503,36.36745,41.03953,27.66625,RightController
11/28/2016 11:44:11 AM:511,0.5906513,0.7285199,-0.3803668,36.35227,41.67029,26.46572,RightController
11/28/2016 11:44:11 AM:545,0.5928144,0.7295351,-0.3808804,36.31803,42.01651,25.06109,RightController
11/28/2016 11:44:11 AM:578,0.5945549,0.7306154,-0.3816345,36.14587,42.12477,23.79251,RightController
11/28/2016 11:44:11 AM:613,0.5954051,0.7313406,-0.3826616,36.18246,41.94877,22.53173,RightController
11/28/2016 11:44:11 AM:644,0.5958321,0.7317251,-0.3841577,36.27106,41.81032,21.7439,RightController
11/28/2016 11:44:11 AM:678,0.5960908,0.7321664,-0.386202,36.40615,41.94027,20.84663,RightController
11/28/2016 11:44:11 AM:712,0.5956967,0.7321287,-0.3879449,36.46334,41.44019,19.40444,RightController
11/28/2016 11:44:11 AM:748,0.5963624,0.732893,-0.3899745,35.74364,41.49833,19.8299,RightController
11/28/2016 11:44:11 AM:781,0.5986795,0.7341123,-0.3923962,34.58011,42.41385,20.96813,RightController
11/28/2016 11:44:11 AM:812,0.6016636,0.7357169,-0.3950604,33.26284,43.93805,21.67558,RightController
11/28/2016 11:44:11 AM:846,0.6054468,0.7374102,-0.3981273,32.34913,45.66153,22.02913,RightController
11/28/2016 11:44:11 AM:880,0.6074829,0.7381206,-0.4010435,31.52452,47.03488,22.6476,RightController
11/28/2016 11:44:11 AM:917,0.6087635,0.7386972,-0.4037894,30.82177,48.0839,23.41807,RightController
11/28/2016 11:44:11 AM:947,0.6095233,0.738692,-0.406013,30.61246,48.70478,23.84154,RightController
11/28/2016 11:44:11 AM:980,0.6095073,0.7380728,-0.4078639,30.68981,48.90234,24.05716,RightController
11/28/2016 11:44:12 AM:13,0.6089869,0.7371335,-0.4092765,30.83549,48.91252,24.54063,RightController
11/28/2016 11:44:12 AM:47,0.6082957,0.7358108,-0.4106706,31.16969,48.9217,24.80865,RightController
11/28/2016 11:44:12 AM:80,0.6082201,0.7350427,-0.4121122,31.38639,49.10566,25.02143,RightController
11/28/2016 11:44:12 AM:119,0.6087253,0.7348889,-0.4126873,31.34008,49.28363,25.41912,RightController
11/28/2016 11:44:12 AM:148,0.6097527,0.7348355,-0.4128621,31.29633,49.68408,25.76956,RightController
11/28/2016 11:44:12 AM:181,0.6111925,0.734912,-0.4126065,31.00276,50.20257,26.00489,RightController
11/28/2016 11:44:12 AM:214,0.612746,0.735418,-0.4115788,30.54869,50.55052,26.45318,RightController
11/28/2016 11:44:12 AM:248,0.6146545,0.7362578,-0.4103286,30.16317,50.95231,26.5841,RightController
11/28/2016 11:44:12 AM:307,0.6169784,0.7380083,-0.4077722,29.90712,51.56224,26.31906,RightController
11/28/2016 11:44:12 AM:359,0.6184535,0.740315,-0.4059176,29.85052,51.5981,25.81354,RightController
11/28/2016 11:44:12 AM:393,0.6203778,0.7433064,-0.4049444,29.50431,51.98949,25.73597,RightController
11/28/2016 11:44:12 AM:429,0.6231043,0.7474642,-0.4043808,28.74891,52.84704,25.59945,RightController
11/28/2016 11:44:12 AM:463,0.6261725,0.7524463,-0.4039327,27.63863,53.8573,25.40813,RightController
11/28/2016 11:44:12 AM:493,0.6288698,0.7584307,-0.4048377,26.10583,54.89392,25.05277,RightController
11/28/2016 11:44:12 AM:527,0.6307454,0.7649891,-0.4071892,24.36767,56.20818,24.78766,RightController
11/28/2016 11:44:12 AM:561,0.6318169,0.7700608,-0.4119756,22.94037,58.05368,24.38028,RightController
11/28/2016 11:44:12 AM:597,0.6313667,0.7724519,-0.4192573,22.36649,60.38121,24.05576,RightController
11/28/2016 11:44:12 AM:631,0.628968,0.7720361,-0.4277639,22.5615,62.65377,24.15576,RightController
11/28/2016 11:44:12 AM:664,0.6246288,0.7691141,-0.437127,23.43197,64.95428,24.45893,RightController
11/28/2016 11:44:12 AM:698,0.6175601,0.7637823,-0.4465168,24.75237,67.25515,24.75677,RightController
11/28/2016 11:44:12 AM:734,0.609978,0.7587165,-0.4544963,26.27949,69.25526,24.95861,RightController
11/28/2016 11:44:12 AM:765,0.6010907,0.7532483,-0.4615264,27.82501,70.63342,25.32203,RightController
11/28/2016 11:44:12 AM:798,0.5917222,0.748327,-0.4672514,29.20427,71.15006,26.02779,RightController
11/28/2016 11:44:12 AM:832,0.5825477,0.7444617,-0.4707062,30.49617,71.04074,26.73307,RightController
