11/16/2016 1:57:53 PM:752,-1.085601,0.8605388,-1.735024,346.1733,259.9787,3.367754,RightController
11/16/2016 1:57:53 PM:785,-1.086017,0.8614072,-1.734995,346.184,259.9709,3.366245,RightController
11/16/2016 1:57:53 PM:819,-1.086496,0.8623252,-1.734644,346.1898,259.9742,3.353236,RightController
11/16/2016 1:57:53 PM:852,-1.086468,0.8622339,-1.734645,346.1868,259.9783,3.347014,RightController
11/16/2016 1:57:53 PM:886,-1.086381,0.86202,-1.734789,346.1892,259.9857,3.348336,RightController
11/16/2016 1:57:53 PM:919,-1.086264,0.861807,-1.734718,346.1869,259.9994,3.335124,RightController
11/16/2016 1:57:53 PM:953,-1.08624,0.8619734,-1.734875,346.1855,260,3.333957,RightController
11/16/2016 1:57:53 PM:989,-1.086322,0.8620406,-1.73477,346.192,260.0056,3.326041,RightController
11/16/2016 1:57:54 PM:20,-1.086392,0.861918,-1.734796,346.1902,260.0115,3.318944,RightController
11/16/2016 1:57:54 PM:53,-1.086182,0.861465,-1.734943,346.1921,260.0092,3.311796,RightController
11/16/2016 1:57:54 PM:86,-1.08631,0.8617643,-1.734753,346.1922,260.0284,3.293847,RightController
11/16/2016 1:57:54 PM:120,-1.086219,0.8618463,-1.734874,346.1888,260.0249,3.295633,RightController
11/16/2016 1:57:54 PM:154,-1.086371,0.8620443,-1.734693,346.1947,260.0345,3.28025,RightController
11/16/2016 1:57:54 PM:187,-1.086401,0.8621649,-1.734551,346.1948,260.0451,3.268585,RightController
11/16/2016 1:57:54 PM:221,-1.086021,0.8613912,-1.734805,346.183,259.9988,3.340637,RightController
11/16/2016 1:57:54 PM:254,-1.086128,0.8613783,-1.7349,346.1924,259.9761,3.374867,RightController
11/16/2016 1:57:54 PM:288,-1.085742,0.8609614,-1.735061,346.1784,259.9522,3.414421,RightController
11/16/2016 1:57:54 PM:322,-1.085958,0.8608339,-1.735096,346.1933,259.9354,3.43544,RightController
11/16/2016 1:57:54 PM:355,-1.085941,0.8612196,-1.73499,346.1931,259.9143,3.455045,RightController
11/16/2016 1:57:54 PM:388,-1.085961,0.8615142,-1.734858,346.1877,259.9041,3.477129,RightController
11/16/2016 1:57:54 PM:422,-1.086188,0.8617004,-1.734918,346.2075,259.8882,3.496795,RightController
11/16/2016 1:57:54 PM:455,-1.086203,0.8616576,-1.734963,346.2041,259.8687,3.523744,RightController
11/16/2016 1:57:54 PM:489,-1.08617,0.861414,-1.735095,346.2042,259.8593,3.53675,RightController
11/16/2016 1:57:54 PM:523,-1.085768,0.860984,-1.735206,346.1928,259.8439,3.555945,RightController
11/16/2016 1:57:54 PM:556,-1.085934,0.8609717,-1.735121,346.2013,259.8387,3.566775,RightController
11/16/2016 1:57:54 PM:590,-1.085855,0.861151,-1.735155,346.196,259.8262,3.578974,RightController
11/16/2016 1:57:54 PM:623,-1.085968,0.8613465,-1.735123,346.2006,259.8228,3.586327,RightController
11/16/2016 1:57:54 PM:657,-1.085956,0.8611795,-1.735011,346.1992,259.8222,3.588669,RightController
11/16/2016 1:57:54 PM:690,-1.086034,0.8612404,-1.734897,346.2055,259.817,3.590284,RightController
11/16/2016 1:57:54 PM:724,-1.086023,0.8611333,-1.735021,346.2042,259.7987,3.605278,RightController
11/16/2016 1:57:54 PM:760,-1.086057,0.8613911,-1.735076,346.1984,259.7923,3.617715,RightController
11/16/2016 1:57:54 PM:791,-1.085992,0.8615339,-1.735154,346.1965,259.7886,3.631808,RightController
11/16/2016 1:57:54 PM:824,-1.085919,0.8613105,-1.73514,346.1967,259.7831,3.642274,RightController
11/16/2016 1:57:54 PM:858,-1.085863,0.8613318,-1.73527,346.1989,259.7596,3.665658,RightController
11/16/2016 1:57:54 PM:891,-1.086046,0.8612485,-1.735115,346.2004,259.7789,3.640059,RightController
11/16/2016 1:57:54 PM:924,-1.086035,0.8613605,-1.734945,346.1879,259.7755,3.64126,RightController
11/16/2016 1:57:54 PM:958,-1.085961,0.8610613,-1.735144,346.1851,259.7669,3.655679,RightController
11/16/2016 1:57:54 PM:991,-1.085733,0.8611342,-1.735341,346.1755,259.7625,3.669152,RightController
11/16/2016 1:57:55 PM:25,-1.085874,0.8611153,-1.735331,346.1832,259.7611,3.665591,RightController
11/16/2016 1:57:55 PM:58,-1.085918,0.8611525,-1.735117,346.1859,259.748,3.683541,RightController
11/16/2016 1:57:55 PM:92,-1.085964,0.8611004,-1.735157,346.1828,259.7648,3.664259,RightController
11/16/2016 1:57:55 PM:126,-1.085789,0.8608688,-1.735107,346.1786,259.7591,3.668254,RightController
11/16/2016 1:57:55 PM:159,-1.085948,0.8612008,-1.735177,346.1789,259.7569,3.677523,RightController
11/16/2016 1:57:55 PM:193,-1.085927,0.8613107,-1.735128,346.1743,259.7324,3.706966,RightController
11/16/2016 1:57:55 PM:226,-1.085814,0.8611523,-1.735184,346.168,259.7284,3.705999,RightController
11/16/2016 1:57:55 PM:260,-1.085805,0.8609371,-1.735174,346.1773,259.7304,3.70684,RightController
11/16/2016 1:57:55 PM:293,-1.085844,0.8608685,-1.735172,346.1677,259.7379,3.687627,RightController
11/16/2016 1:57:55 PM:327,-1.086078,0.8613938,-1.735138,346.1826,259.7197,3.708009,RightController
11/16/2016 1:57:55 PM:360,-1.086035,0.8614312,-1.735122,346.1787,259.7428,3.687781,RightController
11/16/2016 1:57:55 PM:394,-1.085997,0.8615583,-1.735176,346.1751,259.7218,3.719167,RightController
11/16/2016 1:57:55 PM:427,-1.085901,0.8614554,-1.735161,346.1716,259.7217,3.720497,RightController
11/16/2016 1:57:55 PM:460,-1.085866,0.8614726,-1.735162,346.1793,259.7205,3.721769,RightController
11/16/2016 1:57:55 PM:495,-1.085837,0.8614742,-1.735293,346.1759,259.7191,3.73341,RightController
11/16/2016 1:57:55 PM:528,-1.08601,0.8614835,-1.735217,346.1837,259.7203,3.723184,RightController
11/16/2016 1:57:55 PM:561,-1.085968,0.8611039,-1.735267,346.1864,259.7215,3.719016,RightController
11/16/2016 1:57:55 PM:595,-1.086031,0.8609768,-1.735208,346.184,259.7262,3.72352,RightController
11/16/2016 1:57:55 PM:628,-1.085755,0.8611188,-1.735244,346.1677,259.7182,3.734089,RightController
11/16/2016 1:57:55 PM:673,-1.085698,0.8609899,-1.735098,346.1769,259.7306,3.700915,RightController
11/16/2016 1:57:55 PM:732,-1.085856,0.8611463,-1.735095,346.1736,259.7161,3.721056,RightController
11/16/2016 1:57:55 PM:796,-1.085866,0.8610078,-1.735112,346.1806,259.7144,3.732573,RightController
11/16/2016 1:57:55 PM:829,-1.085878,0.8612144,-1.735303,346.1744,259.7128,3.736088,RightController
11/16/2016 1:57:55 PM:863,-1.085962,0.8612093,-1.735185,346.1761,259.7192,3.732881,RightController
11/16/2016 1:57:55 PM:896,-1.086044,0.8613627,-1.735118,346.183,259.715,3.725332,RightController
11/16/2016 1:57:55 PM:930,-1.085975,0.8611569,-1.735161,346.1806,259.7196,3.729687,RightController
11/16/2016 1:57:55 PM:964,-1.085944,0.8613197,-1.73515,346.176,259.7172,3.728862,RightController
11/16/2016 1:57:55 PM:997,-1.085911,0.8614473,-1.7351,346.1725,259.72,3.732317,RightController
11/16/2016 1:57:56 PM:30,-1.086087,0.861478,-1.73511,346.1806,259.7168,3.722489,RightController
11/16/2016 1:57:56 PM:64,-1.08592,0.8613734,-1.735107,346.1749,259.7136,3.72389,RightController
11/16/2016 1:57:56 PM:97,-1.085996,0.8612541,-1.735156,346.1815,259.7154,3.722117,RightController
11/16/2016 1:57:56 PM:130,-1.085771,0.8610876,-1.735107,346.1686,259.7208,3.726819,RightController
11/16/2016 1:57:56 PM:165,-1.08582,0.8611119,-1.73509,346.1802,259.7117,3.731839,RightController
11/16/2016 1:57:56 PM:198,-1.085849,0.8610811,-1.735344,346.177,259.7104,3.732212,RightController
11/16/2016 1:57:56 PM:231,-1.085927,0.8610545,-1.735269,346.1801,259.7159,3.72582,RightController
11/16/2016 1:57:56 PM:265,-1.085912,0.8610818,-1.735102,346.1749,259.7122,3.727661,RightController
11/16/2016 1:57:56 PM:298,-1.085922,0.8611026,-1.735238,346.1764,259.7138,3.726588,RightController
11/16/2016 1:57:56 PM:333,-1.085785,0.8610749,-1.735186,346.1673,259.7162,3.729251,RightController
11/16/2016 1:57:56 PM:368,-1.085715,0.8607837,-1.735259,346.164,259.7112,3.736577,RightController
11/16/2016 1:57:56 PM:399,-1.085784,0.8609235,-1.735189,346.1713,259.7227,3.730366,RightController
11/16/2016 1:57:56 PM:433,-1.08588,0.8610235,-1.735265,346.1687,259.7155,3.726046,RightController
11/16/2016 1:57:56 PM:465,-1.085801,0.8612299,-1.735267,346.1612,259.7151,3.725525,RightController
11/16/2016 1:57:56 PM:500,-1.085961,0.8614893,-1.735118,346.1676,259.7199,3.719012,RightController
11/16/2016 1:57:56 PM:533,-1.086129,0.8616151,-1.735036,346.1825,259.7192,3.719542,RightController
11/16/2016 1:57:56 PM:568,-1.086015,0.861568,-1.735186,346.1711,259.7212,3.720264,RightController
11/16/2016 1:57:56 PM:600,-1.086043,0.8614112,-1.735143,346.1743,259.7229,3.721906,RightController
11/16/2016 1:57:56 PM:633,-1.086015,0.8615807,-1.735208,346.176,259.7209,3.718741,RightController
11/16/2016 1:57:56 PM:667,-1.086051,0.8615913,-1.73507,346.1742,259.7236,3.717268,RightController
11/16/2016 1:57:56 PM:700,-1.086207,0.8614458,-1.735187,346.1772,259.7202,3.721386,RightController
11/16/2016 1:57:56 PM:734,-1.086121,0.8614359,-1.735216,346.1775,259.7204,3.717908,RightController
11/16/2016 1:57:56 PM:768,-1.085965,0.8613775,-1.735147,346.1608,259.7276,3.716067,RightController
11/16/2016 1:57:56 PM:801,-1.086066,0.861369,-1.735012,346.1802,259.742,3.694209,RightController
11/16/2016 1:57:56 PM:835,-1.085948,0.8613911,-1.735034,346.1674,259.7318,3.717421,RightController
11/16/2016 1:57:56 PM:868,-1.08599,0.8612603,-1.73512,346.1761,259.7352,3.696223,RightController
11/16/2016 1:57:56 PM:902,-1.086054,0.8614562,-1.73504,346.1918,259.7382,3.694165,RightController
11/16/2016 1:57:56 PM:935,-1.086028,0.8612423,-1.73505,346.1772,259.7338,3.691981,RightController
11/16/2016 1:57:56 PM:969,-1.085981,0.8612933,-1.735065,346.1842,259.7352,3.695493,RightController
11/16/2016 1:57:57 PM:3,-1.085964,0.8613008,-1.735184,346.1773,259.7303,3.715274,RightController
11/16/2016 1:57:57 PM:36,-1.085842,0.8610877,-1.735089,346.1747,259.7404,3.691749,RightController
11/16/2016 1:57:57 PM:69,-1.086025,0.86127,-1.735144,346.1821,259.7381,3.699867,RightController
11/16/2016 1:57:57 PM:103,-1.086004,0.8614235,-1.735117,346.1782,259.7362,3.702128,RightController
11/16/2016 1:57:57 PM:136,-1.085967,0.8614755,-1.735057,346.1758,259.7389,3.695927,RightController
11/16/2016 1:57:57 PM:170,-1.085903,0.8611808,-1.735034,346.1723,259.7386,3.687418,RightController
11/16/2016 1:57:57 PM:203,-1.085757,0.8610359,-1.735127,346.1721,259.7392,3.69752,RightController
11/16/2016 1:57:57 PM:237,-1.085975,0.8610303,-1.735301,346.1849,259.7339,3.70844,RightController
11/16/2016 1:57:57 PM:270,-1.085835,0.8609564,-1.735156,346.1768,259.7314,3.700322,RightController
11/16/2016 1:57:57 PM:304,-1.085728,0.8609059,-1.7351,346.1713,259.7405,3.682724,RightController
11/16/2016 1:57:57 PM:337,-1.085833,0.8611028,-1.735006,346.1702,259.7415,3.669767,RightController
11/16/2016 1:57:57 PM:371,-1.085855,0.8610224,-1.735105,346.1803,259.7346,3.69125,RightController
11/16/2016 1:57:57 PM:404,-1.085832,0.861124,-1.735099,346.1783,259.7345,3.696673,RightController
11/16/2016 1:57:57 PM:438,-1.085896,0.8611877,-1.735075,346.1867,259.7349,3.692785,RightController
11/16/2016 1:57:57 PM:471,-1.085964,0.8614081,-1.735167,346.1909,259.7285,3.695652,RightController
11/16/2016 1:57:57 PM:505,-1.086,0.8615104,-1.735101,346.1899,259.7322,3.676049,RightController
11/16/2016 1:57:57 PM:538,-1.085906,0.8613328,-1.735035,346.1849,259.7353,3.681666,RightController
11/16/2016 1:57:57 PM:572,-1.085875,0.8611038,-1.735107,346.1872,259.7401,3.689779,RightController
11/16/2016 1:57:57 PM:606,-1.085967,0.8610866,-1.735107,346.1879,259.7366,3.693045,RightController
11/16/2016 1:57:57 PM:639,-1.085962,0.8611223,-1.735087,346.1921,259.7389,3.680787,RightController
11/16/2016 1:57:57 PM:684,-1.086141,0.861016,-1.735238,346.1851,259.7463,3.673333,RightController
11/16/2016 1:57:57 PM:754,-1.085742,0.8612722,-1.735199,346.1641,259.7451,3.695068,RightController
11/16/2016 1:57:57 PM:821,-1.085842,0.8610728,-1.735054,346.1651,259.7545,3.679813,RightController
11/16/2016 1:57:57 PM:888,-1.085922,0.86127,-1.735064,346.1802,259.7508,3.680784,RightController
11/16/2016 1:57:57 PM:952,-1.085856,0.8610606,-1.735063,346.1661,259.7536,3.690844,RightController
11/16/2016 1:57:57 PM:985,-1.086105,0.8612922,-1.735141,346.175,259.7516,3.682339,RightController
11/16/2016 1:57:58 PM:19,-1.086043,0.8614868,-1.735201,346.1682,259.7541,3.682117,RightController
11/16/2016 1:57:58 PM:52,-1.086077,0.8615264,-1.735007,346.1699,259.7541,3.678909,RightController
11/16/2016 1:57:58 PM:86,-1.086152,0.8614131,-1.7351,346.1731,259.751,3.680902,RightController
11/16/2016 1:57:58 PM:119,-1.086006,0.8615361,-1.735092,346.1604,259.7463,3.693081,RightController
11/16/2016 1:57:58 PM:153,-1.086008,0.8613662,-1.735039,346.1666,259.7489,3.690014,RightController
11/16/2016 1:57:58 PM:186,-1.085873,0.8612772,-1.735046,346.1575,259.7543,3.681052,RightController
11/16/2016 1:57:58 PM:220,-1.086022,0.8612934,-1.73509,346.1724,259.7576,3.68486,RightController
11/16/2016 1:57:58 PM:254,-1.086009,0.8615317,-1.735044,346.1732,259.7535,3.686427,RightController
11/16/2016 1:57:58 PM:287,-1.086005,0.8615423,-1.735078,346.1722,259.7528,3.686164,RightController
11/16/2016 1:57:58 PM:320,-1.086078,0.8616053,-1.735105,346.1761,259.7523,3.684834,RightController
11/16/2016 1:57:58 PM:354,-1.086002,0.8615011,-1.735078,346.1667,259.7595,3.679498,RightController
11/16/2016 1:57:58 PM:387,-1.086139,0.8614278,-1.735196,346.1796,259.7514,3.675194,RightController
11/16/2016 1:57:58 PM:424,-1.08611,0.8612956,-1.735062,346.171,259.7615,3.679308,RightController
11/16/2016 1:57:58 PM:466,-1.085969,0.8611977,-1.735107,346.1612,259.744,3.695962,RightController
11/16/2016 1:57:58 PM:525,-1.085711,0.8609016,-1.735171,346.1593,259.7558,3.678912,RightController
11/16/2016 1:57:58 PM:589,-1.085935,0.8611501,-1.735126,346.1693,259.7565,3.668034,RightController
11/16/2016 1:57:58 PM:633,-1.085783,0.8609769,-1.735089,346.162,259.7404,3.68931,RightController
11/16/2016 1:57:58 PM:692,-1.08563,0.8606657,-1.735129,346.1524,259.7551,3.664788,RightController
11/16/2016 1:57:58 PM:759,-1.085696,0.8608432,-1.735159,346.1607,259.7601,3.665812,RightController
11/16/2016 1:57:58 PM:823,-1.085911,0.8609433,-1.735159,346.1729,259.7614,3.67069,RightController
11/16/2016 1:57:58 PM:856,-1.085927,0.8613657,-1.735168,346.1686,259.7606,3.667477,RightController
11/16/2016 1:57:58 PM:890,-1.086025,0.8616595,-1.735085,346.1658,259.7675,3.659419,RightController
11/16/2016 1:57:58 PM:923,-1.086231,0.8616855,-1.734957,346.17,259.7653,3.655619,RightController
11/16/2016 1:57:58 PM:956,-1.086176,0.8616987,-1.734957,346.1685,259.7643,3.663639,RightController
11/16/2016 1:57:58 PM:990,-1.085778,0.8612512,-1.735157,346.1492,259.7618,3.674325,RightController
11/16/2016 1:57:59 PM:26,-1.086082,0.8614448,-1.735203,346.1584,259.7612,3.671253,RightController
11/16/2016 1:57:59 PM:58,-1.085866,0.8611649,-1.73509,346.1462,259.7599,3.666645,RightController
11/16/2016 1:57:59 PM:194,-1.085832,0.8609673,-1.735258,346.1543,259.7648,3.672825,RightController
11/16/2016 1:57:59 PM:225,-1.085691,0.8607924,-1.735284,346.1474,259.7738,3.668513,RightController
11/16/2016 1:57:59 PM:258,-1.085929,0.8612967,-1.735024,346.1582,259.7571,3.680191,RightController
11/16/2016 1:57:59 PM:292,-1.085981,0.8611119,-1.735244,346.1611,259.7524,3.687553,RightController
11/16/2016 1:57:59 PM:325,-1.085944,0.8613386,-1.734998,346.1607,259.7568,3.678762,RightController
11/16/2016 1:57:59 PM:359,-1.085973,0.8614167,-1.735071,346.1632,259.7698,3.666919,RightController
11/16/2016 1:57:59 PM:393,-1.085925,0.8613706,-1.734915,346.1599,259.7714,3.661862,RightController
11/16/2016 1:57:59 PM:426,-1.085902,0.8612852,-1.735002,346.1654,259.7562,3.68114,RightController
11/16/2016 1:57:59 PM:460,-1.086043,0.8613538,-1.735098,346.1736,259.7547,3.678976,RightController
11/16/2016 1:57:59 PM:493,-1.086001,0.8614291,-1.734942,346.1642,259.7746,3.65324,RightController
11/16/2016 1:57:59 PM:527,-1.085828,0.8612586,-1.735175,346.165,259.7582,3.680319,RightController
11/16/2016 1:57:59 PM:560,-1.085967,0.8612924,-1.735074,346.1682,259.7595,3.673107,RightController
11/16/2016 1:57:59 PM:593,-1.085876,0.8609263,-1.735253,346.1641,259.756,3.6778,RightController
11/16/2016 1:57:59 PM:627,-1.085882,0.8612614,-1.735108,346.1666,259.7545,3.672354,RightController
11/16/2016 1:57:59 PM:660,-1.085829,0.8610773,-1.735091,346.1682,259.7545,3.67297,RightController
11/16/2016 1:57:59 PM:694,-1.085931,0.8612835,-1.73505,346.1718,259.7578,3.671144,RightController
11/16/2016 1:57:59 PM:728,-1.085985,0.8614439,-1.735105,346.1703,259.7595,3.670364,RightController
11/16/2016 1:57:59 PM:761,-1.085918,0.8611459,-1.735227,346.1685,259.7609,3.677358,RightController
11/16/2016 1:57:59 PM:795,-1.0861,0.8611034,-1.735245,346.1731,259.7646,3.671061,RightController
11/16/2016 1:57:59 PM:828,-1.085994,0.8613399,-1.735076,346.17,259.7689,3.665993,RightController
11/16/2016 1:57:59 PM:862,-1.085929,0.8612769,-1.735055,346.1692,259.7695,3.668928,RightController
11/16/2016 1:57:59 PM:895,-1.085816,0.8610147,-1.73517,346.1704,259.7646,3.671239,RightController
11/16/2016 1:57:59 PM:929,-1.08584,0.8611349,-1.735056,346.1669,259.7697,3.668653,RightController
11/16/2016 1:57:59 PM:962,-1.085956,0.8612847,-1.735045,346.1714,259.7672,3.668206,RightController
11/16/2016 1:57:59 PM:996,-1.086068,0.8615382,-1.735084,346.1806,259.7621,3.668658,RightController
11/16/2016 1:58:00 PM:29,-1.086123,0.8614287,-1.735093,346.1818,259.7668,3.666192,RightController
11/16/2016 1:58:00 PM:63,-1.086037,0.8614644,-1.735168,346.1788,259.762,3.668323,RightController
11/16/2016 1:58:00 PM:96,-1.086132,0.8616687,-1.734943,346.1728,259.774,3.663089,RightController
11/16/2016 1:58:00 PM:136,-1.086013,0.8613458,-1.734955,346.1731,259.7699,3.665836,RightController
11/16/2016 1:58:00 PM:174,-1.086152,0.8613287,-1.73509,346.1833,259.7742,3.650766,RightController
11/16/2016 1:58:00 PM:234,-1.085593,0.8608691,-1.73523,346.1535,259.7607,3.67492,RightController
11/16/2016 1:58:00 PM:297,-1.085657,0.8607898,-1.735082,346.1594,259.7639,3.663601,RightController
11/16/2016 1:58:00 PM:330,-1.085934,0.8609351,-1.735194,346.18,259.7655,3.660659,RightController
11/16/2016 1:58:00 PM:364,-1.085944,0.8610334,-1.734962,346.1783,259.7638,3.656628,RightController
11/16/2016 1:58:00 PM:398,-1.08586,0.8611883,-1.735064,346.1707,259.7635,3.655903,RightController
11/16/2016 1:58:00 PM:431,-1.085864,0.8612367,-1.73498,346.1693,259.7645,3.655785,RightController
11/16/2016 1:58:00 PM:465,-1.085873,0.8611125,-1.734949,346.1713,259.7674,3.655726,RightController
11/16/2016 1:58:00 PM:498,-1.085722,0.8609159,-1.735099,346.1703,259.7637,3.654367,RightController
11/16/2016 1:58:00 PM:532,-1.085952,0.8608434,-1.735219,346.1769,259.7584,3.663598,RightController
11/16/2016 1:58:00 PM:566,-1.086018,0.8611653,-1.735151,346.1787,259.7621,3.666559,RightController
11/16/2016 1:58:00 PM:599,-1.086169,0.8614511,-1.735057,346.1834,259.7643,3.661478,RightController
11/16/2016 1:58:00 PM:633,-1.085896,0.8611757,-1.735048,346.1677,259.7676,3.657996,RightController
11/16/2016 1:58:00 PM:666,-1.085815,0.8612064,-1.735052,346.1613,259.7707,3.65756,RightController
11/16/2016 1:58:00 PM:701,-1.085772,0.8612727,-1.735232,346.1628,259.7706,3.656391,RightController
11/16/2016 1:58:00 PM:744,-1.085949,0.8614322,-1.735061,346.1794,259.7797,3.633405,RightController
11/16/2016 1:58:00 PM:811,-1.085839,0.8611866,-1.735168,346.1689,259.7748,3.63533,RightController
11/16/2016 1:58:00 PM:867,-1.086135,0.8613994,-1.735088,346.1749,259.7737,3.64573,RightController
11/16/2016 1:58:00 PM:901,-1.086011,0.8612204,-1.734943,346.1679,259.7763,3.644413,RightController
11/16/2016 1:58:00 PM:934,-1.0859,0.8613839,-1.735077,346.1665,259.7739,3.64623,RightController
11/16/2016 1:58:00 PM:979,-1.085897,0.8612387,-1.735086,346.1596,259.7867,3.633766,RightController
11/16/2016 1:58:01 PM:38,-1.086013,0.8612514,-1.734965,346.1727,259.7838,3.625414,RightController
11/16/2016 1:58:01 PM:102,-1.085936,0.8610961,-1.734987,346.1649,259.7814,3.629457,RightController
11/16/2016 1:58:01 PM:135,-1.085941,0.8610905,-1.735093,346.1585,259.7772,3.647111,RightController
11/16/2016 1:58:01 PM:179,-1.085881,0.8610108,-1.735059,346.1532,259.7897,3.626693,RightController
11/16/2016 1:58:01 PM:239,-1.085856,0.8611071,-1.735027,346.1592,259.7892,3.620732,RightController
11/16/2016 1:58:01 PM:306,-1.085907,0.8612385,-1.735091,346.158,259.7874,3.616647,RightController
11/16/2016 1:58:01 PM:370,-1.085897,0.8610146,-1.735125,346.1588,259.7941,3.613952,RightController
11/16/2016 1:58:01 PM:414,-1.085784,0.860985,-1.735148,346.1486,259.7969,3.620937,RightController
11/16/2016 1:58:01 PM:474,-1.085903,0.8612502,-1.734967,346.1634,259.799,3.611143,RightController
11/16/2016 1:58:01 PM:540,-1.085832,0.8611131,-1.735088,346.1569,259.7963,3.615526,RightController
11/16/2016 1:58:01 PM:604,-1.085843,0.8610443,-1.735036,346.1484,259.7895,3.629943,RightController
11/16/2016 1:58:01 PM:637,-1.085722,0.8611019,-1.73517,346.1485,259.7988,3.616199,RightController
11/16/2016 1:58:01 PM:671,-1.086053,0.8611513,-1.735122,346.1715,259.8011,3.613296,RightController
11/16/2016 1:58:01 PM:705,-1.085969,0.8614442,-1.735007,346.1644,259.7963,3.612931,RightController
11/16/2016 1:58:01 PM:738,-1.086058,0.8616724,-1.734879,346.1673,259.8021,3.608448,RightController
11/16/2016 1:58:01 PM:772,-1.085978,0.8615246,-1.735085,346.1694,259.7941,3.614072,RightController
11/16/2016 1:58:01 PM:805,-1.085969,0.8614107,-1.73498,346.1644,259.8022,3.613935,RightController
11/16/2016 1:58:01 PM:839,-1.0859,0.8609536,-1.73516,346.1664,259.7948,3.622788,RightController
11/16/2016 1:58:01 PM:872,-1.08593,0.8611614,-1.735055,346.1679,259.7949,3.615352,RightController
11/16/2016 1:58:01 PM:906,-1.085959,0.8612696,-1.734987,346.1692,259.7963,3.613861,RightController
11/16/2016 1:58:01 PM:950,-1.085952,0.8612478,-1.735104,346.1601,259.7983,3.618024,RightController
11/16/2016 1:58:02 PM:10,-1.085999,0.8610585,-1.735268,346.1731,259.7945,3.619526,RightController
11/16/2016 1:58:02 PM:73,-1.085942,0.8613619,-1.735064,346.1617,259.8006,3.614158,RightController
11/16/2016 1:58:02 PM:107,-1.085838,0.8609687,-1.735054,346.1579,259.7955,3.613505,RightController
11/16/2016 1:58:02 PM:140,-1.085732,0.860929,-1.735125,346.1527,259.7959,3.613805,RightController
11/16/2016 1:58:02 PM:174,-1.085686,0.8610107,-1.7351,346.1527,259.8012,3.611573,RightController
11/16/2016 1:58:02 PM:208,-1.085972,0.8611258,-1.735174,346.1602,259.7979,3.615885,RightController
11/16/2016 1:58:02 PM:240,-1.086038,0.8614104,-1.73496,346.1592,259.8048,3.613969,RightController
11/16/2016 1:58:02 PM:274,-1.086045,0.8612938,-1.735007,346.1617,259.8071,3.607728,RightController
11/16/2016 1:58:02 PM:307,-1.085889,0.8613325,-1.735107,346.1518,259.8037,3.613271,RightController
11/16/2016 1:58:02 PM:342,-1.085765,0.8609449,-1.735109,346.1327,259.8073,3.610617,RightController
11/16/2016 1:58:02 PM:375,-1.085708,0.8608739,-1.735105,346.1399,259.8085,3.613147,RightController
11/16/2016 1:58:02 PM:408,-1.085774,0.860858,-1.735106,346.1504,259.8015,3.611077,RightController
11/16/2016 1:58:02 PM:442,-1.085925,0.860917,-1.735117,346.162,259.8087,3.605233,RightController
11/16/2016 1:58:02 PM:475,-1.08582,0.8610587,-1.735124,346.1522,259.8113,3.610638,RightController
11/16/2016 1:58:02 PM:509,-1.085746,0.8608351,-1.735058,346.1582,259.8116,3.604762,RightController
11/16/2016 1:58:02 PM:542,-1.085914,0.8611723,-1.735004,346.1656,259.8096,3.601345,RightController
11/16/2016 1:58:02 PM:576,-1.085904,0.8610839,-1.735137,346.158,259.8093,3.604639,RightController
11/16/2016 1:58:02 PM:609,-1.086014,0.8611851,-1.735082,346.1597,259.8052,3.60203,RightController
