12/1/2016 2:52:17 PM:760,-0.03030401,1.507323,-1.837851,346.1874,35.78806,358.5182,RightController
12/1/2016 2:52:17 PM:794,-0.03044957,1.507308,-1.837991,346.18,35.79578,358.5168,RightController
12/1/2016 2:52:17 PM:827,-0.03029567,1.507153,-1.837498,346.1845,35.79682,358.5174,RightController
12/1/2016 2:52:17 PM:861,-0.03003645,1.507211,-1.837636,346.1855,35.80804,358.5017,RightController
12/1/2016 2:52:17 PM:894,-0.02987486,1.507359,-1.837649,346.1855,35.81192,358.492,RightController
12/1/2016 2:52:17 PM:928,-0.02962971,1.507279,-1.837632,346.1843,35.81691,358.4935,RightController
12/1/2016 2:52:17 PM:961,-0.02997077,1.507211,-1.837862,346.1778,35.80133,358.5045,RightController
12/1/2016 2:52:17 PM:995,-0.02999169,1.507417,-1.838324,346.1641,35.80547,358.4925,RightController
12/1/2016 2:52:18 PM:28,-0.0301252,1.507396,-1.838418,346.1617,35.79969,358.4945,RightController
12/1/2016 2:52:18 PM:61,-0.0300861,1.507575,-1.838318,346.1601,35.79536,358.4995,RightController
12/1/2016 2:52:18 PM:95,-0.02989084,1.507192,-1.8385,346.1747,35.80124,358.4969,RightController
12/1/2016 2:52:18 PM:129,-0.03007704,1.507254,-1.837987,346.1671,35.78912,358.5186,RightController
12/1/2016 2:52:18 PM:162,-0.02993023,1.507181,-1.837978,346.1715,35.79226,358.5124,RightController
12/1/2016 2:52:18 PM:196,-0.03008109,1.507437,-1.838431,346.1577,35.79498,358.507,RightController
12/1/2016 2:52:18 PM:229,-0.02992022,1.507314,-1.838203,346.1689,35.79158,358.5127,RightController
12/1/2016 2:52:18 PM:263,-0.02970028,1.507175,-1.837941,346.1816,35.79513,358.5108,RightController
12/1/2016 2:52:18 PM:296,-0.02998608,1.507083,-1.837892,346.1745,35.78146,358.5324,RightController
12/1/2016 2:52:18 PM:329,-0.03037781,1.507155,-1.838251,346.1612,35.76773,358.5354,RightController
12/1/2016 2:52:18 PM:364,-0.03065968,1.507367,-1.838591,346.1397,35.76984,358.5408,RightController
12/1/2016 2:52:18 PM:397,-0.03054011,1.50749,-1.838807,346.1452,35.7819,358.5226,RightController
12/1/2016 2:52:18 PM:430,-0.03015655,1.507212,-1.838166,346.1804,35.78453,358.515,RightController
12/1/2016 2:52:18 PM:464,-0.03023499,1.507257,-1.837765,346.178,35.78344,358.5258,RightController
12/1/2016 2:52:18 PM:497,-0.03019881,1.50711,-1.837558,346.1866,35.783,358.526,RightController
12/1/2016 2:52:18 PM:531,-0.03045559,1.507408,-1.838432,346.1533,35.78004,358.515,RightController
12/1/2016 2:52:18 PM:564,-0.03032207,1.507576,-1.838153,346.1653,35.78254,358.5084,RightController
12/1/2016 2:52:18 PM:598,-0.02984887,1.507434,-1.837572,346.1823,35.79192,358.5083,RightController
12/1/2016 2:52:18 PM:631,-0.02989215,1.507317,-1.838338,346.1739,35.79532,358.4918,RightController
12/1/2016 2:52:18 PM:665,-0.02986515,1.50742,-1.83865,346.1689,35.79826,358.4889,RightController
12/1/2016 2:52:18 PM:702,-0.02997696,1.507487,-1.838595,346.168,35.79565,358.4929,RightController
12/1/2016 2:52:18 PM:746,-0.0299508,1.507603,-1.838665,346.1686,35.79325,358.496,RightController
12/1/2016 2:52:18 PM:810,-0.03006423,1.507622,-1.838155,346.1701,35.78808,358.5202,RightController
12/1/2016 2:52:18 PM:844,-0.03025764,1.507606,-1.837763,346.1785,35.7704,358.5296,RightController
12/1/2016 2:52:18 PM:877,-0.03039724,1.507665,-1.837529,346.1786,35.76943,358.5335,RightController
12/1/2016 2:52:18 PM:911,-0.02994055,1.507498,-1.837023,346.2048,35.78704,358.5231,RightController
12/1/2016 2:52:18 PM:944,-0.02980095,1.507571,-1.837138,346.1997,35.79411,358.4979,RightController
12/1/2016 2:52:18 PM:978,-0.02988297,1.50769,-1.837579,346.1865,35.79551,358.4986,RightController
12/1/2016 2:52:19 PM:11,-0.02982688,1.50771,-1.837768,346.1867,35.80402,358.4914,RightController
12/1/2016 2:52:19 PM:45,-0.03013957,1.507738,-1.837758,346.1808,35.79017,358.5082,RightController
12/1/2016 2:52:19 PM:78,-0.03021771,1.507864,-1.837712,346.1741,35.79014,358.5131,RightController
12/1/2016 2:52:19 PM:112,-0.02991503,1.50787,-1.837542,346.1902,35.79407,358.4971,RightController
12/1/2016 2:52:19 PM:145,-0.03008533,1.507864,-1.837408,346.1917,35.78547,358.5134,RightController
12/1/2016 2:52:19 PM:179,-0.02998143,1.507786,-1.83739,346.1933,35.79285,358.5048,RightController
12/1/2016 2:52:19 PM:212,-0.02976733,1.507817,-1.837325,346.1963,35.797,358.4942,RightController
12/1/2016 2:52:19 PM:246,-0.02961284,1.507734,-1.837229,346.2,35.80533,358.4856,RightController
12/1/2016 2:52:19 PM:279,-0.02954149,1.507628,-1.836855,346.2025,35.79256,358.5003,RightController
12/1/2016 2:52:19 PM:313,-0.02955842,1.507651,-1.836932,346.1972,35.79533,358.4945,RightController
12/1/2016 2:52:19 PM:346,-0.02976596,1.507742,-1.837334,346.181,35.7945,358.5045,RightController
12/1/2016 2:52:19 PM:380,-0.0299719,1.507735,-1.837341,346.1768,35.7868,358.5073,RightController
12/1/2016 2:52:19 PM:413,-0.0300045,1.507834,-1.837134,346.1738,35.78295,358.511,RightController
12/1/2016 2:52:19 PM:447,-0.03003091,1.507864,-1.837586,346.1689,35.7925,358.4958,RightController
12/1/2016 2:52:19 PM:480,-0.02990025,1.507704,-1.837112,346.1851,35.79303,358.4996,RightController
12/1/2016 2:52:19 PM:514,-0.02979606,1.507607,-1.837,346.1891,35.79728,358.4956,RightController
12/1/2016 2:52:19 PM:547,-0.02964801,1.507576,-1.837076,346.1847,35.80315,358.4875,RightController
12/1/2016 2:52:19 PM:581,-0.02993906,1.507664,-1.837473,346.172,35.80128,358.494,RightController
12/1/2016 2:52:19 PM:614,-0.0298872,1.507809,-1.837591,346.1665,35.79832,358.4928,RightController
12/1/2016 2:52:19 PM:648,-0.03005278,1.507728,-1.837215,346.1752,35.78785,358.5049,RightController
12/1/2016 2:52:19 PM:682,-0.03008121,1.507815,-1.83713,346.169,35.78346,358.508,RightController
12/1/2016 2:52:19 PM:715,-0.03000325,1.50775,-1.836925,346.1776,35.78966,358.5084,RightController
12/1/2016 2:52:19 PM:748,-0.02983254,1.507918,-1.837072,346.1727,35.79501,358.4952,RightController
12/1/2016 2:52:19 PM:782,-0.02970135,1.507925,-1.837097,346.1732,35.79768,358.492,RightController
12/1/2016 2:52:19 PM:815,-0.02971607,1.508026,-1.837341,346.1693,35.80203,358.4879,RightController
12/1/2016 2:52:19 PM:849,-0.02983028,1.507929,-1.836687,346.1795,35.78952,358.5128,RightController
12/1/2016 2:52:19 PM:882,-0.02991199,1.507777,-1.836289,346.1844,35.78178,358.5213,RightController
12/1/2016 2:52:19 PM:916,-0.02983052,1.507831,-1.836818,346.1809,35.79182,358.5063,RightController
12/1/2016 2:52:19 PM:949,-0.02996141,1.507849,-1.837,346.1708,35.78701,358.5044,RightController
12/1/2016 2:52:20 PM:5,-0.02976185,1.507825,-1.836943,346.1763,35.79288,358.5003,RightController
12/1/2016 2:52:20 PM:76,-0.02977675,1.507673,-1.836786,346.179,35.79237,358.5016,RightController
12/1/2016 2:52:20 PM:142,-0.02965945,1.507843,-1.837045,346.1728,35.79572,358.5017,RightController
12/1/2016 2:52:20 PM:195,-0.02953577,1.508051,-1.836776,346.1613,35.79703,358.4997,RightController
12/1/2016 2:52:20 PM:228,-0.02958965,1.508022,-1.836721,346.1688,35.78973,358.5004,RightController
12/1/2016 2:52:20 PM:262,-0.0296638,1.507849,-1.837042,346.1649,35.7956,358.504,RightController
12/1/2016 2:52:20 PM:296,-0.02968848,1.507933,-1.836769,346.1612,35.7981,358.5011,RightController
12/1/2016 2:52:20 PM:331,-0.02969706,1.507986,-1.836785,346.1575,35.78967,358.4995,RightController
12/1/2016 2:52:20 PM:363,-0.0300203,1.507843,-1.836626,346.154,35.78315,358.5104,RightController
12/1/2016 2:52:20 PM:396,-0.02967459,1.507609,-1.836663,346.1646,35.79532,358.497,RightController
12/1/2016 2:52:20 PM:430,-0.02980953,1.507692,-1.837597,346.1495,35.79739,358.4881,RightController
12/1/2016 2:52:20 PM:463,-0.0298661,1.5078,-1.837306,346.1479,35.80055,358.4951,RightController
12/1/2016 2:52:20 PM:497,-0.02992153,1.507808,-1.837351,346.1435,35.78998,358.4968,RightController
12/1/2016 2:52:20 PM:530,-0.02984148,1.507817,-1.837427,346.145,35.79561,358.487,RightController
12/1/2016 2:52:20 PM:564,-0.02969611,1.507706,-1.837526,346.1487,35.80795,358.4786,RightController
12/1/2016 2:52:20 PM:597,-0.02988571,1.507635,-1.837363,346.1505,35.79657,358.4992,RightController
12/1/2016 2:52:20 PM:631,-0.03001803,1.507594,-1.837237,346.1502,35.79565,358.5011,RightController
12/1/2016 2:52:20 PM:664,-0.03021747,1.507389,-1.83731,346.155,35.78081,358.5027,RightController
12/1/2016 2:52:20 PM:712,-0.03011078,1.507395,-1.837584,346.1466,35.79445,358.4926,RightController
12/1/2016 2:52:20 PM:757,-0.03007627,1.507239,-1.837361,346.1543,35.79434,358.4887,RightController
12/1/2016 2:52:20 PM:821,-0.03021091,1.507756,-1.838013,346.1336,35.79378,358.4864,RightController
12/1/2016 2:52:20 PM:854,-0.03005749,1.507491,-1.837581,346.1556,35.78819,358.4914,RightController
12/1/2016 2:52:20 PM:888,-0.02979863,1.507405,-1.837213,346.1604,35.79285,358.4931,RightController
12/1/2016 2:52:20 PM:921,-0.03044003,1.507419,-1.837683,346.1446,35.77702,358.5055,RightController
12/1/2016 2:52:20 PM:954,-0.02993596,1.507787,-1.837701,346.1421,35.80155,358.4824,RightController
12/1/2016 2:52:20 PM:988,-0.02975363,1.507764,-1.837439,346.1513,35.80139,358.4815,RightController
12/1/2016 2:52:21 PM:22,-0.02962375,1.507427,-1.8376,346.1584,35.80002,358.4771,RightController
12/1/2016 2:52:21 PM:56,-0.0299843,1.507488,-1.837484,346.1449,35.78707,358.4947,RightController
12/1/2016 2:52:21 PM:89,-0.03000462,1.507276,-1.837766,346.1512,35.79113,358.4966,RightController
12/1/2016 2:52:21 PM:122,-0.02968037,1.507374,-1.837312,346.1484,35.79639,358.4852,RightController
12/1/2016 2:52:21 PM:156,-0.02986205,1.507334,-1.838001,346.1393,35.78504,358.491,RightController
12/1/2016 2:52:21 PM:189,-0.02980888,1.507369,-1.837364,346.1426,35.78754,358.4881,RightController
12/1/2016 2:52:21 PM:223,-0.03004861,1.507344,-1.837593,346.1352,35.78123,358.499,RightController
12/1/2016 2:52:21 PM:256,-0.03044218,1.507491,-1.837915,346.1258,35.77537,358.5029,RightController
12/1/2016 2:52:21 PM:293,-0.03023344,1.507612,-1.837936,346.1265,35.7852,358.4897,RightController
12/1/2016 2:52:21 PM:334,-0.02978355,1.507206,-1.837841,346.1515,35.7965,358.4747,RightController
12/1/2016 2:52:21 PM:394,-0.02959138,1.507274,-1.837337,346.1505,35.79803,358.4811,RightController
12/1/2016 2:52:21 PM:446,-0.02978021,1.507421,-1.838173,346.1364,35.79779,358.4757,RightController
12/1/2016 2:52:21 PM:483,-0.02980912,1.507575,-1.838316,346.1348,35.79798,358.4754,RightController
12/1/2016 2:52:21 PM:524,-0.03025359,1.507716,-1.837888,346.1273,35.77832,358.506,RightController
12/1/2016 2:52:21 PM:584,-0.03024954,1.507413,-1.837965,346.1447,35.77626,358.5059,RightController
12/1/2016 2:52:21 PM:636,-0.03029341,1.50754,-1.837996,346.1453,35.77968,358.5033,RightController
12/1/2016 2:52:21 PM:670,-0.02993125,1.507369,-1.83785,346.1631,35.7921,358.4893,RightController
12/1/2016 2:52:21 PM:703,-0.02996606,1.507369,-1.837749,346.157,35.78452,358.4951,RightController
12/1/2016 2:52:21 PM:737,-0.0298143,1.507304,-1.837738,346.1594,35.79222,358.4859,RightController
12/1/2016 2:52:21 PM:770,-0.03007138,1.50752,-1.83802,346.14,35.78155,358.4965,RightController
12/1/2016 2:52:21 PM:804,-0.03018415,1.507449,-1.837787,346.1493,35.77686,358.5003,RightController
12/1/2016 2:52:21 PM:837,-0.03048187,1.507558,-1.837818,346.139,35.77325,358.5101,RightController
12/1/2016 2:52:21 PM:871,-0.03006858,1.507554,-1.837788,346.1568,35.78405,358.4919,RightController
12/1/2016 2:52:21 PM:904,-0.02993536,1.507591,-1.837586,346.1588,35.7906,358.4919,RightController
12/1/2016 2:52:21 PM:938,-0.0301553,1.507708,-1.837707,346.1467,35.77891,358.4926,RightController
12/1/2016 2:52:21 PM:971,-0.03019375,1.507651,-1.837501,346.1529,35.78193,358.5007,RightController
12/1/2016 2:52:22 PM:4,-0.03013492,1.507705,-1.837588,346.1497,35.79106,358.4908,RightController
12/1/2016 2:52:22 PM:38,-0.0299769,1.507769,-1.83746,346.1502,35.78223,358.4889,RightController
12/1/2016 2:52:22 PM:72,-0.02979147,1.50768,-1.837099,346.166,35.78953,358.489,RightController
12/1/2016 2:52:22 PM:105,-0.02994263,1.507736,-1.837255,346.1575,35.78646,358.4896,RightController
12/1/2016 2:52:22 PM:138,-0.02994108,1.507802,-1.837312,346.1499,35.78736,358.4891,RightController
12/1/2016 2:52:22 PM:172,-0.03006184,1.507815,-1.837322,346.1473,35.78665,358.4995,RightController
12/1/2016 2:52:22 PM:206,-0.02985924,1.507616,-1.836851,346.1628,35.78369,358.492,RightController
12/1/2016 2:52:22 PM:239,-0.02977532,1.507635,-1.836979,346.1615,35.7906,358.4881,RightController
12/1/2016 2:52:22 PM:272,-0.02981764,1.50758,-1.836975,346.1566,35.79093,358.4916,RightController
12/1/2016 2:52:22 PM:306,-0.02984184,1.507646,-1.837223,346.1523,35.79116,358.4879,RightController
12/1/2016 2:52:22 PM:340,-0.02988493,1.507828,-1.837272,346.1407,35.78619,358.4885,RightController
12/1/2016 2:52:22 PM:373,-0.02958697,1.507741,-1.837179,346.1493,35.79708,358.4812,RightController
12/1/2016 2:52:22 PM:407,-0.02976966,1.507789,-1.837265,346.1445,35.79284,358.4835,RightController
12/1/2016 2:52:22 PM:440,-0.03022575,1.507794,-1.83739,346.124,35.77293,358.5004,RightController
12/1/2016 2:52:22 PM:474,-0.03002578,1.507646,-1.837072,346.1412,35.77713,358.4952,RightController
12/1/2016 2:52:22 PM:507,-0.02976817,1.507585,-1.837095,346.1518,35.78926,358.4865,RightController
12/1/2016 2:52:22 PM:541,-0.02957386,1.507465,-1.836968,346.1558,35.79477,358.4769,RightController
12/1/2016 2:52:22 PM:574,-0.02954584,1.50745,-1.837248,346.1535,35.79492,358.4758,RightController
12/1/2016 2:52:22 PM:608,-0.02986431,1.507411,-1.83732,346.1379,35.78777,358.4857,RightController
12/1/2016 2:52:22 PM:641,-0.03022593,1.507447,-1.837785,346.1231,35.78149,358.4937,RightController
12/1/2016 2:52:22 PM:675,-0.03002524,1.507457,-1.838113,346.1267,35.79189,358.4804,RightController
12/1/2016 2:52:22 PM:708,-0.03004807,1.507426,-1.838129,346.1267,35.79064,358.4829,RightController
12/1/2016 2:52:22 PM:742,-0.03024763,1.50738,-1.838086,346.1318,35.78147,358.4946,RightController
12/1/2016 2:52:22 PM:775,-0.03000575,1.507353,-1.838081,346.1359,35.7913,358.4864,RightController
12/1/2016 2:52:22 PM:809,-0.03011733,1.507312,-1.838007,346.1358,35.77922,358.4868,RightController
12/1/2016 2:52:22 PM:842,-0.02990109,1.50714,-1.837946,346.1421,35.79281,358.4836,RightController
12/1/2016 2:52:22 PM:875,-0.02993512,1.506956,-1.837826,346.1433,35.78675,358.4937,RightController
12/1/2016 2:52:22 PM:909,-0.03034967,1.506844,-1.838057,346.1367,35.77217,358.5055,RightController
12/1/2016 2:52:22 PM:943,-0.03028876,1.506827,-1.838076,346.1384,35.78239,358.4915,RightController
12/1/2016 2:52:22 PM:977,-0.03053635,1.507006,-1.838569,346.1202,35.78006,358.4911,RightController
12/1/2016 2:52:23 PM:10,-0.03007513,1.507026,-1.838842,346.1238,35.79855,358.4749,RightController
12/1/2016 2:52:23 PM:44,-0.02985692,1.506903,-1.838812,346.1315,35.80571,358.471,RightController
12/1/2016 2:52:23 PM:78,-0.03006613,1.507054,-1.839031,346.1217,35.79213,358.4794,RightController
12/1/2016 2:52:23 PM:110,-0.03008837,1.506992,-1.839127,346.1254,35.79523,358.48,RightController
12/1/2016 2:52:23 PM:144,-0.03016901,1.507015,-1.839132,346.1293,35.79409,358.4744,RightController
12/1/2016 2:52:23 PM:177,-0.03014028,1.506839,-1.838971,346.1331,35.79093,358.4853,RightController
12/1/2016 2:52:23 PM:211,-0.03019756,1.507018,-1.839359,346.119,35.79497,358.4758,RightController
12/1/2016 2:52:23 PM:244,-0.03018391,1.507016,-1.839419,346.1222,35.79589,358.4813,RightController
12/1/2016 2:52:23 PM:277,-0.03045881,1.507056,-1.839413,346.1218,35.78546,358.4937,RightController
12/1/2016 2:52:23 PM:312,-0.03023076,1.506857,-1.839035,346.1365,35.79151,358.4878,RightController
