2/14/2017 11:39:32 AM:432,-0.2845922,0.9797274,-1.901945,2.377093,72.01354,349.1829,RightController
2/14/2017 11:39:32 AM:473,-0.2751541,0.9882181,-1.902392,3.087249,71.8298,349.7812,RightController
2/14/2017 11:39:32 AM:519,-0.2553136,1.013234,-1.901151,4.69103,70.7583,354.7977,RightController
2/14/2017 11:39:32 AM:589,-0.2298927,1.076079,-1.900696,359.6348,70.80247,354.9681,RightController
2/14/2017 11:39:32 AM:628,-0.2243128,1.097191,-1.9051,357.0345,73.11456,353.611,RightController
2/14/2017 11:39:32 AM:672,-0.2164774,1.134868,-1.908617,352.8635,74.97846,356.4334,RightController
2/14/2017 11:39:32 AM:713,-0.2116942,1.166383,-1.908553,348.7478,76.42894,355.6689,RightController
2/14/2017 11:39:32 AM:768,-0.2279654,1.186925,-1.93208,343.8242,76.6319,357.3065,RightController
2/14/2017 11:39:32 AM:835,-0.2188935,1.208921,-1.938589,342.3823,76.27231,1.834545,RightController
2/14/2017 11:39:32 AM:881,-0.2150986,1.217646,-1.949356,340.8775,77.47966,3.623614,RightController
2/14/2017 11:39:32 AM:921,-0.2127476,1.227659,-1.963612,338.8426,79.32729,4.619701,RightController
2/14/2017 11:39:32 AM:971,-0.2123017,1.243585,-2.007652,334.0457,85.69111,3.124636,RightController
2/14/2017 11:39:33 AM:24,-0.2144628,1.238034,-2.051126,334.2076,94.73212,359.4664,RightController
2/14/2017 11:39:33 AM:64,-0.2158616,1.226022,-2.075302,337.2234,99.2091,0.4885836,RightController
2/14/2017 11:39:33 AM:105,-0.2166631,1.193447,-2.085452,346.3127,95.52848,9.457582,RightController
2/14/2017 11:39:33 AM:149,-0.2195332,1.142195,-2.081812,3.836001,92.70348,8.473037,RightController
2/14/2017 11:39:33 AM:190,-0.2324603,1.110322,-2.07608,14.41734,89.70221,7.664387,RightController
2/14/2017 11:39:33 AM:232,-0.2478106,1.082461,-2.070702,21.32223,88.74277,2.939349,RightController
2/14/2017 11:39:33 AM:277,-0.2570667,1.066589,-2.067813,22.56576,90.45903,356.8144,RightController
2/14/2017 11:39:33 AM:337,-0.2783542,1.032279,-2.048797,31.45727,87.74759,355.5133,RightController
2/14/2017 11:39:33 AM:393,-0.2955568,1.011169,-2.031166,38.62016,84.35297,353.0337,RightController
2/14/2017 11:39:33 AM:437,-0.3076789,0.9980959,-2.018558,43.11404,81.27478,351.0623,RightController
2/14/2017 11:39:33 AM:478,-0.3228061,0.9832004,-1.999768,46.80288,76.36485,347.5493,RightController
2/14/2017 11:39:33 AM:549,-0.3197122,0.9685447,-1.98055,44.40518,76.97066,348.3777,RightController
2/14/2017 11:39:33 AM:594,-0.3121793,0.9680954,-1.975628,42.01174,79.67209,351.2929,RightController
2/14/2017 11:39:33 AM:650,-0.2905726,0.9840642,-1.939749,32.93094,80.35074,353.6592,RightController
2/14/2017 11:39:33 AM:717,-0.2653813,1.038372,-1.877784,17.81484,75.49612,350.9677,RightController
2/14/2017 11:39:33 AM:761,-0.2584674,1.076072,-1.835474,8.425183,73.00088,350.8499,RightController
2/14/2017 11:39:33 AM:801,-0.2640426,1.117017,-1.77625,356.2983,68.15761,350.1757,RightController
2/14/2017 11:39:33 AM:843,-0.2803721,1.139001,-1.717967,348.9149,60.78207,354.3091,RightController
2/14/2017 11:39:33 AM:890,-0.3213358,1.146039,-1.646555,343.4383,46.69406,358.159,RightController
2/14/2017 11:39:33 AM:935,-0.3923836,1.116877,-1.609624,344.321,30.68796,3.338766,RightController
2/14/2017 11:39:33 AM:976,-0.4503679,1.086425,-1.570274,350.2971,13.10872,15.86762,RightController
2/14/2017 11:39:34 AM:31,-0.4847479,1.054803,-1.545636,355.4659,6.251556,13.90489,RightController
2/14/2017 11:39:34 AM:77,-0.4619875,1.056253,-1.550426,356.7144,10.08787,10.34751,RightController
2/14/2017 11:39:34 AM:120,-0.4297523,1.069534,-1.56538,356.1075,12.2347,14.66913,RightController
2/14/2017 11:39:34 AM:164,-0.3777184,1.093572,-1.595173,353.6548,20.60094,12.97795,RightController
2/14/2017 11:39:34 AM:206,-0.3350151,1.113439,-1.628043,351.8482,28.05532,13.10479,RightController
2/14/2017 11:39:34 AM:251,-0.2715702,1.143701,-1.703396,347.4409,42.59644,10.78893,RightController
2/14/2017 11:39:34 AM:321,-0.2228899,1.157383,-1.843254,341.2354,65.62216,5.738928,RightController
2/14/2017 11:39:34 AM:374,-0.2235749,1.13817,-1.902442,342.4555,73.47832,3.570691,RightController
2/14/2017 11:39:34 AM:417,-0.2328231,1.101418,-1.974237,346.103,83.90315,1.753043,RightController
2/14/2017 11:39:34 AM:462,-0.2531333,1.049019,-2.035225,353.7138,91.38598,3.548588,RightController
2/14/2017 11:39:34 AM:506,-0.2877364,0.9905685,-2.084335,2.323197,97.09253,2.989568,RightController
2/14/2017 11:39:34 AM:553,-0.3309622,0.9350973,-2.123748,10.51146,103.8463,5.107149,RightController
2/14/2017 11:39:34 AM:596,-0.3781276,0.8887123,-2.150943,16.27737,110.0231,4.079131,RightController
2/14/2017 11:39:34 AM:668,-0.4520659,0.8169801,-2.152736,27.00474,116.3081,6.756476,RightController
2/14/2017 11:39:34 AM:718,-0.4563131,0.8040905,-2.132339,29.71818,113.9426,5.432843,RightController
2/14/2017 11:39:34 AM:759,-0.4497468,0.7975265,-2.101557,30.81699,108.9829,1.036948,RightController
2/14/2017 11:39:34 AM:812,-0.4061337,0.8184762,-2.048221,28.53814,98.7198,354.5643,RightController
2/14/2017 11:39:34 AM:866,-0.3675206,0.8576834,-2.021592,22.49199,94.26329,351.2143,RightController
2/14/2017 11:39:34 AM:909,-0.3198967,0.9223002,-1.987222,13.64667,89.41839,347.8256,RightController
2/14/2017 11:39:34 AM:951,-0.2775955,1.00834,-1.951315,3.451507,84.37513,347.1988,RightController
2/14/2017 11:39:34 AM:993,-0.2482374,1.107403,-1.917836,352.2231,79.98145,348.438,RightController
2/14/2017 11:39:35 AM:47,-0.2285967,1.257201,-1.874676,336.132,73.99059,351.9086,RightController
2/14/2017 11:39:35 AM:89,-0.2324882,1.304057,-1.864248,331.1231,72.41822,355.0644,RightController
2/14/2017 11:39:35 AM:137,-0.2485845,1.431007,-1.836882,315.161,68.17017,359.4155,RightController
2/14/2017 11:39:35 AM:194,-0.2699978,1.487665,-1.826822,306.4079,68.61162,355.9576,RightController
2/14/2017 11:39:35 AM:236,-0.2995358,1.519914,-1.823803,297.4145,70.39268,351.9666,RightController
2/14/2017 11:39:35 AM:279,-0.3127186,1.530468,-1.811557,291.9746,73.8399,345.9165,RightController
2/14/2017 11:39:35 AM:331,-0.321682,1.52053,-1.780048,289.1513,76.04082,338.1635,RightController
2/14/2017 11:39:35 AM:374,-0.32252,1.480463,-1.704928,295.2773,55.80045,351.651,RightController
2/14/2017 11:39:35 AM:427,-0.3345268,1.378412,-1.584877,318.3687,30.12473,11.53084,RightController
2/14/2017 11:39:35 AM:472,-0.3533149,1.301258,-1.535685,332.6973,20.21084,14.34917,RightController
2/14/2017 11:39:35 AM:520,-0.3789849,1.204621,-1.495618,347.7753,14.89558,11.31438,RightController
2/14/2017 11:39:35 AM:563,-0.3988185,1.127394,-1.480134,355.6052,12.8489,6.691076,RightController
2/14/2017 11:39:35 AM:607,-0.4174113,1.070423,-1.476892,358.9626,11.36645,5.326118,RightController
2/14/2017 11:39:35 AM:656,-0.4265411,1.028974,-1.482924,2.552332,11.98774,2.023402,RightController
2/14/2017 11:39:35 AM:699,-0.4289789,1.003457,-1.492791,4.910792,12.3926,0.7076843,RightController
2/14/2017 11:39:35 AM:742,-0.4216828,0.9940535,-1.506014,6.697676,12.83885,2.486458,RightController
2/14/2017 11:39:35 AM:798,-0.38486,1.015373,-1.53296,3.254676,17.76883,3.404834,RightController
2/14/2017 11:39:35 AM:852,-0.3431973,1.049562,-1.567829,355.5563,26.67821,2.221537,RightController
2/14/2017 11:39:35 AM:907,-0.2896011,1.089351,-1.642816,345.1029,41.04693,0.5438432,RightController
2/14/2017 11:39:35 AM:954,-0.2748444,1.093077,-1.678067,342.2578,48.90986,357.9063,RightController
2/14/2017 11:39:36 AM:7,-0.2437181,1.078986,-1.791951,340.6527,72.29715,351.399,RightController
2/14/2017 11:39:36 AM:75,-0.2496464,1.025391,-1.858842,348.6322,79.22848,354.8895,RightController
2/14/2017 11:39:36 AM:123,-0.2619109,0.9951979,-1.883528,352.8241,81.11234,355.7147,RightController
2/14/2017 11:39:36 AM:166,-0.278919,0.960403,-1.916166,357.8059,84.81931,356.3734,RightController
2/14/2017 11:39:36 AM:220,-0.3019924,0.928117,-1.951149,2.392123,88.4821,354.5173,RightController
2/14/2017 11:39:36 AM:269,-0.3038886,0.9376765,-1.95945,0.923609,90.37227,353.1063,RightController
2/14/2017 11:39:36 AM:313,-0.2985406,0.9660454,-1.962832,356.6676,90.12559,350.4412,RightController
2/14/2017 11:39:36 AM:363,-0.2847636,1.023019,-1.957758,349.9758,87.44526,350.0116,RightController
2/14/2017 11:39:36 AM:435,-0.2686348,1.139207,-1.949172,334.5404,85.87784,349.6261,RightController
2/14/2017 11:39:36 AM:484,-0.2702143,1.192943,-1.946315,327.0199,85.75752,349.4756,RightController
2/14/2017 11:39:36 AM:527,-0.2818153,1.271902,-1.939344,313.506,83.01422,353.2988,RightController
2/14/2017 11:39:36 AM:580,-0.298532,1.317993,-1.93172,303.8803,78.36964,357.8544,RightController
2/14/2017 11:39:36 AM:624,-0.3124239,1.347353,-1.924471,297.2607,72.29673,4.982489,RightController
2/14/2017 11:39:36 AM:669,-0.3179905,1.358544,-1.91697,293.9888,65.27886,12.24108,RightController
2/14/2017 11:39:36 AM:721,-0.3102984,1.344045,-1.909188,295.2894,62.99451,11.00414,RightController
2/14/2017 11:39:36 AM:788,-0.2817948,1.294662,-1.904143,305.7412,71.02093,6.44698,RightController
2/14/2017 11:39:36 AM:833,-0.2636693,1.259153,-1.901723,312.3099,73.57961,1.840736,RightController
2/14/2017 11:39:36 AM:886,-0.2478781,1.209699,-1.901111,320.2237,75.8035,0.7433007,RightController
2/14/2017 11:39:36 AM:936,-0.2375116,1.145767,-1.904426,328.9789,77.61056,359.2333,RightController
2/14/2017 11:39:36 AM:990,-0.2265444,1.069367,-1.904842,338.6897,78.61673,357.957,RightController
2/14/2017 11:39:37 AM:37,-0.2226081,1.029851,-1.906114,343.1078,79.46197,357.44,RightController
2/14/2017 11:39:37 AM:90,-0.2170105,0.9480525,-1.90706,352.4902,80.52059,359.1658,RightController
2/14/2017 11:39:37 AM:157,-0.2169948,0.8604436,-1.910909,1.38853,83.03446,355.3453,RightController
2/14/2017 11:39:37 AM:204,-0.2190695,0.8304026,-1.913094,4.577608,84.41075,356.0216,RightController
2/14/2017 11:39:37 AM:258,-0.229337,0.7315923,-1.917659,13.97302,88.68597,354.4106,RightController
2/14/2017 11:39:37 AM:314,-0.2365136,0.6824259,-1.918766,17.52297,90.92611,354.1354,RightController
2/14/2017 11:39:37 AM:362,-0.2415252,0.6383528,-1.915725,19.60817,91.47322,354.3378,RightController
2/14/2017 11:39:37 AM:414,-0.2484474,0.5753677,-1.907012,22.64888,88.79121,356.4763,RightController
2/14/2017 11:39:37 AM:481,-0.2529206,0.5186808,-1.899074,25.47769,85.83974,359.4047,RightController
2/14/2017 11:39:37 AM:532,-0.254066,0.4935471,-1.898499,26.21354,86.05206,0.09256576,RightController
2/14/2017 11:39:37 AM:576,-0.2547648,0.4604795,-1.897511,27.68601,87.0668,1.663287,RightController
2/14/2017 11:39:37 AM:618,-0.2568843,0.4278586,-1.897021,29.14391,88.51228,3.324678,RightController
2/14/2017 11:39:37 AM:673,-0.2623317,0.379733,-1.893618,30.80501,86.7388,0.776968,RightController
2/14/2017 11:39:37 AM:717,-0.2654476,0.3556476,-1.891418,31.19334,85.64696,1.713121,RightController
2/14/2017 11:39:37 AM:760,-0.2710876,0.3235557,-1.889548,32.43589,85.6741,0.9125591,RightController
2/14/2017 11:39:37 AM:806,-0.2772727,0.2921968,-1.887704,34.23553,85.86459,1.429742,RightController
2/14/2017 11:39:37 AM:855,-0.2871361,0.255378,-1.887722,36.57791,87.0149,1.54076,RightController
2/14/2017 11:39:37 AM:917,-0.3000889,0.218209,-1.888448,38.92963,89.04382,1.439317,RightController
2/14/2017 11:39:37 AM:967,-0.3074899,0.2012007,-1.888413,40.0923,89.65327,1.689382,RightController
2/14/2017 11:39:38 AM:14,-0.3145511,0.1826792,-1.886789,41.52343,90.30535,1.777466,RightController
2/14/2017 11:39:38 AM:73,-0.323103,0.159631,-1.883262,41.63462,89.55495,2.828763,RightController
2/14/2017 11:39:38 AM:132,-0.3283353,0.1495187,-1.882484,42.18139,90.15636,2.884777,RightController
2/14/2017 11:39:38 AM:175,-0.3358216,0.1390786,-1.880746,44.84041,91.15135,2.476937,RightController
2/14/2017 11:39:38 AM:240,-0.3536835,0.1288624,-1.876712,49.32827,90.1503,1.731598,RightController
2/14/2017 11:39:38 AM:300,-0.3563228,0.1348157,-1.873301,49.70461,89.4269,0.372853,RightController
2/14/2017 11:39:38 AM:343,-0.3550897,0.1448874,-1.872462,49.18777,89.11776,359.6815,RightController
2/14/2017 11:39:38 AM:396,-0.3432336,0.1739113,-1.875759,46.05901,89.46532,359.5942,RightController
2/14/2017 11:39:38 AM:452,-0.3233726,0.2055202,-1.878842,40.55825,91.69424,358.4113,RightController
2/14/2017 11:39:38 AM:509,-0.2784173,0.2878009,-1.884232,27.12755,91.71863,355.0187,RightController
2/14/2017 11:39:38 AM:577,-0.2397008,0.3834548,-1.883535,13.19224,87.69196,351.5172,RightController
2/14/2017 11:39:38 AM:634,-0.2145448,0.4485408,-1.883543,8.826257,86.54957,352.4029,RightController
2/14/2017 11:39:38 AM:682,-0.1877062,0.536504,-1.889521,0.6094846,86.12397,352.1144,RightController
2/14/2017 11:39:38 AM:744,-0.158679,0.6480553,-1.896519,352.7961,86.81147,352.2925,RightController
2/14/2017 11:39:38 AM:791,-0.1508505,0.7047292,-1.903611,348.2931,87.63758,350.908,RightController
2/14/2017 11:39:38 AM:836,-0.1412451,0.7836434,-1.907993,342.813,89.52466,350.0289,RightController
2/14/2017 11:39:38 AM:880,-0.1411481,0.8622313,-1.911963,336.3341,91.42475,347.6518,RightController
2/14/2017 11:39:38 AM:929,-0.1487045,0.9351647,-1.91402,330.1167,91.18912,347.1729,RightController
2/14/2017 11:39:38 AM:973,-0.1572204,1.007089,-1.910293,324.4187,90.06725,346.7946,RightController
2/14/2017 11:39:39 AM:19,-0.169857,1.076631,-1.903366,318.7816,86.9827,349.021,RightController
2/14/2017 11:39:39 AM:75,-0.1895599,1.159991,-1.89285,311.2033,81.71712,352.0114,RightController
2/14/2017 11:39:39 AM:135,-0.2332776,1.262627,-1.88115,301.9475,78.39655,353.9284,RightController
2/14/2017 11:39:39 AM:190,-0.2673526,1.30677,-1.873592,294.8905,74.19645,356.0478,RightController
2/14/2017 11:39:39 AM:239,-0.296845,1.339972,-1.864049,290.2857,67.92917,1.244694,RightController
2/14/2017 11:39:39 AM:284,-0.3209832,1.361086,-1.854419,287.9744,60.54778,7.822703,RightController
2/14/2017 11:39:39 AM:347,-0.3513422,1.375746,-1.844759,286.2117,52.86972,11.92938,RightController
2/14/2017 11:39:39 AM:407,-0.3553271,1.368541,-1.843618,287.6172,58.58651,5.132044,RightController
2/14/2017 11:39:39 AM:452,-0.361239,1.354807,-1.846343,289.4261,62.56569,0.3980531,RightController
2/14/2017 11:39:39 AM:496,-0.3612027,1.333878,-1.847899,292.8388,66.40035,356.8493,RightController
2/14/2017 11:39:39 AM:549,-0.367682,1.293092,-1.858068,298.2874,73.06896,349.956,RightController
2/14/2017 11:39:39 AM:615,-0.3820305,1.239542,-1.87866,305.0309,80.06895,346.0703,RightController
2/14/2017 11:39:39 AM:659,-0.3928893,1.208619,-1.894093,308.9757,84.58893,343.4254,RightController
2/14/2017 11:39:39 AM:703,-0.404496,1.178181,-1.909771,313.497,87.99686,342.6661,RightController
2/14/2017 11:39:39 AM:751,-0.4338567,1.126982,-1.940216,322.0106,93.17865,344.6529,RightController
2/14/2017 11:39:39 AM:806,-0.4878232,1.074211,-1.984269,329.6182,100.743,347.1356,RightController
2/14/2017 11:39:39 AM:850,-0.5228486,1.060272,-2.007046,332.015,105.5626,348.8972,RightController
2/14/2017 11:39:39 AM:898,-0.5824971,1.040555,-2.044543,333.9313,112.6494,350.4867,RightController
2/14/2017 11:39:39 AM:944,-0.6353376,1.034667,-2.070824,334.7465,121.5124,350.5469,RightController
2/14/2017 11:39:39 AM:989,-0.6908145,1.033728,-2.091056,334.9185,132.2518,349.0818,RightController
2/14/2017 11:39:40 AM:38,-0.7455828,1.033846,-2.102355,334.9445,142.3583,348.1146,RightController
2/14/2017 11:39:40 AM:89,-0.8046918,1.03969,-2.101413,334.3012,151.4815,349.4787,RightController
2/14/2017 11:39:40 AM:151,-0.8767004,1.050014,-2.087401,333.0573,163.2571,349.1259,RightController
2/14/2017 11:39:40 AM:209,-0.9093685,1.05446,-2.077724,332.962,169.9725,347.6111,RightController
2/14/2017 11:39:40 AM:253,-0.9363174,1.057871,-2.06821,333.362,175.0275,346.8078,RightController
2/14/2017 11:39:40 AM:297,-0.9553268,1.060492,-2.060106,333.5139,177.9321,345.9625,RightController
2/14/2017 11:39:40 AM:345,-0.9658892,1.060822,-2.056921,334.2168,178.2531,346.8192,RightController
2/14/2017 11:39:40 AM:389,-0.9734926,1.060135,-2.055121,334.5885,178.2436,347.442,RightController
2/14/2017 11:39:40 AM:442,-0.9855714,1.059333,-2.055562,334.4739,180.2381,345.295,RightController
2/14/2017 11:39:40 AM:511,-0.9968076,1.057769,-2.059746,333.7375,183.5185,341.2537,RightController
2/14/2017 11:39:40 AM:557,-0.9991688,1.054741,-2.063871,333.7609,183.3569,340.7772,RightController
2/14/2017 11:39:40 AM:615,-1.005579,1.048026,-2.0742,334.5541,183.8568,337.901,RightController
2/14/2017 11:39:40 AM:678,-1.011909,1.042622,-2.085848,334.7162,182.9797,335.8877,RightController
2/14/2017 11:39:40 AM:724,-1.015914,1.040291,-2.09201,335.0063,182.1117,335.3568,RightController
2/14/2017 11:39:40 AM:767,-1.024128,1.038658,-2.099452,334.6359,181.9513,334.2803,RightController
2/14/2017 11:39:40 AM:810,-1.031011,1.033803,-2.1079,334.1539,182.45,332.7538,RightController
2/14/2017 11:39:40 AM:858,-1.043503,1.02962,-2.113604,334.4024,183.8249,331.0245,RightController
2/14/2017 11:39:40 AM:902,-1.056546,1.024863,-2.1173,334.5985,184.3964,330.694,RightController
2/14/2017 11:39:40 AM:956,-1.077236,1.017846,-2.119839,334.7827,184.253,331.2208,RightController
2/14/2017 11:39:41 AM:4,-1.088985,1.013185,-2.119998,335.1259,184.6987,331.693,RightController
2/14/2017 11:39:41 AM:48,-1.104825,1.006941,-2.12006,336.0942,185.3163,331.9583,RightController
2/14/2017 11:39:41 AM:93,-1.12081,1.001332,-2.119786,337.3007,185.9071,332.739,RightController
2/14/2017 11:39:41 AM:147,-1.137832,0.9990388,-2.116785,337.4152,187.815,331.8165,RightController
2/14/2017 11:39:41 AM:201,-1.167609,0.9947871,-2.111574,337.0605,191.158,330.9135,RightController
2/14/2017 11:39:41 AM:269,-1.192441,0.9883796,-2.107684,337.5513,194.335,330.1281,RightController
2/14/2017 11:39:41 AM:318,-1.20412,0.9843872,-2.106415,337.8587,196.1866,330.0939,RightController
2/14/2017 11:39:41 AM:363,-1.217756,0.9795071,-2.104862,338.4992,198.2149,329.7043,RightController
2/14/2017 11:39:41 AM:414,-1.234041,0.9752015,-2.10253,338.9374,200.3509,330.2681,RightController
2/14/2017 11:39:41 AM:481,-1.24687,0.9752709,-2.099823,338.9319,202.8308,329.1829,RightController
2/14/2017 11:39:41 AM:525,-1.250768,0.9759954,-2.099549,338.6836,203.4418,328.8233,RightController
2/14/2017 11:39:41 AM:570,-1.254413,0.9754314,-2.10006,338.6875,203.7962,328.328,RightController
2/14/2017 11:39:41 AM:618,-1.256347,0.9737465,-2.102094,338.9572,203.8328,328.3662,RightController
2/14/2017 11:39:41 AM:671,-1.256659,0.9724127,-2.105212,338.7854,203.7317,327.9743,RightController
2/14/2017 11:39:41 AM:726,-1.256675,0.9705451,-2.109832,338.8197,203.6696,327.4021,RightController
2/14/2017 11:39:41 AM:775,-1.254128,0.9666702,-2.114123,339.193,203.2088,327.2373,RightController
2/14/2017 11:39:41 AM:821,-1.25112,0.9638051,-2.118981,339.4374,202.4537,327.5447,RightController
2/14/2017 11:39:41 AM:883,-1.243186,0.9602033,-2.127922,339.6489,201.0821,327.3549,RightController
2/14/2017 11:39:41 AM:943,-1.235808,0.9594285,-2.133656,339.2759,199.645,328.0566,RightController
2/14/2017 11:39:41 AM:988,-1.228792,0.9589552,-2.138906,339.0791,198.1254,328.4817,RightController
2/14/2017 11:39:42 AM:39,-1.219482,0.9568977,-2.147607,339.0833,195.9948,329.1074,RightController
2/14/2017 11:39:42 AM:108,-1.207363,0.9510645,-2.160268,339.5761,192.0267,331.0288,RightController
2/14/2017 11:39:42 AM:156,-1.201017,0.9459051,-2.169109,340.4337,190.1955,331.9438,RightController
2/14/2017 11:39:42 AM:218,-1.186623,0.9391036,-2.188523,340.379,184.8609,335.1716,RightController
2/14/2017 11:39:42 AM:275,-1.17921,0.9353666,-2.199313,340.4489,181.8807,336.9899,RightController
2/14/2017 11:39:42 AM:321,-1.172847,0.9315705,-2.207711,340.1988,179.2286,338.7296,RightController
2/14/2017 11:39:42 AM:367,-1.169483,0.9285038,-2.216286,340.6538,178.4045,339.1681,RightController
2/14/2017 11:39:42 AM:432,-1.16822,0.9271412,-2.223893,341.1907,177.9276,340.3073,RightController
2/14/2017 11:39:42 AM:485,-1.168902,0.9266291,-2.225636,341.3419,178.3354,339.7107,RightController
2/14/2017 11:39:42 AM:531,-1.168591,0.9245278,-2.226761,341.7687,178.0722,340.2847,RightController
2/14/2017 11:39:42 AM:582,-1.168953,0.9214007,-2.227582,342.3871,178.1366,340.348,RightController
2/14/2017 11:39:42 AM:631,-1.169932,0.9167218,-2.229744,343.5216,178.2947,340.4468,RightController
2/14/2017 11:39:42 AM:681,-1.171234,0.9114738,-2.233592,344.505,177.6547,341.9687,RightController
2/14/2017 11:39:42 AM:745,-1.177763,0.8951395,-2.243577,347.669,176.0193,343.5739,RightController
2/14/2017 11:39:42 AM:803,-1.187407,0.8815261,-2.248985,348.451,172.8838,347.5393,RightController
2/14/2017 11:39:42 AM:854,-1.209445,0.8690182,-2.250037,347.291,170.3814,351.5997,RightController
2/14/2017 11:39:42 AM:921,-1.219999,0.8781021,-2.231957,339.3885,160.2638,359.6578,RightController
2/14/2017 11:39:42 AM:968,-1.235332,0.8807068,-2.227502,339.3659,164.2694,355.6853,RightController
2/14/2017 11:39:43 AM:13,-1.25787,0.8823268,-2.220839,337.2079,170.7537,353.8793,RightController
2/14/2017 11:39:43 AM:64,-1.280939,0.8847002,-2.210742,333.6872,178.3127,350.3973,RightController
2/14/2017 11:39:43 AM:122,-1.318954,0.8699328,-2.20564,334.2341,195.4321,341.2549,RightController
2/14/2017 11:39:43 AM:178,-1.31899,0.8503089,-2.227882,343.8065,193.2308,350.3589,RightController
2/14/2017 11:39:43 AM:234,-1.318709,0.8310851,-2.250088,350.6812,191.4408,351.736,RightController
2/14/2017 11:39:43 AM:290,-1.32739,0.823653,-2.273287,352.2442,193.2812,353.2267,RightController
2/14/2017 11:39:43 AM:357,-1.350173,0.819524,-2.289973,352.5386,201.6379,349.1343,RightController
2/14/2017 11:39:43 AM:410,-1.333806,0.7272129,-2.353742,354.9519,210.4632,357.5777,RightController
2/14/2017 11:39:43 AM:468,-1.236425,0.689299,-2.415291,351.9984,211.0622,0.7813599,RightController
2/14/2017 11:39:43 AM:528,-1.250301,0.6964519,-2.41573,352.6078,210.5532,359.9748,RightController
2/14/2017 11:39:43 AM:576,-1.255935,0.6917884,-2.420886,353.1554,210.1317,1.334778,RightController
2/14/2017 11:39:43 AM:623,-1.28096,0.7003738,-2.412207,351.4997,209.0306,358.9706,RightController
2/14/2017 11:39:43 AM:681,-1.296899,0.7072239,-2.409728,349.903,208.9131,359.1746,RightController
2/14/2017 11:39:43 AM:737,-1.305595,0.7088928,-2.406854,349.8449,210.2384,358.6872,RightController
2/14/2017 11:39:43 AM:783,-1.308463,0.6985294,-2.4104,349.0913,210.7572,357.8535,RightController
2/14/2017 11:39:43 AM:829,-1.304735,0.6910808,-2.4123,345.895,209.1615,357.5649,RightController
2/14/2017 11:39:43 AM:886,-1.301052,0.6810335,-2.415823,343.7101,206.3357,357.7794,RightController
2/14/2017 11:39:43 AM:950,-1.294567,0.6931212,-2.423183,345.1449,207.8495,353.0623,RightController
2/14/2017 11:39:44 AM:5,-1.282354,0.6947007,-2.430981,345.1557,207.3469,354.9246,RightController
2/14/2017 11:39:44 AM:56,-1.27104,0.6962713,-2.437786,345.1555,207.3191,355.3011,RightController
2/14/2017 11:39:44 AM:108,-1.256867,0.6981353,-2.446326,345.1534,207.4097,354.9413,RightController
2/14/2017 11:39:44 AM:162,-1.274185,0.6533833,-2.445224,345.3629,207.881,353.0668,RightController
2/14/2017 11:39:44 AM:229,-1.307039,0.6824774,-2.416703,345.2449,207.9622,352.8292,RightController
2/14/2017 11:39:44 AM:276,-1.310923,0.6858809,-2.413386,345.2174,207.963,352.8169,RightController
2/14/2017 11:39:44 AM:327,-1.317532,0.6937809,-2.407045,345.1743,207.946,352.8906,RightController
2/14/2017 11:39:44 AM:373,-1.32169,0.6982975,-2.403616,345.1743,207.9292,352.9511,RightController
2/14/2017 11:39:44 AM:430,-1.3285,0.706116,-2.397878,345.1867,207.9165,353.0082,RightController
2/14/2017 11:39:44 AM:484,-1.333304,0.7121065,-2.393304,345.1562,207.908,353.0538,RightController
