12/7/2016 11:42:20 AM:319,-1.802093,0.8305397,-0.7395873,345.2813,324.3945,17.20641,RightController
12/7/2016 11:42:20 AM:353,-1.801825,0.8306091,-0.7396089,345.2731,324.3985,17.19334,RightController
12/7/2016 11:42:20 AM:387,-1.801755,0.8307068,-0.7397427,345.2733,324.3966,17.19561,RightController
12/7/2016 11:42:20 AM:420,-1.801658,0.8307555,-0.7398733,345.2758,324.3972,17.19774,RightController
12/7/2016 11:42:20 AM:453,-1.801767,0.8307271,-0.7396727,345.2892,324.4001,17.20123,RightController
12/7/2016 11:42:20 AM:487,-1.801831,0.8307101,-0.7396474,345.2923,324.3898,17.20119,RightController
12/7/2016 11:42:20 AM:521,-1.801807,0.8306623,-0.7396188,345.2928,324.392,17.19742,RightController
12/7/2016 11:42:20 AM:554,-1.802067,0.8312398,-0.7395111,345.294,324.3975,17.20679,RightController
12/7/2016 11:42:20 AM:588,-1.801815,0.8305554,-0.7395967,345.2932,324.3958,17.20726,RightController
12/7/2016 11:42:20 AM:621,-1.80186,0.8305953,-0.7397625,345.287,324.3943,17.20839,RightController
12/7/2016 11:42:20 AM:657,-1.802142,0.8311926,-0.7396351,345.2948,324.3943,17.21556,RightController
12/7/2016 11:42:20 AM:688,-1.802265,0.8311633,-0.7395945,345.2988,324.3947,17.21811,RightController
12/7/2016 11:42:20 AM:722,-1.802011,0.8304484,-0.7397089,345.2975,324.3925,17.21369,RightController
12/7/2016 11:42:20 AM:755,-1.802078,0.8311212,-0.7396806,345.285,324.4024,17.21314,RightController
12/7/2016 11:42:20 AM:788,-1.80192,0.8311446,-0.7396067,345.2865,324.3987,17.19972,RightController
12/7/2016 11:42:20 AM:822,-1.80175,0.8305088,-0.7397618,345.2825,324.3985,17.21135,RightController
12/7/2016 11:42:20 AM:856,-1.802203,0.8311481,-0.7395414,345.2991,324.3928,17.21707,RightController
12/7/2016 11:42:20 AM:889,-1.802065,0.8312402,-0.7395382,345.2913,324.3975,17.21821,RightController
12/7/2016 11:42:20 AM:923,-1.802163,0.8312777,-0.7397024,345.2908,324.3912,17.22329,RightController
12/7/2016 11:42:20 AM:957,-1.80204,0.8313079,-0.739544,345.2903,324.3991,17.21346,RightController
12/7/2016 11:42:20 AM:990,-1.802188,0.8313153,-0.7395316,345.3014,324.3971,17.22144,RightController
12/7/2016 11:42:21 AM:29,-1.802203,0.8313934,-0.73952,345.2993,324.3981,17.22275,RightController
12/7/2016 11:42:21 AM:58,-1.802097,0.8314011,-0.7395181,345.2926,324.4034,17.21043,RightController
12/7/2016 11:42:21 AM:90,-1.802191,0.8314341,-0.7394971,345.2982,324.3981,17.22125,RightController
12/7/2016 11:42:21 AM:123,-1.802318,0.8314409,-0.7395372,345.2977,324.3936,17.22654,RightController
12/7/2016 11:42:21 AM:157,-1.802151,0.8314322,-0.7395261,345.2941,324.4025,17.21376,RightController
12/7/2016 11:42:21 AM:190,-1.802107,0.8313988,-0.7395658,345.2849,324.4022,17.21337,RightController
12/7/2016 11:42:21 AM:224,-1.802089,0.8313714,-0.7395883,345.2865,324.3981,17.21729,RightController
12/7/2016 11:42:21 AM:257,-1.802264,0.831378,-0.7395532,345.2917,324.4012,17.222,RightController
12/7/2016 11:42:21 AM:291,-1.80242,0.8313602,-0.7395203,345.3004,324.3943,17.22123,RightController
12/7/2016 11:42:21 AM:324,-1.802177,0.8313774,-0.7394943,345.2917,324.3949,17.21164,RightController
12/7/2016 11:42:21 AM:358,-1.802204,0.8313962,-0.7396526,345.2834,324.4008,17.2135,RightController
12/7/2016 11:42:21 AM:391,-1.802082,0.8313314,-0.7396097,345.2853,324.4011,17.20391,RightController
12/7/2016 11:42:21 AM:426,-1.802016,0.8312463,-0.7395763,345.2857,324.4022,17.20658,RightController
12/7/2016 11:42:21 AM:458,-1.802149,0.8312356,-0.739531,345.2954,324.4001,17.20828,RightController
12/7/2016 11:42:21 AM:492,-1.802225,0.8312466,-0.7395695,345.2895,324.4012,17.21241,RightController
12/7/2016 11:42:21 AM:525,-1.802271,0.8312391,-0.7396089,345.2915,324.3973,17.21218,RightController
12/7/2016 11:42:21 AM:559,-1.802074,0.83129,-0.7395253,345.2853,324.403,17.20281,RightController
12/7/2016 11:42:21 AM:593,-1.80204,0.8312877,-0.7396886,345.2802,324.3944,17.20845,RightController
12/7/2016 11:42:21 AM:625,-1.802096,0.8312668,-0.7395647,345.2946,324.3987,17.20589,RightController
12/7/2016 11:42:21 AM:659,-1.802067,0.831244,-0.7394811,345.2974,324.3947,17.20159,RightController
12/7/2016 11:42:21 AM:693,-1.80207,0.8312495,-0.7395119,345.2932,324.3991,17.20076,RightController
12/7/2016 11:42:21 AM:727,-1.802095,0.8312925,-0.7397589,345.2815,324.3929,17.2135,RightController
12/7/2016 11:42:21 AM:773,-1.801847,0.8305933,-0.739617,345.2935,324.3965,17.20358,RightController
12/7/2016 11:42:21 AM:831,-1.802361,0.8311853,-0.7397273,345.2935,324.3931,17.21994,RightController
12/7/2016 11:42:21 AM:883,-1.801722,0.8304425,-0.7396206,345.2908,324.4081,17.2,RightController
12/7/2016 11:42:21 AM:915,-1.801714,0.8304042,-0.7396098,345.2827,324.409,17.19764,RightController
12/7/2016 11:42:21 AM:950,-1.801816,0.8304046,-0.7397317,345.2862,324.4027,17.21302,RightController
12/7/2016 11:42:21 AM:983,-1.801866,0.8303807,-0.739708,345.2943,324.4008,17.21371,RightController
12/7/2016 11:42:22 AM:17,-1.801764,0.8303385,-0.7396429,345.2879,324.4059,17.20188,RightController
12/7/2016 11:42:22 AM:50,-1.801774,0.8303417,-0.7396569,345.2816,324.4061,17.20691,RightController
12/7/2016 11:42:22 AM:84,-1.801584,0.8303328,-0.7397745,345.2732,324.4097,17.19868,RightController
12/7/2016 11:42:22 AM:117,-1.801782,0.8303281,-0.7397456,345.295,324.4008,17.20667,RightController
12/7/2016 11:42:22 AM:151,-1.801762,0.8303195,-0.73966,345.29,324.4003,17.20522,RightController
12/7/2016 11:42:22 AM:184,-1.801691,0.8303095,-0.7397751,345.2913,324.4086,17.20083,RightController
12/7/2016 11:42:22 AM:220,-1.801562,0.8302975,-0.7398082,345.2867,324.4003,17.19707,RightController
12/7/2016 11:42:22 AM:251,-1.801759,0.8302861,-0.7398449,345.2903,324.3949,17.20883,RightController
12/7/2016 11:42:22 AM:285,-1.80175,0.8303257,-0.7395832,345.3005,324.4089,17.20553,RightController
12/7/2016 11:42:22 AM:318,-1.801757,0.8303696,-0.7395893,345.2954,324.3945,17.20244,RightController
12/7/2016 11:42:22 AM:352,-1.801903,0.8304266,-0.7396849,345.2984,324.3936,17.21383,RightController
12/7/2016 11:42:22 AM:386,-1.801962,0.8305045,-0.7396679,345.2908,324.3957,17.21203,RightController
