12/1/2016 11:53:59 AM:978,0.2859444,1.519383,-1.751035,347.4615,175.7955,6.678328,RightController
12/1/2016 11:54:00 AM:11,0.2860581,1.519406,-1.751084,347.454,175.7914,6.679874,RightController
12/1/2016 11:54:00 AM:45,0.2859917,1.519352,-1.751015,347.4533,175.7905,6.681997,RightController
12/1/2016 11:54:00 AM:79,0.2861179,1.519221,-1.750971,347.4499,175.781,6.692915,RightController
12/1/2016 11:54:00 AM:112,0.2863795,1.518973,-1.750872,347.4472,175.7858,6.687968,RightController
12/1/2016 11:54:00 AM:146,0.2863795,1.519035,-1.750852,347.45,175.7882,6.682841,RightController
12/1/2016 11:54:00 AM:179,0.2861898,1.519123,-1.750999,347.4613,175.7942,6.667982,RightController
12/1/2016 11:54:00 AM:213,0.2860414,1.519311,-1.75098,347.4516,175.7896,6.67731,RightController
12/1/2016 11:54:00 AM:246,0.2860318,1.519445,-1.750972,347.448,175.7865,6.680022,RightController
12/1/2016 11:54:00 AM:279,0.2859815,1.519452,-1.751047,347.4595,175.7896,6.683746,RightController
12/1/2016 11:54:00 AM:313,0.2861562,1.519343,-1.751034,347.4552,175.7899,6.688238,RightController
12/1/2016 11:54:00 AM:347,0.2860684,1.519368,-1.75094,347.4522,175.7901,6.681587,RightController
12/1/2016 11:54:00 AM:386,0.2859852,1.519343,-1.750924,347.4506,175.7862,6.672338,RightController
12/1/2016 11:54:00 AM:416,0.2860848,1.519132,-1.750881,347.4528,175.7892,6.679732,RightController
12/1/2016 11:54:00 AM:447,0.2861849,1.519046,-1.751004,347.452,175.7806,6.68493,RightController
12/1/2016 11:54:00 AM:481,0.286254,1.519086,-1.750981,347.4487,175.7834,6.680651,RightController
12/1/2016 11:54:00 AM:514,0.2860878,1.519216,-1.751052,347.4496,175.7873,6.685883,RightController
12/1/2016 11:54:00 AM:547,0.2860783,1.519236,-1.75097,347.4437,175.7841,6.684556,RightController
12/1/2016 11:54:00 AM:581,0.2861627,1.519269,-1.750967,347.4478,175.7927,6.685965,RightController
12/1/2016 11:54:00 AM:614,0.2864393,1.519023,-1.750871,347.4451,175.7842,6.690441,RightController
12/1/2016 11:54:00 AM:648,0.2862532,1.519114,-1.750878,347.4443,175.7903,6.687451,RightController
12/1/2016 11:54:00 AM:681,0.2862292,1.519148,-1.75089,347.4447,175.7907,6.691768,RightController
12/1/2016 11:54:00 AM:715,0.2861043,1.51931,-1.750933,347.4423,175.7901,6.68014,RightController
12/1/2016 11:54:00 AM:749,0.2860867,1.519162,-1.75087,347.4378,175.7876,6.684552,RightController
12/1/2016 11:54:00 AM:782,0.2860293,1.519204,-1.750915,347.4469,175.7865,6.679521,RightController
12/1/2016 11:54:00 AM:822,0.2859191,1.519335,-1.750948,347.4481,175.7906,6.682487,RightController
12/1/2016 11:54:00 AM:860,0.2862501,1.519155,-1.750907,347.4511,175.7896,6.686719,RightController
12/1/2016 11:54:00 AM:919,0.2863575,1.519048,-1.750835,347.4445,175.7751,6.698004,RightController
12/1/2016 11:54:00 AM:972,0.2861168,1.519366,-1.750909,347.4463,175.7852,6.692797,RightController
12/1/2016 11:54:01 AM:5,0.2860088,1.519267,-1.751271,347.4552,175.7898,6.692873,RightController
12/1/2016 11:54:01 AM:39,0.2862616,1.51914,-1.750971,347.4478,175.7832,6.694122,RightController
12/1/2016 11:54:01 AM:72,0.2862949,1.519102,-1.750763,347.4417,175.7839,6.686905,RightController
12/1/2016 11:54:01 AM:106,0.2860972,1.519264,-1.750801,347.4483,175.7844,6.684058,RightController
12/1/2016 11:54:01 AM:140,0.2858809,1.519217,-1.751016,347.4534,175.7906,6.675355,RightController
12/1/2016 11:54:01 AM:173,0.286195,1.519368,-1.751067,347.4536,175.7894,6.674969,RightController
12/1/2016 11:54:01 AM:206,0.2861274,1.519237,-1.750968,347.4488,175.7863,6.681063,RightController
12/1/2016 11:54:01 AM:240,0.2861617,1.519281,-1.751105,347.4557,175.7829,6.690445,RightController
12/1/2016 11:54:01 AM:273,0.2860337,1.519261,-1.750933,347.4504,175.7854,6.688308,RightController
12/1/2016 11:54:01 AM:307,0.2860001,1.519177,-1.751017,347.4476,175.7892,6.687126,RightController
12/1/2016 11:54:01 AM:342,0.2860292,1.519283,-1.751029,347.4464,175.7883,6.685939,RightController
12/1/2016 11:54:01 AM:374,0.2860703,1.519129,-1.750948,347.4403,175.7875,6.694779,RightController
12/1/2016 11:54:01 AM:407,0.2861953,1.519175,-1.750938,347.4398,175.7798,6.691726,RightController
12/1/2016 11:54:01 AM:441,0.2862732,1.519019,-1.75081,347.4336,175.7849,6.696001,RightController
12/1/2016 11:54:01 AM:475,0.2862247,1.518994,-1.750834,347.4442,175.7901,6.687203,RightController
12/1/2016 11:54:01 AM:508,0.2860891,1.519099,-1.751004,347.4469,175.7935,6.675327,RightController
12/1/2016 11:54:01 AM:541,0.2861038,1.519415,-1.751036,347.4465,175.7955,6.682591,RightController
12/1/2016 11:54:01 AM:575,0.2860483,1.519484,-1.75112,347.4478,175.7893,6.682764,RightController
12/1/2016 11:54:01 AM:608,0.2858457,1.51942,-1.751014,347.4456,175.7939,6.687418,RightController
12/1/2016 11:54:01 AM:642,0.2859097,1.519349,-1.751105,347.4438,175.7773,6.697068,RightController
12/1/2016 11:54:01 AM:675,0.2860013,1.519146,-1.75093,347.4382,175.7785,6.69451,RightController
12/1/2016 11:54:01 AM:709,0.2860947,1.519205,-1.750984,347.4448,175.7804,6.699921,RightController
12/1/2016 11:54:01 AM:743,0.2860014,1.519341,-1.751093,347.4481,175.7882,6.6899,RightController
12/1/2016 11:54:01 AM:777,0.2861984,1.519244,-1.75089,347.4329,175.779,6.697089,RightController
12/1/2016 11:54:01 AM:810,0.2861768,1.51929,-1.750886,347.4385,175.7911,6.686809,RightController
12/1/2016 11:54:01 AM:854,0.286145,1.519245,-1.750901,347.4432,175.7956,6.679265,RightController
12/1/2016 11:54:01 AM:914,0.2860281,1.519365,-1.750945,347.4394,175.7852,6.687925,RightController
12/1/2016 11:54:01 AM:966,0.2861825,1.519084,-1.750998,347.44,175.7802,6.697236,RightController
12/1/2016 11:54:01 AM:999,0.2863533,1.518986,-1.750912,347.4373,175.7814,6.703637,RightController
12/1/2016 11:54:02 AM:33,0.2862319,1.519239,-1.750886,347.4384,175.7818,6.698573,RightController
12/1/2016 11:54:02 AM:66,0.2862105,1.519067,-1.750852,347.442,175.7781,6.698489,RightController
12/1/2016 11:54:02 AM:100,0.2861459,1.519059,-1.750963,347.4441,175.7774,6.689798,RightController
12/1/2016 11:54:02 AM:133,0.2861805,1.519095,-1.751011,347.4389,175.7808,6.686,RightController
12/1/2016 11:54:02 AM:167,0.2861568,1.519356,-1.750908,347.437,175.7855,6.679226,RightController
12/1/2016 11:54:02 AM:200,0.2860678,1.519163,-1.750852,347.4382,175.7832,6.683219,RightController
12/1/2016 11:54:02 AM:234,0.2861286,1.519137,-1.750841,347.4426,175.7883,6.683627,RightController
12/1/2016 11:54:02 AM:269,0.2862091,1.519076,-1.750875,347.4465,175.7903,6.692655,RightController
12/1/2016 11:54:02 AM:301,0.2862306,1.518891,-1.750972,347.4444,175.7888,6.686591,RightController
12/1/2016 11:54:02 AM:337,0.2860885,1.519262,-1.750925,347.4404,175.7859,6.691332,RightController
12/1/2016 11:54:02 AM:369,0.2862806,1.519101,-1.750827,347.4309,175.7886,6.694571,RightController
12/1/2016 11:54:02 AM:403,0.2862095,1.519274,-1.750904,347.4334,175.7877,6.692851,RightController
12/1/2016 11:54:02 AM:435,0.2863447,1.519029,-1.750945,347.44,175.7935,6.69414,RightController
12/1/2016 11:54:02 AM:468,0.2862114,1.519098,-1.750981,347.439,175.7964,6.677846,RightController
12/1/2016 11:54:02 AM:502,0.2863277,1.518866,-1.750914,347.4408,175.7944,6.677155,RightController
12/1/2016 11:54:02 AM:535,0.286022,1.519165,-1.750968,347.442,175.8004,6.672156,RightController
12/1/2016 11:54:02 AM:569,0.286236,1.518946,-1.75091,347.4413,175.7942,6.677027,RightController
12/1/2016 11:54:02 AM:603,0.2863048,1.518874,-1.751006,347.4456,175.7987,6.679761,RightController
12/1/2016 11:54:02 AM:636,0.2860709,1.519163,-1.751063,347.4466,175.7904,6.683734,RightController
12/1/2016 11:54:02 AM:670,0.2860255,1.519073,-1.750841,347.4398,175.7903,6.688646,RightController
12/1/2016 11:54:02 AM:706,0.2859603,1.519308,-1.750982,347.4365,175.7873,6.685972,RightController
12/1/2016 11:54:02 AM:739,0.2861359,1.51932,-1.750965,347.444,175.7867,6.694217,RightController
12/1/2016 11:54:02 AM:772,0.285798,1.519304,-1.751101,347.4485,175.7954,6.681974,RightController
12/1/2016 11:54:02 AM:805,0.2861733,1.519071,-1.750886,347.4386,175.7884,6.692725,RightController
12/1/2016 11:54:02 AM:837,0.2860559,1.51911,-1.750884,347.4421,175.7873,6.693262,RightController
12/1/2016 11:54:02 AM:871,0.2860853,1.519064,-1.7508,347.4383,175.7827,6.693327,RightController
12/1/2016 11:54:02 AM:904,0.2861085,1.519215,-1.750896,347.4479,175.7788,6.691089,RightController
12/1/2016 11:54:02 AM:938,0.2862146,1.519081,-1.750978,347.4456,175.7856,6.692227,RightController
12/1/2016 11:54:02 AM:971,0.2862858,1.519121,-1.750908,347.446,175.783,6.691789,RightController
12/1/2016 11:54:03 AM:5,0.2862452,1.519155,-1.750922,347.4498,175.7871,6.692578,RightController
12/1/2016 11:54:03 AM:38,0.286122,1.519098,-1.750904,347.4505,175.7812,6.682213,RightController
12/1/2016 11:54:03 AM:72,0.2861365,1.519165,-1.75092,347.4438,175.7827,6.686498,RightController
12/1/2016 11:54:03 AM:105,0.2861018,1.519194,-1.751005,347.4552,175.786,6.686282,RightController
12/1/2016 11:54:03 AM:143,0.2862273,1.519213,-1.750888,347.4488,175.7828,6.687597,RightController
12/1/2016 11:54:03 AM:187,0.2860444,1.519242,-1.751129,347.4584,175.7886,6.683995,RightController
12/1/2016 11:54:03 AM:254,0.2863244,1.519002,-1.750834,347.444,175.7924,6.688541,RightController
12/1/2016 11:54:03 AM:318,0.286265,1.518983,-1.750893,347.4396,175.7853,6.686332,RightController
12/1/2016 11:54:03 AM:351,0.2860301,1.519329,-1.751018,347.4525,175.7886,6.68452,RightController
12/1/2016 11:54:03 AM:385,0.286116,1.519233,-1.751089,347.4518,175.7858,6.68463,RightController
12/1/2016 11:54:03 AM:418,0.2861303,1.519187,-1.750979,347.4477,175.7943,6.682667,RightController
12/1/2016 11:54:03 AM:452,0.2861885,1.519025,-1.750897,347.4409,175.782,6.682335,RightController
12/1/2016 11:54:03 AM:485,0.2862832,1.519013,-1.75083,347.4448,175.7794,6.701909,RightController
12/1/2016 11:54:03 AM:522,0.2861353,1.519158,-1.750996,347.4489,175.7892,6.689818,RightController
12/1/2016 11:54:03 AM:554,0.2860696,1.518982,-1.750936,347.4458,175.7856,6.69418,RightController
12/1/2016 11:54:03 AM:590,0.286275,1.519107,-1.750898,347.4453,175.7886,6.69541,RightController
12/1/2016 11:54:03 AM:634,0.2861965,1.519303,-1.751091,347.4418,175.7908,6.684485,RightController
12/1/2016 11:54:03 AM:698,0.2862012,1.518929,-1.750976,347.4431,175.7851,6.683457,RightController
12/1/2016 11:54:03 AM:744,0.2861779,1.518957,-1.750919,347.4439,175.788,6.691185,RightController
12/1/2016 11:54:03 AM:790,0.286126,1.519096,-1.751073,347.4496,175.7778,6.695031,RightController
12/1/2016 11:54:03 AM:857,0.286198,1.519091,-1.750952,347.4407,175.7813,6.698316,RightController
12/1/2016 11:54:03 AM:921,0.2858884,1.51943,-1.751017,347.4426,175.7825,6.694809,RightController
12/1/2016 11:54:03 AM:954,0.2860454,1.519335,-1.750942,347.4427,175.7853,6.694571,RightController
12/1/2016 11:54:03 AM:988,0.2859487,1.519493,-1.751079,347.4468,175.785,6.695524,RightController
12/1/2016 11:54:04 AM:21,0.2858918,1.519591,-1.750993,347.4406,175.786,6.692465,RightController
12/1/2016 11:54:04 AM:56,0.2861309,1.519212,-1.751,347.444,175.7828,6.702649,RightController
12/1/2016 11:54:04 AM:88,0.286136,1.51925,-1.751,347.4485,175.7785,6.702289,RightController
12/1/2016 11:54:04 AM:122,0.2862484,1.519109,-1.750965,347.447,175.7793,6.702773,RightController
12/1/2016 11:54:04 AM:158,0.2862144,1.51889,-1.750791,347.4429,175.7762,6.69783,RightController
12/1/2016 11:54:04 AM:192,0.2861129,1.519064,-1.750891,347.4474,175.7811,6.692379,RightController
12/1/2016 11:54:04 AM:233,0.2862428,1.519102,-1.751003,347.4518,175.7845,6.693825,RightController
12/1/2016 11:54:04 AM:293,0.2863511,1.518941,-1.750883,347.4419,175.7835,6.693818,RightController
12/1/2016 11:54:04 AM:356,0.2861918,1.519099,-1.750996,347.4521,175.7897,6.679924,RightController
12/1/2016 11:54:04 AM:389,0.2862042,1.519058,-1.750878,347.4471,175.7927,6.689388,RightController
12/1/2016 11:54:04 AM:423,0.2861844,1.519102,-1.750877,347.4425,175.7905,6.688779,RightController
12/1/2016 11:54:04 AM:456,0.2861876,1.519235,-1.750927,347.4434,175.794,6.68721,RightController
12/1/2016 11:54:04 AM:495,0.286184,1.519187,-1.750927,347.4459,175.797,6.684659,RightController
12/1/2016 11:54:04 AM:538,0.2859332,1.519183,-1.751082,347.4476,175.7976,6.682477,RightController
12/1/2016 11:54:04 AM:603,0.2860167,1.519188,-1.751071,347.446,175.802,6.697484,RightController
12/1/2016 11:54:04 AM:636,0.2861599,1.51901,-1.750892,347.4431,175.7931,6.699449,RightController
12/1/2016 11:54:04 AM:669,0.2862226,1.519298,-1.750929,347.4392,175.7948,6.700465,RightController
12/1/2016 11:54:04 AM:702,0.2862973,1.519207,-1.750892,347.4432,175.7954,6.689815,RightController
12/1/2016 11:54:04 AM:736,0.2860699,1.519093,-1.751164,347.4519,175.7988,6.687636,RightController
12/1/2016 11:54:04 AM:773,0.2861316,1.519059,-1.751127,347.4504,175.7998,6.689524,RightController
12/1/2016 11:54:04 AM:806,0.2860708,1.519368,-1.750992,347.443,175.7986,6.685814,RightController
12/1/2016 11:54:04 AM:838,0.286002,1.519395,-1.751039,347.4423,175.7946,6.686565,RightController
12/1/2016 11:54:04 AM:870,0.2861161,1.519191,-1.750904,347.4357,175.787,6.690995,RightController
12/1/2016 11:54:04 AM:915,0.2862076,1.519279,-1.750894,347.4314,175.7822,6.690752,RightController
12/1/2016 11:54:04 AM:963,0.2862955,1.519195,-1.750907,347.4375,175.7783,6.690768,RightController
12/1/2016 11:54:05 AM:27,0.2863021,1.519138,-1.750871,347.4371,175.7845,6.690487,RightController
12/1/2016 11:54:05 AM:60,0.2861611,1.519226,-1.750853,347.4393,175.7841,6.689023,RightController
12/1/2016 11:54:05 AM:93,0.2860965,1.519399,-1.750883,347.4402,175.7858,6.69111,RightController
12/1/2016 11:54:05 AM:127,0.2860826,1.51938,-1.750912,347.4325,175.7895,6.690937,RightController
12/1/2016 11:54:05 AM:160,0.2861344,1.519305,-1.750908,347.4434,175.7854,6.695658,RightController
12/1/2016 11:54:05 AM:194,0.2861274,1.519209,-1.750946,347.4422,175.7954,6.690144,RightController
12/1/2016 11:54:05 AM:239,0.2859358,1.519339,-1.751123,347.45,175.7923,6.687791,RightController
12/1/2016 11:54:05 AM:287,0.2860162,1.519161,-1.750977,347.4386,175.7934,6.685942,RightController
12/1/2016 11:54:05 AM:354,0.2862028,1.518992,-1.750823,347.4404,175.7911,6.698834,RightController
12/1/2016 11:54:05 AM:418,0.2859192,1.519208,-1.750882,347.4409,175.79,6.685681,RightController
12/1/2016 11:54:05 AM:452,0.2859629,1.519297,-1.751105,347.4459,175.7888,6.684385,RightController
12/1/2016 11:54:05 AM:485,0.2860584,1.519383,-1.751055,347.4436,175.7889,6.696728,RightController
12/1/2016 11:54:05 AM:518,0.2859747,1.519309,-1.750985,347.4348,175.7788,6.697824,RightController
12/1/2016 11:54:05 AM:554,0.2861322,1.519255,-1.750963,347.4368,175.7735,6.69862,RightController
12/1/2016 11:54:05 AM:588,0.2861837,1.519024,-1.750862,347.4315,175.7743,6.695515,RightController
12/1/2016 11:54:05 AM:619,0.2862268,1.519038,-1.750961,347.4364,175.7717,6.697149,RightController
12/1/2016 11:54:05 AM:652,0.2860587,1.519265,-1.750998,347.4384,175.7859,6.689093,RightController
12/1/2016 11:54:05 AM:686,0.2862924,1.519055,-1.750873,347.4286,175.7809,6.693796,RightController
12/1/2016 11:54:05 AM:719,0.2863711,1.518821,-1.750842,347.4333,175.7862,6.694624,RightController
12/1/2016 11:54:05 AM:752,0.286355,1.518793,-1.75085,347.4363,175.7999,6.68392,RightController
12/1/2016 11:54:05 AM:790,0.2864347,1.518767,-1.750843,347.4377,175.7929,6.686881,RightController
12/1/2016 11:54:05 AM:834,0.2861783,1.518971,-1.751028,347.4433,175.7991,6.683179,RightController
12/1/2016 11:54:05 AM:901,0.2861801,1.519326,-1.750939,347.4386,175.7929,6.679423,RightController
12/1/2016 11:54:05 AM:965,0.2860044,1.519298,-1.750879,347.4366,175.7943,6.682601,RightController
12/1/2016 11:54:05 AM:998,0.2860494,1.519367,-1.750917,347.4435,175.8019,6.673396,RightController
12/1/2016 11:54:06 AM:32,0.2861643,1.51919,-1.750935,347.4464,175.8007,6.683708,RightController
12/1/2016 11:54:06 AM:65,0.2859675,1.519059,-1.751228,347.4565,175.799,6.675482,RightController
12/1/2016 11:54:06 AM:98,0.2861484,1.519172,-1.751021,347.4479,175.8016,6.68882,RightController
12/1/2016 11:54:06 AM:132,0.2862008,1.519185,-1.750974,347.4457,175.7982,6.686298,RightController
12/1/2016 11:54:06 AM:166,0.2863626,1.519141,-1.750876,347.4449,175.8044,6.686782,RightController
12/1/2016 11:54:06 AM:199,0.2864355,1.519017,-1.750853,347.4536,175.8045,6.679261,RightController
12/1/2016 11:54:06 AM:233,0.2861713,1.519297,-1.750926,347.4504,175.8029,6.674564,RightController
12/1/2016 11:54:06 AM:268,0.2858757,1.519445,-1.750988,347.4552,175.7983,6.671336,RightController
12/1/2016 11:54:06 AM:305,0.2860949,1.51926,-1.750926,347.453,175.7943,6.678354,RightController
12/1/2016 11:54:06 AM:359,0.2860393,1.519258,-1.751071,347.4504,175.8,6.677046,RightController
12/1/2016 11:54:06 AM:423,0.2859978,1.519324,-1.751073,347.4485,175.7895,6.683234,RightController
12/1/2016 11:54:06 AM:456,0.285901,1.519385,-1.750979,347.4443,175.7888,6.688302,RightController
12/1/2016 11:54:06 AM:490,0.2861224,1.519275,-1.75094,347.4434,175.7819,6.701218,RightController
12/1/2016 11:54:06 AM:523,0.286292,1.519,-1.750868,347.442,175.7766,6.702221,RightController
12/1/2016 11:54:06 AM:556,0.2861606,1.519104,-1.751219,347.4547,175.7843,6.691018,RightController
12/1/2016 11:54:06 AM:590,0.286272,1.518927,-1.750906,347.4373,175.7828,6.696931,RightController
12/1/2016 11:54:06 AM:625,0.2862695,1.51891,-1.750837,347.4376,175.7847,6.695934,RightController
12/1/2016 11:54:06 AM:659,0.2861874,1.51915,-1.750898,347.4413,175.7852,6.687935,RightController
12/1/2016 11:54:06 AM:692,0.2860339,1.519354,-1.750976,347.4418,175.7867,6.685294,RightController
12/1/2016 11:54:06 AM:725,0.286031,1.519228,-1.750913,347.4398,175.7899,6.692172,RightController
12/1/2016 11:54:06 AM:758,0.2861082,1.519183,-1.751001,347.4409,175.7847,6.693743,RightController
12/1/2016 11:54:06 AM:802,0.2861609,1.519254,-1.750936,347.4374,175.7843,6.698401,RightController
12/1/2016 11:54:06 AM:850,0.2859086,1.519399,-1.750953,347.4422,175.7835,6.684822,RightController
12/1/2016 11:54:06 AM:914,0.2861066,1.519192,-1.750915,347.4406,175.7786,6.688085,RightController
12/1/2016 11:54:06 AM:947,0.2861493,1.518994,-1.750864,347.4377,175.7766,6.690934,RightController
12/1/2016 11:54:06 AM:981,0.2862054,1.519302,-1.750901,347.4451,175.7852,6.688064,RightController
12/1/2016 11:54:07 AM:14,0.2862542,1.519337,-1.750917,347.4346,175.7841,6.683629,RightController
12/1/2016 11:54:07 AM:48,0.2860659,1.51944,-1.750984,347.4376,175.7914,6.67974,RightController
12/1/2016 11:54:07 AM:82,0.2859528,1.519369,-1.751035,347.4477,175.7933,6.68384,RightController
12/1/2016 11:54:07 AM:115,0.28613,1.51908,-1.750964,347.4365,175.787,6.687456,RightController
12/1/2016 11:54:07 AM:148,0.286038,1.519286,-1.750944,347.4274,175.7837,6.687243,RightController
12/1/2016 11:54:07 AM:183,0.2863135,1.518968,-1.750921,347.4346,175.7841,6.701713,RightController
12/1/2016 11:54:07 AM:216,0.2862103,1.519199,-1.750962,347.4366,175.7845,6.703983,RightController
12/1/2016 11:54:07 AM:249,0.2862124,1.519354,-1.750969,347.4319,175.7825,6.701059,RightController
12/1/2016 11:54:07 AM:286,0.2859504,1.51926,-1.750906,347.4326,175.7774,6.700265,RightController
12/1/2016 11:54:07 AM:317,0.2860593,1.519199,-1.750898,347.4311,175.7796,6.698923,RightController
12/1/2016 11:54:07 AM:353,0.2862367,1.519217,-1.75101,347.433,175.7848,6.696647,RightController
12/1/2016 11:54:07 AM:385,0.2861741,1.519165,-1.750981,347.4357,175.7882,6.69624,RightController
12/1/2016 11:54:07 AM:418,0.2860978,1.519199,-1.751174,347.4347,175.7882,6.689239,RightController
12/1/2016 11:54:07 AM:450,0.2860404,1.519117,-1.750953,347.4213,175.7862,6.6894,RightController
12/1/2016 11:54:07 AM:484,0.2860559,1.519264,-1.750905,347.426,175.772,6.695122,RightController
12/1/2016 11:54:07 AM:519,0.2861345,1.519283,-1.750901,347.4267,175.7831,6.697204,RightController
12/1/2016 11:54:07 AM:553,0.2860271,1.51928,-1.750989,347.4286,175.7813,6.698705,RightController
12/1/2016 11:54:07 AM:585,0.2860681,1.519226,-1.750903,347.4315,175.7838,6.69111,RightController
12/1/2016 11:54:07 AM:618,0.286028,1.519282,-1.751007,347.4374,175.7849,6.691671,RightController
12/1/2016 11:54:07 AM:652,0.2861019,1.519022,-1.751002,347.4337,175.7887,6.695979,RightController
12/1/2016 11:54:07 AM:685,0.2860947,1.51896,-1.750941,347.4224,175.7735,6.692899,RightController
12/1/2016 11:54:07 AM:723,0.2861288,1.519233,-1.750958,347.4279,175.7881,6.692243,RightController
12/1/2016 11:54:07 AM:766,0.2861028,1.51945,-1.751,347.426,175.7747,6.69131,RightController
12/1/2016 11:54:07 AM:830,0.2859803,1.519378,-1.75102,347.4334,175.7806,6.693757,RightController
12/1/2016 11:54:07 AM:864,0.2860562,1.519345,-1.750932,347.425,175.7793,6.695481,RightController
12/1/2016 11:54:07 AM:897,0.2859863,1.519217,-1.750902,347.4281,175.784,6.692284,RightController
12/1/2016 11:54:07 AM:932,0.2863839,1.518922,-1.750903,347.428,175.7815,6.702805,RightController
12/1/2016 11:54:07 AM:967,0.28611,1.51907,-1.750923,347.4272,175.793,6.691525,RightController
12/1/2016 11:54:08 AM:9,0.2861456,1.519332,-1.750993,347.4331,175.7993,6.687545,RightController
12/1/2016 11:54:08 AM:57,0.2859787,1.519588,-1.751021,347.4343,175.7843,6.686052,RightController
12/1/2016 11:54:08 AM:121,0.2864082,1.518862,-1.750864,347.4356,175.79,6.682392,RightController
12/1/2016 11:54:08 AM:155,0.2860702,1.519236,-1.750908,347.436,175.7883,6.685258,RightController
12/1/2016 11:54:08 AM:192,0.2859875,1.519367,-1.751016,347.4351,175.784,6.687867,RightController
12/1/2016 11:54:08 AM:235,0.2860301,1.519315,-1.750929,347.4261,175.7846,6.690427,RightController
12/1/2016 11:54:08 AM:302,0.2861437,1.51933,-1.750907,347.4395,175.7825,6.694594,RightController
12/1/2016 11:54:08 AM:366,0.2862889,1.518965,-1.750877,347.4466,175.7848,6.695158,RightController
12/1/2016 11:54:08 AM:403,0.286245,1.518914,-1.750952,347.4421,175.7856,6.692827,RightController
