11/18/2016 5:30:32 PM:360,-4.368711,0,-0.05922909,30.58082,155.3649,355.5539,Head
11/18/2016 5:30:32 PM:393,-4.36797,-1.223755E-07,-0.05904642,30.76008,154.4517,355.676,Head
11/18/2016 5:30:32 PM:427,-4.367338,0,-0.05884138,30.99333,153.5876,355.6466,Head
11/18/2016 5:30:32 PM:460,-4.366788,-1.223755E-07,-0.05864534,31.16876,152.6848,355.7537,Head
11/18/2016 5:30:32 PM:494,-4.36639,0,-0.05847514,31.45425,151.6519,355.895,Head
11/18/2016 5:30:32 PM:535,-4.366156,1.223755E-07,-0.05833456,31.79339,150.2959,355.9208,Head
11/18/2016 5:30:32 PM:561,-4.366101,1.223755E-07,-0.05823163,32.28535,148.6929,355.9641,Head
11/18/2016 5:30:32 PM:594,-4.36626,-1.223755E-07,-0.05816364,32.72885,146.6591,356.2073,Head
11/18/2016 5:30:32 PM:628,-4.366646,-1.223755E-07,-0.05812464,32.97037,144.1583,356.7057,Head
11/18/2016 5:30:32 PM:661,-4.367185,0,-0.05812003,33.1391,141.4766,356.8669,Head
11/18/2016 5:30:32 PM:702,-4.368109,1.223755E-07,-0.05817394,33.36681,138.438,356.89,Head
11/18/2016 5:30:32 PM:728,-4.368793,-1.223755E-07,-0.05816691,33.56459,134.6781,356.9612,Head
11/18/2016 5:30:32 PM:762,-4.370157,0,-0.05861505,34.04911,130.1403,356.9886,Head
11/18/2016 5:30:32 PM:795,-4.371146,0,-0.05988778,34.50546,125.5618,357.0988,Head
11/18/2016 5:30:32 PM:829,-4.371671,-1.223755E-07,-0.0620977,34.92484,120.9732,357.3978,Head
11/18/2016 5:30:32 PM:862,-4.371671,0,-0.06544921,35.49522,116.4398,357.6735,Head
11/18/2016 5:30:32 PM:896,-4.371239,1.223755E-07,-0.06941283,36.37827,112.2985,357.7341,Head
11/18/2016 5:30:32 PM:929,-4.370432,1.223755E-07,-0.07461087,36.98309,108.4107,357.5958,Head
11/18/2016 5:30:32 PM:963,-4.369362,-1.223755E-07,-0.0807267,37.0882,104.7276,357.3694,Head
11/18/2016 5:30:33 PM:4,-4.368821,0,-0.08469901,36.11129,102.5719,357.1445,Head
11/18/2016 5:30:33 PM:30,-4.368586,0,-0.08815557,35.55688,100.2035,356.7693,Head
11/18/2016 5:30:33 PM:63,-4.368511,0,-0.09139087,35.9439,98.29952,357.1481,Head
11/18/2016 5:30:33 PM:97,-4.368441,0,-0.09445215,33.78615,95.55933,357.4462,Head
11/18/2016 5:30:33 PM:130,-4.368342,-1.223755E-07,-0.0972947,34.14652,94.07856,357.2857,Head
11/18/2016 5:30:33 PM:165,-4.368124,0,-0.1005989,35.45438,93.79949,356.8656,Head
11/18/2016 5:30:33 PM:197,-4.367915,-1.223755E-07,-0.1024548,35.96489,93.48831,356.7734,Head
11/18/2016 5:30:33 PM:231,-4.367518,0,-0.1047639,36.30207,93.14184,357.2207,Head
11/18/2016 5:30:33 PM:264,-4.366953,0,-0.106901,36.43317,92.6968,357.8858,Head
11/18/2016 5:30:33 PM:298,-4.366289,-1.223755E-07,-0.1088604,36.71956,92.39985,358.6386,Head
11/18/2016 5:30:33 PM:332,-4.365559,0,-0.1110671,36.71183,92.18422,358.6321,Head
11/18/2016 5:30:33 PM:365,-4.36519,-1.223755E-07,-0.1123691,37.05905,91.67253,358.3751,Head
11/18/2016 5:30:33 PM:398,-4.364886,0,-0.1139287,37.66812,90.69284,357.947,Head
11/18/2016 5:30:33 PM:432,-4.364836,0,-0.1153636,38.32506,89.78273,357.5829,Head
11/18/2016 5:30:33 PM:473,-4.365102,1.223755E-07,-0.116667,39.19749,89.14722,357.3753,Head
11/18/2016 5:30:33 PM:499,-4.365658,0,-0.1176989,40.14441,88.69686,357.4167,Head
11/18/2016 5:30:33 PM:532,-4.366353,0,-0.1182909,40.59062,88.3847,357.6955,Head
11/18/2016 5:30:33 PM:566,-4.367086,0,-0.1184676,41.02501,87.84666,358.0528,Head
11/18/2016 5:30:33 PM:599,-4.367758,-1.223755E-07,-0.1182543,41.81223,86.96567,358.4181,Head
11/18/2016 5:30:33 PM:635,-4.368357,0,-0.117476,42.17747,86.28402,358.8227,Head
11/18/2016 5:30:33 PM:666,-4.368499,0,-0.1167271,42.57749,85.70931,358.7697,Head
11/18/2016 5:30:33 PM:700,-4.368351,-1.223755E-07,-0.1152791,43.01202,85.03735,358.5969,Head
11/18/2016 5:30:33 PM:733,-4.36793,0,-0.1133776,43.21698,84.41056,358.6042,Head
11/18/2016 5:30:33 PM:767,-4.367351,0,-0.1110532,42.98481,84.14345,358.77,Head
11/18/2016 5:30:33 PM:801,-4.366724,0,-0.1082858,42.96283,84.00137,358.8787,Head
11/18/2016 5:30:33 PM:834,-4.366251,1.223755E-07,-0.105442,43.05742,83.99198,359.0465,Head
11/18/2016 5:30:33 PM:868,-4.366029,1.223755E-07,-0.1022681,43.00082,84.18033,359.3448,Head
11/18/2016 5:30:33 PM:901,-4.366073,0,-0.09889161,42.98985,84.33703,359.3318,Head
11/18/2016 5:30:33 PM:943,-4.366354,0,-0.09543614,43.08768,84.23928,359.0984,Head
11/18/2016 5:30:33 PM:968,-4.366849,0,-0.0919118,43.18141,84.08138,358.8181,Head
11/18/2016 5:30:34 PM:2,-4.367496,1.223755E-07,-0.08840349,43.21524,84.03012,358.4178,Head
11/18/2016 5:30:34 PM:35,-4.368074,1.223755E-07,-0.08496185,43.25537,83.85343,357.9677,Head
11/18/2016 5:30:34 PM:68,-4.368497,0,-0.08161965,43.45057,84.25404,357.851,Head
11/18/2016 5:30:34 PM:104,-4.368723,0,-0.07759149,43.25702,84.6028,357.7757,Head
11/18/2016 5:30:34 PM:136,-4.368656,0,-0.07527021,43.68665,84.67778,358.0031,Head
11/18/2016 5:30:34 PM:170,-4.368412,0,-0.07230261,44.00357,84.7198,358.1483,Head
11/18/2016 5:30:34 PM:203,-4.368138,0,-0.06958224,43.93464,84.70477,358.196,Head
11/18/2016 5:30:34 PM:237,-4.367932,0,-0.06707963,43.75742,84.42849,358.2105,Head
11/18/2016 5:30:34 PM:270,-4.367901,0,-0.06465656,43.63606,84.03672,358.0947,Head
11/18/2016 5:30:34 PM:304,-4.368121,0,-0.06278265,43.63443,83.64054,357.8948,Head
11/18/2016 5:30:34 PM:337,-4.368671,0,-0.06089932,43.68836,83.24835,357.7191,Head
11/18/2016 5:30:34 PM:370,-4.36955,0,-0.05917103,43.65745,82.75888,357.6638,Head
11/18/2016 5:30:34 PM:412,-4.370737,0,-0.05755872,43.59984,82.34969,357.6244,Head
11/18/2016 5:30:34 PM:438,-4.372093,-1.223755E-07,-0.05612746,43.54233,82.0182,357.6268,Head
11/18/2016 5:30:34 PM:471,-4.373576,0,-0.05523947,43.36853,81.63835,357.6628,Head
11/18/2016 5:30:34 PM:505,-4.37457,1.223755E-07,-0.05569628,43.20226,81.00251,357.6561,Head
11/18/2016 5:30:34 PM:538,-4.374763,0,-0.05744117,43.05447,80.24036,357.3152,Head
11/18/2016 5:30:34 PM:574,-4.374005,-1.223755E-07,-0.0612855,42.81779,79.33956,356.9134,Head
11/18/2016 5:30:34 PM:605,-4.373155,-1.223755E-07,-0.06444199,42.48208,78.56722,356.6256,Head
11/18/2016 5:30:34 PM:639,-4.371789,0,-0.06966111,41.76127,77.78262,356.1217,Head
11/18/2016 5:30:34 PM:672,-4.37037,0,-0.07577083,40.99762,77.02341,355.7527,Head
11/18/2016 5:30:34 PM:706,-4.369139,0,-0.08207996,39.94638,76.39428,355.4097,Head
11/18/2016 5:30:34 PM:740,-4.36871,0,-0.08594642,38.78291,76.13956,355.2513,Head
11/18/2016 5:30:34 PM:773,-4.368562,0,-0.089053,37.92998,76.02165,355.1873,Head
11/18/2016 5:30:34 PM:806,-4.368493,0,-0.09225713,37.39766,75.83131,355.2047,Head
11/18/2016 5:30:34 PM:839,-4.368419,1.223755E-07,-0.09523705,36.74397,75.59855,355.3856,Head
11/18/2016 5:30:34 PM:882,-4.368304,0,-0.09805731,36.32388,75.24571,355.5205,Head
11/18/2016 5:30:34 PM:907,-4.368118,-1.223755E-07,-0.1006603,36.33583,74.86411,355.1517,Head
11/18/2016 5:30:34 PM:940,-4.367821,0,-0.1031068,36.62761,74.54161,354.7035,Head
11/18/2016 5:30:34 PM:974,-4.367381,0,-0.1053705,36.83653,74.29915,354.458,Head
11/18/2016 5:30:35 PM:7,-4.366775,0,-0.1074372,37.01654,74.15204,354.1285,Head
11/18/2016 5:30:35 PM:43,-4.365952,0,-0.1098534,37.10717,74.03403,353.8328,Head
11/18/2016 5:30:35 PM:74,-4.365531,0,-0.1111567,37.03551,74.02949,353.6905,Head
11/18/2016 5:30:35 PM:108,-4.365085,0,-0.1128116,37.03802,73.92505,353.433,Head
11/18/2016 5:30:35 PM:142,-4.364844,1.223755E-07,-0.114336,37.03352,73.80279,353.186,Head
11/18/2016 5:30:35 PM:175,-4.364873,0,-0.1157232,37.1095,73.75005,352.9781,Head
11/18/2016 5:30:35 PM:208,-4.365263,-1.223755E-07,-0.1170546,37.28227,73.76057,352.8367,Head
11/18/2016 5:30:35 PM:242,-4.365835,0,-0.1178999,37.45237,73.79874,352.8274,Head
11/18/2016 5:30:35 PM:281,-4.366553,0,-0.1183789,37.58976,73.82438,352.9262,Head
11/18/2016 5:30:35 PM:309,-4.367278,0,-0.1184474,37.78752,73.85921,353.0432,Head
11/18/2016 5:30:35 PM:350,-4.367918,0,-0.1181305,38.09934,73.93668,353.111,Head
11/18/2016 5:30:35 PM:376,-4.368362,0,-0.1174625,38.44216,74.0179,353.2479,Head
11/18/2016 5:30:35 PM:409,-4.368494,0,-0.1163877,38.76828,74.15768,353.3697,Head
11/18/2016 5:30:35 PM:443,-4.368259,-1.223755E-07,-0.114809,39.13985,74.2911,353.4219,Head
11/18/2016 5:30:35 PM:477,-4.367783,0,-0.1127844,39.41953,74.46956,353.5149,Head
11/18/2016 5:30:35 PM:512,-4.367027,1.223755E-07,-0.1096883,39.66381,74.72935,353.6226,Head
11/18/2016 5:30:35 PM:544,-4.366592,0,-0.1076207,39.90472,74.93695,353.6596,Head
11/18/2016 5:30:35 PM:577,-4.366163,0,-0.1046056,40.11001,75.2372,353.7187,Head
11/18/2016 5:30:35 PM:611,-4.366015,-1.223755E-07,-0.1013763,40.29089,75.56802,353.8029,Head
11/18/2016 5:30:35 PM:644,-4.366125,0,-0.09798125,40.51467,75.90885,353.8855,Head
11/18/2016 5:30:35 PM:677,-4.366488,0,-0.09433249,40.6698,76.20248,353.9906,Head
11/18/2016 5:30:35 PM:711,-4.367019,0,-0.09094291,40.75578,76.45972,354.1206,Head
11/18/2016 5:30:35 PM:745,-4.367667,0,-0.08745085,40.85186,76.62138,354.2413,Head
11/18/2016 5:30:35 PM:778,-4.368208,0,-0.08403327,40.84636,76.69738,354.3277,Head
11/18/2016 5:30:35 PM:820,-4.368578,-1.223755E-07,-0.08072732,40.85547,76.73954,354.4298,Head
11/18/2016 5:30:35 PM:845,-4.368723,0,-0.07753614,40.90009,76.77748,354.5799,Head
11/18/2016 5:30:35 PM:879,-4.368598,0,-0.07443643,40.91118,76.84055,354.7852,Head
11/18/2016 5:30:35 PM:912,-4.368336,0,-0.07153445,40.93441,76.92331,355.0281,Head
11/18/2016 5:30:35 PM:945,-4.368072,0,-0.06888665,40.98464,76.98632,355.2437,Head
11/18/2016 5:30:35 PM:981,-4.367886,0,-0.06589414,40.98969,77.06274,355.5032,Head
11/18/2016 5:30:36 PM:12,-4.367926,1.223755E-07,-0.06425187,41.02236,77.05077,355.6542,Head
11/18/2016 5:30:36 PM:46,-4.36824,0,-0.06224956,41.01442,77.01026,355.7991,Head
11/18/2016 5:30:36 PM:80,-4.368874,1.223755E-07,-0.06042432,41.04453,76.9917,355.89,Head
11/18/2016 5:30:36 PM:113,-4.369847,0,-0.0587192,41.05409,76.99451,356.0592,Head
11/18/2016 5:30:36 PM:147,-4.371158,-1.223755E-07,-0.05707828,41.00258,76.99942,356.2432,Head
11/18/2016 5:30:36 PM:180,-4.372478,1.223755E-07,-0.05578007,40.96251,76.94552,356.3138,Head
11/18/2016 5:30:36 PM:214,-4.373846,0,-0.05474064,40.93382,76.87219,356.3918,Head
11/18/2016 5:30:36 PM:247,-4.374968,0,-0.05411827,40.88983,76.76255,356.4452,Head
11/18/2016 5:30:36 PM:289,-4.375679,0,-0.05381221,40.83128,76.63541,356.437,Head
11/18/2016 5:30:36 PM:314,-4.37594,-1.223755E-07,-0.05375038,40.76444,76.53564,356.447,Head
11/18/2016 5:30:36 PM:348,-4.378756,0,-0.05431454,40.55059,76.51999,356.5123,Head
11/18/2016 5:30:36 PM:381,-4.403215,1.223755E-07,-0.05751608,39.24439,77.03222,356.8848,Head
11/18/2016 5:30:36 PM:414,-4.428004,-1.223755E-07,-0.06047032,38.1732,77.39664,357.1428,Head
11/18/2016 5:30:36 PM:450,-4.460542,0,-0.06235776,36.98029,77.82102,357.3868,Head
11/18/2016 5:30:36 PM:482,-4.480674,0,-0.06328447,36.25535,78.03963,357.5057,Head
11/18/2016 5:30:36 PM:515,-4.508348,0,-0.06510185,35.01748,78.42455,357.7222,Head
11/18/2016 5:30:36 PM:549,-4.535624,0,-0.06710644,33.27499,79.23706,358.1756,Head
11/18/2016 5:30:36 PM:588,-4.562035,0,-0.06908976,30.96679,80.41532,358.8324,Head
11/18/2016 5:30:36 PM:615,-4.590188,6.118775E-08,-0.07190752,27.58508,82.00147,359.6814,Head
11/18/2016 5:30:36 PM:649,-4.608312,0,-0.07438512,24.81924,83.08583,0.2266902,Head
11/18/2016 5:30:36 PM:683,-4.627712,-6.118775E-08,-0.0774478,21.50544,84.00243,0.8589779,Head
11/18/2016 5:30:36 PM:717,-4.645864,6.118775E-08,-0.08013994,18.85166,84.74443,1.092589,Head
11/18/2016 5:30:36 PM:758,-4.665596,6.118775E-08,-0.0821034,17.10576,85.55086,0.8708034,Head
11/18/2016 5:30:36 PM:784,-4.666081,0,-0.08166963,18.12202,85.84432,359.9749,Head
11/18/2016 5:30:36 PM:817,-4.665951,0,-0.08117595,19.87716,86.09186,358.8934,Head
11/18/2016 5:30:36 PM:851,-4.666813,0,-0.08137003,21.67724,86.00974,357.8335,Head
11/18/2016 5:30:36 PM:884,-4.66829,-6.118775E-08,-0.08219948,23.0321,85.51133,357.0001,Head
11/18/2016 5:30:36 PM:919,-4.67221,0,-0.0836944,24.1927,84.60236,356.1815,Head
11/18/2016 5:30:36 PM:951,-4.676293,0,-0.08469823,24.40066,84.07073,355.842,Head
11/18/2016 5:30:36 PM:984,-4.683331,6.118775E-08,-0.08652553,24.13021,83.46239,355.666,Head
11/18/2016 5:30:37 PM:18,-4.68913,0,-0.0893749,23.33833,82.94159,355.7328,Head
11/18/2016 5:30:37 PM:51,-4.690217,0,-0.09338701,22.18911,82.40572,356.0454,Head
11/18/2016 5:30:37 PM:85,-4.685791,0,-0.09784141,20.51501,81.72331,356.6122,Head
11/18/2016 5:30:37 PM:118,-4.68021,0,-0.100806,18.62691,81.02944,357.3389,Head
11/18/2016 5:30:37 PM:152,-4.675809,0,-0.1022411,17.25522,80.31956,357.7297,Head
11/18/2016 5:30:37 PM:186,-4.675384,0,-0.1017233,17.12314,79.75108,357.4888,Head
11/18/2016 5:30:37 PM:234,-4.678471,0,-0.0994339,18.60941,79.21454,356.6257,Head
11/18/2016 5:30:37 PM:264,-4.683999,0,-0.09579206,21.07207,78.91261,355.2199,Head
11/18/2016 5:30:37 PM:324,-4.692333,-6.118775E-08,-0.09091315,23.89636,79.02935,353.2682,Head
11/18/2016 5:30:37 PM:384,-4.702406,0,-0.0847598,24.51667,79.76598,352.26,Head
11/18/2016 5:30:37 PM:410,-4.705985,0,-0.0816012,23.61787,79.87698,352.5627,Head
11/18/2016 5:30:37 PM:443,-4.707156,0,-0.07905287,22.19116,79.83636,353.3498,Head
11/18/2016 5:30:37 PM:477,-4.705733,0,-0.07689953,20.51945,79.63779,354.4018,Head
11/18/2016 5:30:37 PM:510,-4.702349,0,-0.0740529,18.75285,79.35577,355.6273,Head
11/18/2016 5:30:37 PM:545,-4.696423,0,-0.06810805,17.36798,79.18839,356.6363,Head
11/18/2016 5:30:37 PM:577,-4.693412,0,-0.06374383,17.29254,79.21127,356.7824,Head
11/18/2016 5:30:37 PM:611,-4.691689,0,-0.05739072,17.92017,79.49594,356.5578,Head
11/18/2016 5:30:37 PM:644,-4.693155,0,-0.05099523,19.3221,79.89584,356.1121,Head
11/18/2016 5:30:37 PM:678,-4.696708,0,-0.04467409,21.22391,80.33067,355.5905,Head
11/18/2016 5:30:37 PM:711,-4.701913,0,-0.03833428,23.46182,80.80644,355.1072,Head
11/18/2016 5:30:37 PM:745,-4.707878,0,-0.03311801,24.96306,81.46162,354.7721,Head
11/18/2016 5:30:37 PM:778,-4.712806,-6.118775E-08,-0.02923673,25.79665,82.29918,354.7217,Head
11/18/2016 5:30:37 PM:811,-4.69996,0,-0.08220118,26.22308,72.6868,355.2682,Head
11/18/2016 5:30:37 PM:854,-4.680058,6.118775E-08,-0.07995968,25.99807,72.9202,356.2859,Head
11/18/2016 5:30:37 PM:878,-4.655874,0,-0.07789445,25.24129,72.87824,357.7037,Head
11/18/2016 5:30:37 PM:912,-4.630478,0,-0.07598205,24.32015,72.40054,359.4718,Head
11/18/2016 5:30:37 PM:946,-4.606822,6.118775E-08,-0.07449937,23.92248,71.51442,0.8250478,Head
11/18/2016 5:30:37 PM:979,-4.586753,0,-0.0735435,24.43064,70.31857,1.656228,Head
11/18/2016 5:30:38 PM:14,-4.566079,0,-0.07262687,26.21341,68.59548,2.007953,Head
11/18/2016 5:30:38 PM:46,-4.554132,0,-0.07204747,27.93711,67.31499,1.952578,Head
11/18/2016 5:30:38 PM:80,-4.538626,-6.118775E-08,-0.07115173,30.31345,65.48476,1.785716,Head
11/18/2016 5:30:38 PM:113,-4.523705,0,-0.06998111,32.44344,63.28109,1.581891,Head
11/18/2016 5:30:38 PM:147,-4.510209,0,-0.06835401,33.94461,60.63648,1.437797,Head
11/18/2016 5:30:38 PM:180,-4.49732,0,-0.06620429,35.12037,57.5335,1.281935,Head
11/18/2016 5:30:38 PM:213,-4.48547,0,-0.06392521,35.98252,54.29932,1.10478,Head
11/18/2016 5:30:38 PM:247,-4.472036,0,-0.06163352,36.60433,50.60976,0.9403304,Head
11/18/2016 5:30:38 PM:280,-4.457441,0,-0.05948948,37.13269,46.59684,0.7599384,Head
11/18/2016 5:30:38 PM:322,-4.442034,6.118775E-08,-0.05720346,37.58854,42.17598,0.6278049,Head
11/18/2016 5:30:38 PM:348,-4.427504,0,-0.05468652,38.12519,37.45568,0.3905007,Head
11/18/2016 5:30:38 PM:381,-4.414074,0,-0.05179015,38.83636,32.40575,359.798,Head
11/18/2016 5:30:38 PM:415,-4.401798,0,-0.04860963,39.70074,27.29344,358.8424,Head
11/18/2016 5:30:38 PM:448,-4.396397,0,-0.04570478,40.1539,23.82904,358.2181,Head
11/18/2016 5:30:38 PM:483,-4.399763,6.118775E-08,-0.04275752,40.08167,22.12212,358.0899,Head
11/18/2016 5:30:38 PM:515,-4.401906,0,-0.04102152,39.99121,21.31356,358.0024,Head
11/18/2016 5:30:38 PM:549,-4.40467,-6.118775E-08,-0.03890334,39.99677,20.49859,357.8859,Head
11/18/2016 5:30:38 PM:582,-4.407197,0,-0.03703735,40.06068,19.93983,357.8785,Head
11/18/2016 5:30:38 PM:616,-4.409453,0,-0.03538859,40.11496,19.66727,357.9196,Head
11/18/2016 5:30:38 PM:650,-4.411591,0,-0.03384793,40.18167,19.651,358.0782,Head
11/18/2016 5:30:38 PM:683,-4.413229,0,-0.03270042,40.27439,19.80465,358.2299,Head
11/18/2016 5:30:38 PM:716,-4.414803,0,-0.03164678,40.31035,20.09874,358.3765,Head
11/18/2016 5:30:38 PM:750,-4.416188,0,-0.03078827,40.3048,20.54936,358.5188,Head
11/18/2016 5:30:38 PM:791,-4.417416,6.118775E-08,-0.03011417,40.186,21.1277,358.6927,Head
11/18/2016 5:30:38 PM:817,-4.418514,6.118775E-08,-0.02961656,39.96092,21.85613,358.8173,Head
11/18/2016 5:30:38 PM:850,-4.419475,0,-0.02924474,39.71194,22.72801,358.963,Head
11/18/2016 5:30:38 PM:884,-4.420212,0,-0.02892415,39.27679,23.71424,359.1209,Head
11/18/2016 5:30:38 PM:917,-4.420722,0,-0.02870769,38.567,24.90312,359.2425,Head
11/18/2016 5:30:38 PM:953,-4.421065,0,-0.02866013,37.60819,26.81736,359.3228,Head
11/18/2016 5:30:38 PM:984,-4.421117,0,-0.02878816,36.79354,28.20366,359.3619,Head
11/18/2016 5:30:39 PM:18,-4.421019,-6.118775E-08,-0.0291949,35.76684,30.31619,359.4464,Head
11/18/2016 5:30:39 PM:51,-4.420737,-6.118775E-08,-0.02991175,34.80893,32.55812,359.5002,Head
11/18/2016 5:30:39 PM:85,-4.420192,0,-0.03100692,33.95152,34.90672,359.4401,Head
11/18/2016 5:30:39 PM:118,-4.419192,0,-0.03249848,33.21603,37.40215,359.3304,Head
11/18/2016 5:30:39 PM:152,-4.417865,0,-0.03415999,32.50912,39.81594,359.2257,Head
11/18/2016 5:30:39 PM:186,-4.416133,0,-0.03605701,31.74548,42.26472,359.1064,Head
11/18/2016 5:30:39 PM:219,-4.414021,0,-0.03810988,31.10504,44.80703,358.9288,Head
11/18/2016 5:30:39 PM:261,-4.4116,0,-0.04030843,30.59779,47.51163,358.8705,Head
11/18/2016 5:30:39 PM:285,-4.409016,-6.118775E-08,-0.04250498,30.24816,50.35094,358.9537,Head
11/18/2016 5:30:39 PM:319,-4.406252,0,-0.04465685,30.01715,53.41357,359.1954,Head
11/18/2016 5:30:39 PM:353,-4.403426,0,-0.04660474,29.88737,56.44505,359.4591,Head
11/18/2016 5:30:39 PM:386,-4.40058,0,-0.04835229,29.78736,59.38812,359.7758,Head
11/18/2016 5:30:39 PM:421,-4.396816,0,-0.0506094,29.65321,62.82241,0.1342493,Head
11/18/2016 5:30:39 PM:453,-4.394396,0,-0.05204201,29.62843,64.90739,0.4069498,Head
11/18/2016 5:30:39 PM:487,-4.391043,6.118775E-08,-0.05400709,29.60423,67.39117,0.7060119,Head
11/18/2016 5:30:39 PM:521,-4.387786,0,-0.05597534,29.60454,69.64196,0.8601241,Head
11/18/2016 5:30:39 PM:554,-4.384716,0,-0.05795313,29.70318,71.64667,0.9604239,Head
11/18/2016 5:30:39 PM:588,-4.381485,-6.118775E-08,-0.0600434,29.74705,73.50742,1.001989,Head
11/18/2016 5:30:39 PM:621,-4.378651,6.118775E-08,-0.06184535,29.68807,75.09855,1.108739,Head
11/18/2016 5:30:39 PM:655,-4.375712,-6.118775E-08,-0.06376214,29.673,76.68816,1.199895,Head
11/18/2016 5:30:39 PM:689,-4.373055,0,-0.06568754,29.54804,78.25694,1.299105,Head
11/18/2016 5:30:39 PM:729,-4.37067,0,-0.06774133,29.234,79.95775,1.563412,Head
11/18/2016 5:30:39 PM:755,-4.36865,0,-0.06981809,28.76118,81.77137,1.986765,Head
11/18/2016 5:30:39 PM:788,-4.366924,0,-0.07196172,28.1793,83.67142,2.377218,Head
11/18/2016 5:30:39 PM:822,-4.36554,0,-0.07409912,27.44548,85.68915,2.871313,Head
11/18/2016 5:30:39 PM:855,-4.362157,0,-0.07064682,26.58953,77.88874,3.377802,Head
11/18/2016 5:30:39 PM:897,-4.360765,0,-0.07336658,25.75112,80.22221,4.036247,Head
11/18/2016 5:30:39 PM:923,-4.36041,0,-0.07435149,24.70009,82.46787,4.552589,Head
11/18/2016 5:30:39 PM:956,-4.35995,0,-0.07608883,23.56036,84.80791,5.179403,Head
11/18/2016 5:30:39 PM:990,-4.359705,0,-0.07773057,22.18747,87.20883,5.827454,Head
11/18/2016 5:30:40 PM:23,-4.359638,0,-0.07925146,20.45528,89.73516,6.554079,Head
11/18/2016 5:30:40 PM:56,-4.359715,-6.118775E-08,-0.08077912,18.77186,92.10225,7.136347,Head
11/18/2016 5:30:40 PM:91,-4.359869,0,-0.08199072,16.95242,94.61508,7.38958,Head
11/18/2016 5:30:40 PM:123,-4.360092,0,-0.08319925,15.4096,97.05276,7.805251,Head
11/18/2016 5:30:40 PM:158,-4.360332,0,-0.08429029,14.32593,99.19498,8.067118,Head
11/18/2016 5:30:40 PM:199,-4.360548,0,-0.08527184,13.34547,101.1457,8.054271,Head
11/18/2016 5:30:40 PM:225,-4.360709,0,-0.08623718,12.51253,102.7933,7.992321,Head
11/18/2016 5:30:40 PM:258,-4.360824,0,-0.08721771,11.84347,104.1152,7.651131,Head
11/18/2016 5:30:40 PM:292,-4.360909,0,-0.08821988,11.17407,105.3442,7.225059,Head
11/18/2016 5:30:40 PM:325,-4.360978,0,-0.08922099,10.7402,106.3697,6.932475,Head
11/18/2016 5:30:40 PM:360,-4.361063,0,-0.09050228,10.46464,107.144,6.65214,Head
11/18/2016 5:30:40 PM:392,-4.361127,-6.118775E-08,-0.09130767,10.22449,107.9571,6.44294,Head
