12/1/2016 1:56:42 PM:418,0.3224187,1.53227,-1.663452,345.8032,9.750598,14.31856,RightController
12/1/2016 1:56:42 PM:452,0.3222743,1.532731,-1.663604,345.7878,9.758973,14.29224,RightController
12/1/2016 1:56:42 PM:485,0.3222356,1.532816,-1.663503,345.7975,9.754015,14.29241,RightController
12/1/2016 1:56:42 PM:518,0.3224089,1.532383,-1.663592,345.7971,9.744574,14.30463,RightController
12/1/2016 1:56:42 PM:552,0.3224145,1.532429,-1.663492,345.8049,9.746738,14.29747,RightController
12/1/2016 1:56:42 PM:585,0.3224214,1.532395,-1.663501,345.804,9.747418,14.30133,RightController
12/1/2016 1:56:42 PM:619,0.3225279,1.532524,-1.663544,345.8083,9.745585,14.29498,RightController
12/1/2016 1:56:42 PM:652,0.3225465,1.53252,-1.663382,345.8219,9.753854,14.298,RightController
12/1/2016 1:56:42 PM:686,0.3224768,1.532425,-1.663394,345.817,9.745654,14.29989,RightController
12/1/2016 1:56:42 PM:719,0.3224875,1.532478,-1.663564,345.8026,9.747686,14.29384,RightController
12/1/2016 1:56:42 PM:753,0.3224618,1.532541,-1.663531,345.8046,9.744727,14.28939,RightController
12/1/2016 1:56:42 PM:787,0.3223656,1.532518,-1.663454,345.8076,9.74765,14.2939,RightController
12/1/2016 1:56:42 PM:819,0.3224035,1.53258,-1.663472,345.8046,9.751675,14.29506,RightController
12/1/2016 1:56:42 PM:853,0.3223484,1.532513,-1.663597,345.8064,9.750355,14.29527,RightController
12/1/2016 1:56:42 PM:887,0.3223566,1.532418,-1.663671,345.8036,9.740941,14.29626,RightController
12/1/2016 1:56:42 PM:920,0.3224872,1.532533,-1.663489,345.8146,9.75132,14.29225,RightController
12/1/2016 1:56:42 PM:954,0.3223832,1.532403,-1.663468,345.8149,9.747111,14.29495,RightController
12/1/2016 1:56:42 PM:987,0.3226092,1.532509,-1.663288,345.8261,9.747375,14.28879,RightController
12/1/2016 1:56:43 PM:21,0.3225576,1.532349,-1.663202,345.8218,9.75454,14.28791,RightController
12/1/2016 1:56:43 PM:54,0.3227435,1.532353,-1.66351,345.8097,9.743012,14.27973,RightController
12/1/2016 1:56:43 PM:88,0.3227292,1.532301,-1.663582,345.8077,9.737144,14.28965,RightController
12/1/2016 1:56:43 PM:122,0.3227349,1.532298,-1.663447,345.8164,9.741113,14.29276,RightController
12/1/2016 1:56:43 PM:155,0.3228092,1.532253,-1.66342,345.8111,9.742306,14.29273,RightController
12/1/2016 1:56:43 PM:189,0.3226681,1.532178,-1.663238,345.8156,9.745008,14.30557,RightController
12/1/2016 1:56:43 PM:222,0.3227713,1.532227,-1.663247,345.815,9.747411,14.2931,RightController
12/1/2016 1:56:43 PM:256,0.3225462,1.532524,-1.663462,345.7951,9.746948,14.28945,RightController
12/1/2016 1:56:43 PM:289,0.322743,1.532193,-1.66337,345.7996,9.746398,14.29816,RightController
12/1/2016 1:56:43 PM:322,0.3227848,1.532146,-1.663545,345.795,9.743273,14.29158,RightController
12/1/2016 1:56:43 PM:356,0.3231053,1.531765,-1.663267,345.8141,9.74135,14.30299,RightController
12/1/2016 1:56:43 PM:390,0.3230537,1.531789,-1.663171,345.814,9.744521,14.29767,RightController
12/1/2016 1:56:43 PM:423,0.3228213,1.531731,-1.663277,345.8127,9.737654,14.31334,RightController
12/1/2016 1:56:43 PM:456,0.322744,1.531795,-1.663371,345.806,9.741489,14.30464,RightController
12/1/2016 1:56:43 PM:490,0.3227113,1.531773,-1.663455,345.7988,9.742785,14.30941,RightController
12/1/2016 1:56:43 PM:524,0.3228474,1.53209,-1.663293,345.8165,9.750772,14.30221,RightController
12/1/2016 1:56:43 PM:557,0.3227628,1.532039,-1.663236,345.8118,9.748582,14.30586,RightController
12/1/2016 1:56:43 PM:590,0.3226901,1.532078,-1.663361,345.8077,9.751657,14.30569,RightController
12/1/2016 1:56:43 PM:624,0.3227997,1.532239,-1.663362,345.8122,9.749561,14.29877,RightController
12/1/2016 1:56:43 PM:657,0.3227343,1.532217,-1.663545,345.8008,9.745011,14.30551,RightController
12/1/2016 1:56:43 PM:691,0.3227751,1.532284,-1.663322,345.8166,9.746161,14.29973,RightController
12/1/2016 1:56:43 PM:724,0.3227642,1.532301,-1.663238,345.8128,9.749692,14.30333,RightController
12/1/2016 1:56:43 PM:758,0.3223823,1.532648,-1.663368,345.7971,9.756917,14.30241,RightController
12/1/2016 1:56:43 PM:792,0.3223881,1.532579,-1.663582,345.7836,9.751497,14.3003,RightController
12/1/2016 1:56:43 PM:825,0.322593,1.532231,-1.663541,345.8012,9.742784,14.31452,RightController
12/1/2016 1:56:43 PM:859,0.3225434,1.532217,-1.663467,345.8046,9.746406,14.31446,RightController
12/1/2016 1:56:43 PM:892,0.3224197,1.532619,-1.663517,345.7949,9.754008,14.29187,RightController
12/1/2016 1:56:43 PM:926,0.3223961,1.532575,-1.663372,345.8046,9.759103,14.30528,RightController
12/1/2016 1:56:43 PM:959,0.3226079,1.532223,-1.66336,345.8107,9.748288,14.31026,RightController
12/1/2016 1:56:43 PM:993,0.322693,1.532287,-1.663453,345.8053,9.752002,14.3073,RightController
12/1/2016 1:56:44 PM:26,0.3224987,1.532587,-1.663474,345.8,9.760084,14.29735,RightController
12/1/2016 1:56:44 PM:60,0.3224877,1.532481,-1.663359,345.8015,9.756852,14.2985,RightController
12/1/2016 1:56:44 PM:93,0.322751,1.532033,-1.663224,345.8146,9.753214,14.30496,RightController
12/1/2016 1:56:44 PM:133,0.3228479,1.531921,-1.663426,345.7985,9.75502,14.30123,RightController
12/1/2016 1:56:44 PM:161,0.3228467,1.531732,-1.663408,345.8065,9.746669,14.30545,RightController
12/1/2016 1:56:44 PM:194,0.3230231,1.531792,-1.663306,345.8184,9.749471,14.29906,RightController
12/1/2016 1:56:44 PM:227,0.3231004,1.531749,-1.663239,345.813,9.750391,14.29469,RightController
12/1/2016 1:56:44 PM:261,0.3231086,1.531746,-1.663228,345.8163,9.753184,14.29759,RightController
12/1/2016 1:56:44 PM:294,0.3231367,1.531642,-1.663314,345.8083,9.749983,14.29106,RightController
12/1/2016 1:56:44 PM:328,0.3231441,1.531633,-1.66319,345.8181,9.759389,14.30327,RightController
12/1/2016 1:56:44 PM:361,0.3227493,1.532058,-1.663308,345.8058,9.761309,14.2959,RightController
12/1/2016 1:56:44 PM:395,0.3227939,1.53218,-1.663324,345.8043,9.764654,14.29069,RightController
12/1/2016 1:56:44 PM:429,0.3230807,1.531769,-1.663194,345.8186,9.755752,14.30387,RightController
12/1/2016 1:56:44 PM:462,0.3229914,1.531752,-1.663307,345.8116,9.758992,14.30188,RightController
12/1/2016 1:56:44 PM:495,0.3229523,1.531775,-1.66318,345.8177,9.755079,14.30555,RightController
12/1/2016 1:56:44 PM:529,0.3229924,1.531839,-1.663134,345.8279,9.756702,14.29671,RightController
12/1/2016 1:56:44 PM:562,0.3230297,1.531929,-1.66336,345.8124,9.754622,14.30021,RightController
12/1/2016 1:56:44 PM:596,0.3227862,1.531763,-1.663409,345.8047,9.748301,14.30231,RightController
12/1/2016 1:56:44 PM:629,0.322923,1.531984,-1.66327,345.8179,9.75563,14.29982,RightController
12/1/2016 1:56:44 PM:663,0.3226649,1.532461,-1.663378,345.8076,9.761621,14.292,RightController
12/1/2016 1:56:44 PM:696,0.3225634,1.532437,-1.663422,345.8048,9.761477,14.28777,RightController
12/1/2016 1:56:44 PM:729,0.3227352,1.532158,-1.663465,345.8085,9.747677,14.31101,RightController
12/1/2016 1:56:44 PM:763,0.3226014,1.532138,-1.663341,345.8179,9.748808,14.3121,RightController
12/1/2016 1:56:44 PM:797,0.3226293,1.532177,-1.663465,345.8136,9.752322,14.30306,RightController
12/1/2016 1:56:44 PM:830,0.3225904,1.532281,-1.66352,345.8045,9.749749,14.30606,RightController
12/1/2016 1:56:44 PM:863,0.3226233,1.532395,-1.663382,345.8167,9.754447,14.30106,RightController
12/1/2016 1:56:44 PM:897,0.3224878,1.532275,-1.663565,345.8061,9.748084,14.3037,RightController
12/1/2016 1:56:44 PM:931,0.3223887,1.532707,-1.66352,345.8065,9.75457,14.29427,RightController
12/1/2016 1:56:44 PM:964,0.3224192,1.532784,-1.663508,345.8058,9.760926,14.28757,RightController
12/1/2016 1:56:44 PM:998,0.3223624,1.532751,-1.663623,345.7974,9.758106,14.28957,RightController
12/1/2016 1:56:45 PM:31,0.3223942,1.532781,-1.663568,345.8065,9.757874,14.28808,RightController
12/1/2016 1:56:45 PM:65,0.3223019,1.532781,-1.663613,345.7981,9.759795,14.29402,RightController
12/1/2016 1:56:45 PM:98,0.3222252,1.53273,-1.663529,345.8131,9.756273,14.29742,RightController
12/1/2016 1:56:45 PM:131,0.3223661,1.532446,-1.663421,345.8184,9.750245,14.30494,RightController
12/1/2016 1:56:45 PM:166,0.3221505,1.532332,-1.663328,345.8196,9.753789,14.30901,RightController
12/1/2016 1:56:45 PM:199,0.3221123,1.532264,-1.663569,345.8087,9.745111,14.30291,RightController
12/1/2016 1:56:45 PM:243,0.3219864,1.532596,-1.663788,345.7911,9.754029,14.28547,RightController
