11/28/2016 4:14:02 PM:258,0.5279831,1.622041,-0.3162798,2.520276,113.6643,358.1447,Head
11/28/2016 4:14:02 PM:292,0.5280761,1.622078,-0.3162645,2.502593,113.6031,358.1234,Head
11/28/2016 4:14:02 PM:327,0.5279322,1.622095,-0.3161198,2.493649,113.6004,358.1431,Head
11/28/2016 4:14:02 PM:362,0.5276548,1.621916,-0.3160676,2.512155,113.6311,358.1453,Head
11/28/2016 4:14:02 PM:395,0.5276412,1.621928,-0.3159862,2.544657,113.6706,358.1342,Head
11/28/2016 4:14:02 PM:428,0.527252,1.621958,-0.3158105,2.544662,113.6994,358.1424,Head
11/28/2016 4:14:02 PM:462,0.5271473,1.621985,-0.3156621,2.513271,113.7069,358.1672,Head
11/28/2016 4:14:02 PM:493,0.5269192,1.621769,-0.3153119,2.517797,113.7076,358.1542,Head
11/28/2016 4:14:02 PM:529,0.5265479,1.621837,-0.3152383,2.528121,113.6925,358.1555,Head
11/28/2016 4:14:02 PM:563,0.5262333,1.62192,-0.3150721,2.502478,113.6767,358.1686,Head
11/28/2016 4:14:02 PM:596,0.5258907,1.621998,-0.3149547,2.491741,113.6966,358.1485,Head
11/28/2016 4:14:02 PM:628,0.5255851,1.621961,-0.3148433,2.482933,113.7182,358.1208,Head
11/28/2016 4:14:02 PM:662,0.5252599,1.621885,-0.3145311,2.494712,113.7334,358.0949,Head
11/28/2016 4:14:02 PM:694,0.524906,1.62198,-0.3144525,2.492001,113.731,358.0805,Head
11/28/2016 4:14:02 PM:726,0.5244675,1.621902,-0.3142136,2.47632,113.7228,358.0763,Head
11/28/2016 4:14:02 PM:760,0.5237876,1.621715,-0.3140126,2.50404,113.6959,358.0676,Head
11/28/2016 4:14:02 PM:794,0.5233718,1.621683,-0.3136465,2.538435,113.615,358.0725,Head
11/28/2016 4:14:02 PM:828,0.5230989,1.621734,-0.313186,2.575425,113.4774,358.1039,Head
11/28/2016 4:14:02 PM:862,0.5229146,1.621731,-0.3128449,2.575813,113.3719,358.0685,Head
11/28/2016 4:14:02 PM:895,0.5225722,1.621608,-0.3125047,2.582612,113.2691,358.1037,Head
11/28/2016 4:14:02 PM:930,0.5225453,1.621488,-0.3121548,2.686598,113.1495,358.1461,Head
11/28/2016 4:14:02 PM:962,0.5224812,1.621387,-0.3115597,2.721048,113.0461,358.1562,Head
11/28/2016 4:14:02 PM:997,0.5223231,1.621388,-0.3112171,2.736012,112.9491,358.1662,Head
11/28/2016 4:14:03 PM:30,0.5222512,1.621312,-0.3107875,2.77032,112.8335,358.2087,Head
11/28/2016 4:14:03 PM:62,0.5221437,1.621154,-0.3103629,2.81061,112.6661,358.1947,Head
11/28/2016 4:14:03 PM:95,0.5221183,1.621075,-0.3099099,2.842835,112.4971,358.2002,Head
11/28/2016 4:14:03 PM:131,0.5221968,1.621101,-0.3094315,2.887883,112.2987,358.1778,Head
11/28/2016 4:14:03 PM:163,0.5222982,1.621089,-0.3089903,2.956762,112.0879,358.173,Head
11/28/2016 4:14:03 PM:197,0.522445,1.62103,-0.3084707,2.979547,111.8773,358.187,Head
11/28/2016 4:14:03 PM:233,0.5225391,1.620925,-0.3081115,3.03887,111.6395,358.2032,Head
11/28/2016 4:14:03 PM:265,0.5227983,1.620736,-0.3076874,3.084462,111.3702,358.2064,Head
11/28/2016 4:14:03 PM:300,0.522849,1.620563,-0.307202,3.156954,111.0291,358.2087,Head
11/28/2016 4:14:03 PM:351,0.5232365,1.620492,-0.3065065,3.28046,110.5564,358.2461,Head
11/28/2016 4:14:03 PM:387,0.5243572,1.619846,-0.3050295,3.616809,109.126,358.3228,Head
11/28/2016 4:14:03 PM:454,0.5259155,1.618594,-0.3023702,4.439721,106.42,358.6601,Head
11/28/2016 4:14:03 PM:505,0.5261539,1.617356,-0.300312,5.262036,104.7192,358.6989,Head
11/28/2016 4:14:03 PM:535,0.5266208,1.616181,-0.2983451,5.938976,102.9908,358.9539,Head
11/28/2016 4:14:03 PM:566,0.5264813,1.61507,-0.2963317,6.740998,101.1875,359.2025,Head
11/28/2016 4:14:03 PM:607,0.5263861,1.613997,-0.2940605,7.379436,99.21347,359.3556,Head
11/28/2016 4:14:03 PM:639,0.5264426,1.612803,-0.291174,8.100471,96.45895,359.4283,Head
11/28/2016 4:14:03 PM:700,0.526454,1.611852,-0.286241,8.432884,91.90392,359.3924,Head
11/28/2016 4:14:03 PM:756,0.5263306,1.611494,-0.2829033,8.497426,88.80541,359.118,Head
11/28/2016 4:14:03 PM:790,0.5261816,1.611258,-0.2804544,8.560208,86.51375,358.9754,Head
11/28/2016 4:14:03 PM:822,0.5259201,1.611241,-0.2778171,8.391336,83.96676,358.8458,Head
11/28/2016 4:14:03 PM:856,0.5258353,1.611405,-0.2750187,8.18499,81.43255,358.7075,Head
11/28/2016 4:14:03 PM:890,0.5253907,1.611469,-0.2723534,8.064062,79.16356,358.577,Head
11/28/2016 4:14:03 PM:923,0.5249724,1.61148,-0.2698351,7.985181,77.00937,358.6031,Head
11/28/2016 4:14:03 PM:959,0.524425,1.61146,-0.2674544,7.892266,75.09931,358.6715,Head
11/28/2016 4:14:03 PM:992,0.523759,1.61141,-0.2652614,7.744136,73.25298,358.724,Head
11/28/2016 4:14:04 PM:30,0.5231307,1.611418,-0.2632068,7.672404,71.645,358.7353,Head
11/28/2016 4:14:04 PM:79,0.5224421,1.611181,-0.2591357,7.656715,68.71703,358.8756,Head
11/28/2016 4:14:04 PM:149,0.5221421,1.61118,-0.2566068,7.588089,66.95181,358.8233,Head
11/28/2016 4:14:04 PM:183,0.5212988,1.611091,-0.2532448,7.488689,64.48698,358.8288,Head
11/28/2016 4:14:04 PM:247,0.5199092,1.611221,-0.2486216,7.239364,61.27205,358.9377,Head
11/28/2016 4:14:04 PM:292,0.5192773,1.6112,-0.2464505,7.103269,59.85632,359.002,Head
11/28/2016 4:14:04 PM:327,0.5186337,1.611163,-0.2444486,6.973443,58.56684,359.0931,Head
11/28/2016 4:14:04 PM:363,0.5181205,1.611274,-0.2426197,6.813027,57.39111,359.1281,Head
11/28/2016 4:14:04 PM:394,0.5178311,1.611353,-0.2409305,6.662411,56.3599,359.1696,Head
11/28/2016 4:14:04 PM:427,0.5176982,1.611638,-0.2393212,6.489787,55.4161,359.1448,Head
11/28/2016 4:14:04 PM:458,0.5175542,1.611825,-0.2378222,6.361486,54.5824,359.055,Head
11/28/2016 4:14:04 PM:493,0.5174361,1.612056,-0.2362859,6.30536,53.81137,358.9686,Head
11/28/2016 4:14:04 PM:525,0.5174778,1.612275,-0.2352051,6.202685,53.12262,358.8419,Head
11/28/2016 4:14:04 PM:566,0.5174456,1.612481,-0.2341578,6.060246,52.53341,358.7434,Head
11/28/2016 4:14:04 PM:598,0.5175642,1.61267,-0.2331137,5.883706,51.90669,358.7186,Head
11/28/2016 4:14:04 PM:628,0.5177301,1.612893,-0.2321193,5.698218,51.34779,358.6855,Head
11/28/2016 4:14:04 PM:659,0.518013,1.612929,-0.2312152,5.548888,50.83361,358.6312,Head
11/28/2016 4:14:04 PM:693,0.5182883,1.613011,-0.2303681,5.461195,50.26234,358.5899,Head
11/28/2016 4:14:04 PM:726,0.5186777,1.613058,-0.2294386,5.391099,49.68472,358.495,Head
11/28/2016 4:14:04 PM:763,0.5193368,1.613113,-0.2286484,5.350949,49.14703,358.3808,Head
11/28/2016 4:14:04 PM:795,0.5200294,1.613094,-0.2279869,5.351817,48.63345,358.2836,Head
11/28/2016 4:14:04 PM:832,0.5208318,1.613067,-0.2273479,5.387912,48.11259,358.1984,Head
11/28/2016 4:14:04 PM:864,0.5214348,1.612921,-0.2266144,5.452487,47.62401,358.1269,Head
11/28/2016 4:14:04 PM:896,0.5223954,1.612645,-0.2261444,5.5439,47.19943,358.0943,Head
11/28/2016 4:14:04 PM:929,0.5232701,1.612705,-0.2256697,5.553572,46.80452,358.001,Head
11/28/2016 4:14:04 PM:962,0.5241756,1.612707,-0.2252139,5.510512,46.44889,357.9046,Head
11/28/2016 4:14:04 PM:996,0.5258048,1.612903,-0.2251567,5.527029,46.18393,357.8644,Head
11/28/2016 4:14:05 PM:35,0.5270413,1.612878,-0.2248484,5.579684,46.07007,357.856,Head
11/28/2016 4:14:05 PM:64,0.5280852,1.613052,-0.2247369,5.516244,46.01814,357.8545,Head
11/28/2016 4:14:05 PM:95,0.5292342,1.613237,-0.2245146,5.441736,46.03662,357.868,Head
11/28/2016 4:14:05 PM:129,0.5302021,1.613648,-0.2245747,5.268125,46.10475,357.9055,Head
11/28/2016 4:14:05 PM:161,0.5312067,1.614095,-0.2248085,5.025432,46.18788,357.9467,Head
11/28/2016 4:14:05 PM:197,0.5321162,1.614467,-0.2249949,4.773773,46.32824,357.9843,Head
11/28/2016 4:14:05 PM:232,0.5330162,1.614857,-0.2253355,4.490963,46.47034,358.0605,Head
11/28/2016 4:14:05 PM:265,0.5338185,1.615207,-0.2257979,4.224716,46.64238,358.0543,Head
11/28/2016 4:14:05 PM:297,0.5346267,1.615481,-0.2262885,4.000659,46.80952,358.0987,Head
11/28/2016 4:14:05 PM:331,0.5353614,1.615735,-0.2268369,3.76721,47.06986,358.0868,Head
11/28/2016 4:14:05 PM:363,0.5362114,1.616181,-0.2275633,3.455389,47.43419,358.1415,Head
11/28/2016 4:14:05 PM:399,0.5368864,1.616495,-0.2282665,3.27807,47.76213,358.2566,Head
11/28/2016 4:14:05 PM:436,0.5373364,1.616626,-0.2291,3.201463,48.08067,358.2992,Head
11/28/2016 4:14:05 PM:466,0.5378876,1.616556,-0.2298817,3.180713,48.31758,358.2897,Head
11/28/2016 4:14:05 PM:500,0.5383644,1.616469,-0.2304944,3.235013,48.5099,358.2751,Head
11/28/2016 4:14:05 PM:530,0.5390027,1.616354,-0.2310458,3.310013,48.6711,358.1568,Head
11/28/2016 4:14:05 PM:565,0.5402691,1.617963,-0.2332551,3.858952,48.28684,357.2026,Head
11/28/2016 4:14:05 PM:616,0.5426622,1.618205,-0.2351268,4.395218,47.98044,356.4516,Head
11/28/2016 4:14:05 PM:670,0.5445955,1.617126,-0.2370066,4.731861,47.93962,356.0374,Head
11/28/2016 4:14:05 PM:747,0.5479851,1.616129,-0.2373322,5.307647,47.55447,355.4102,Head
11/28/2016 4:14:05 PM:801,0.5521564,1.615236,-0.2386782,5.967585,47.17695,354.7865,Head
11/28/2016 4:14:05 PM:867,0.5517545,1.614523,-0.2377936,6.138374,47.44229,354.9156,Head
11/28/2016 4:14:05 PM:912,0.550453,1.614268,-0.2377997,6.249043,47.56361,355.0261,Head
11/28/2016 4:14:05 PM:948,0.5496195,1.614635,-0.237566,6.231326,47.67287,355.1388,Head
11/28/2016 4:14:05 PM:981,0.5488634,1.615062,-0.2372477,6.161574,47.79435,355.2651,Head
11/28/2016 4:14:06 PM:41,0.5479554,1.615237,-0.2372749,6.109192,47.9458,355.3924,Head
11/28/2016 4:14:06 PM:82,0.5464776,1.615325,-0.2371845,6.166709,48.39931,355.7048,Head
11/28/2016 4:14:06 PM:114,0.5458249,1.615104,-0.2368651,6.180779,48.67463,355.9496,Head
11/28/2016 4:14:06 PM:150,0.5448701,1.615301,-0.2365843,6.132521,48.8615,356.0571,Head
11/28/2016 4:14:06 PM:181,0.5436522,1.615818,-0.2366558,6.087732,48.94852,356.1092,Head
11/28/2016 4:14:06 PM:214,0.5428006,1.615995,-0.2367367,6.083725,49.05799,356.2353,Head
11/28/2016 4:14:06 PM:247,0.54202,1.616192,-0.23674,6.065788,49.13406,356.3336,Head
11/28/2016 4:14:06 PM:280,0.541024,1.616348,-0.2366836,6.011316,49.22064,356.3966,Head
11/28/2016 4:14:06 PM:313,0.5402939,1.616525,-0.2367468,5.912372,49.30878,356.4258,Head
11/28/2016 4:14:06 PM:347,0.540046,1.616348,-0.2363382,5.822245,49.47373,356.5323,Head
11/28/2016 4:14:06 PM:380,0.5390264,1.616612,-0.2364049,5.794519,49.55246,356.625,Head
11/28/2016 4:14:06 PM:414,0.5383694,1.616543,-0.2362736,5.770089,49.72872,356.7193,Head
11/28/2016 4:14:06 PM:450,0.537621,1.616553,-0.2362353,5.759804,49.9729,356.8162,Head
11/28/2016 4:14:06 PM:481,0.5367191,1.616852,-0.2364443,5.735292,50.14659,356.8498,Head
11/28/2016 4:14:06 PM:515,0.5361233,1.616905,-0.2365855,5.734115,50.25683,356.9357,Head
11/28/2016 4:14:06 PM:549,0.5354217,1.617049,-0.2365036,5.707081,50.37331,356.8872,Head
11/28/2016 4:14:06 PM:586,0.534991,1.616946,-0.2365797,5.655027,50.53563,356.8973,Head
11/28/2016 4:14:06 PM:616,0.5341958,1.617043,-0.2368058,5.664258,50.66272,356.92,Head
11/28/2016 4:14:06 PM:648,0.5337979,1.617145,-0.2371015,5.689929,50.7975,356.9103,Head
11/28/2016 4:14:06 PM:680,0.5335006,1.616913,-0.2370583,5.688813,50.99057,356.9474,Head
11/28/2016 4:14:06 PM:715,0.5329919,1.617027,-0.2373747,5.702041,51.1441,356.9769,Head
11/28/2016 4:14:06 PM:764,0.5322739,1.617117,-0.2376956,5.700073,51.25455,357.0057,Head
11/28/2016 4:14:06 PM:810,0.5312771,1.617525,-0.2384341,5.545258,51.38938,356.9595,Head
11/28/2016 4:14:06 PM:869,0.5301147,1.61744,-0.2386899,5.428959,51.4987,356.998,Head
11/28/2016 4:14:06 PM:936,0.5283822,1.617604,-0.2393936,5.309445,51.66841,357.1244,Head
11/28/2016 4:14:07 PM:9,0.5270553,1.617896,-0.2395954,5.176538,51.75213,357.2566,Head
11/28/2016 4:14:07 PM:74,0.5254914,1.618179,-0.2398259,4.986232,51.66481,357.3333,Head
11/28/2016 4:14:07 PM:141,0.5241486,1.618427,-0.2397914,4.802537,51.491,357.4177,Head
11/28/2016 4:14:07 PM:205,0.5233277,1.618683,-0.2396415,4.723745,51.43449,357.2752,Head
11/28/2016 4:14:07 PM:271,0.5229343,1.618318,-0.2398566,4.745018,51.56601,357.2778,Head
11/28/2016 4:14:07 PM:344,0.5231992,1.618415,-0.2398634,4.812776,51.83405,357.3165,Head
11/28/2016 4:14:07 PM:396,0.5238323,1.61831,-0.2400059,4.930164,52.04609,357.2328,Head
11/28/2016 4:14:07 PM:463,0.5248445,1.618398,-0.2397384,4.949185,52.15756,357.2957,Head
11/28/2016 4:14:07 PM:509,0.5251983,1.618221,-0.2397603,4.962349,52.14098,357.3096,Head
11/28/2016 4:14:07 PM:544,0.5257393,1.617857,-0.2395945,5.017341,52.11466,357.3201,Head
11/28/2016 4:14:07 PM:576,0.5261191,1.617769,-0.2393241,5.084522,52.01641,357.3253,Head
11/28/2016 4:14:07 PM:609,0.5264226,1.617651,-0.2390397,5.191017,51.89377,357.292,Head
11/28/2016 4:14:07 PM:645,0.5266467,1.617293,-0.2386555,5.328701,51.78263,357.283,Head
11/28/2016 4:14:07 PM:680,0.5268837,1.617115,-0.2383017,5.468548,51.6683,357.2609,Head
11/28/2016 4:14:07 PM:717,0.5271058,1.617016,-0.2379947,5.54395,51.52459,357.3061,Head
11/28/2016 4:14:07 PM:747,0.5273376,1.61682,-0.2373571,5.685156,51.33502,357.354,Head
11/28/2016 4:14:07 PM:810,0.526951,1.616774,-0.2364714,5.65254,51.19263,357.5229,Head
11/28/2016 4:14:07 PM:854,0.5266427,1.616794,-0.2364714,5.60233,51.23318,357.6101,Head
11/28/2016 4:14:07 PM:890,0.5277842,1.616957,-0.2372099,5.572318,51.33116,357.7195,Head
11/28/2016 4:14:07 PM:926,0.5279891,1.616939,-0.2368853,5.566447,51.46901,357.8365,Head
11/28/2016 4:14:07 PM:955,0.5281199,1.616947,-0.2367523,5.574177,51.58104,357.921,Head
11/28/2016 4:14:07 PM:990,0.528213,1.616965,-0.236455,5.506522,51.6649,357.9933,Head
11/28/2016 4:14:08 PM:38,0.5283297,1.616947,-0.2360605,5.476071,51.66639,358.1272,Head
11/28/2016 4:14:08 PM:83,0.5289506,1.61704,-0.2352763,5.447928,51.57692,358.249,Head
11/28/2016 4:14:08 PM:134,0.5287735,1.616899,-0.2342401,5.555077,51.31022,358.3488,Head
11/28/2016 4:14:08 PM:212,0.5284557,1.617104,-0.2333169,5.532026,51.04522,358.3749,Head
11/28/2016 4:14:08 PM:279,0.5280578,1.617161,-0.2326893,5.433639,51.05382,358.2528,Head
11/28/2016 4:14:08 PM:345,0.5271612,1.617319,-0.2323777,5.297626,51.45534,358.3372,Head
11/28/2016 4:14:08 PM:411,0.5269339,1.617544,-0.2322303,5.055304,52.01713,358.2373,Head
11/28/2016 4:14:08 PM:469,0.5269793,1.617865,-0.2325161,4.850587,52.78141,358.2383,Head
11/28/2016 4:14:08 PM:536,0.5271061,1.618101,-0.2330037,4.633563,53.50734,358.2034,Head
11/28/2016 4:14:08 PM:583,0.5270239,1.618184,-0.2330839,4.554852,53.73125,358.0872,Head
11/28/2016 4:14:08 PM:619,0.5269397,1.618135,-0.2333083,4.50808,53.90553,358.0179,Head
11/28/2016 4:14:08 PM:650,0.5269691,1.617987,-0.233398,4.541072,53.96339,357.9409,Head
11/28/2016 4:14:08 PM:681,0.5266308,1.617835,-0.2333615,4.594518,53.97704,357.8615,Head
11/28/2016 4:14:08 PM:717,0.5262951,1.617684,-0.2332162,4.654039,53.92093,357.8587,Head
11/28/2016 4:14:08 PM:751,0.5261199,1.617621,-0.2332677,4.683145,53.83995,357.8326,Head
11/28/2016 4:14:08 PM:781,0.5260262,1.617547,-0.2332284,4.692502,53.69637,357.7994,Head
11/28/2016 4:14:08 PM:815,0.525569,1.617591,-0.2332841,4.727774,53.5454,357.7676,Head
11/28/2016 4:14:08 PM:849,0.5251024,1.6176,-0.2331599,4.733726,53.38055,357.7643,Head
11/28/2016 4:14:08 PM:889,0.5247984,1.617602,-0.2331569,4.701438,53.20881,357.7519,Head
11/28/2016 4:14:08 PM:920,0.5242507,1.617685,-0.2329757,4.656396,53.04862,357.7204,Head
11/28/2016 4:14:08 PM:951,0.5241577,1.617622,-0.2324939,4.620761,52.8722,357.8511,Head
11/28/2016 4:14:08 PM:982,0.5239245,1.617664,-0.2322382,4.565972,52.64631,357.7976,Head
11/28/2016 4:14:09 PM:18,0.5237391,1.617622,-0.2319537,4.596075,52.45389,357.7546,Head
11/28/2016 4:14:09 PM:54,0.5234766,1.617573,-0.2317052,4.662048,52.27188,357.7255,Head
11/28/2016 4:14:09 PM:95,0.5235134,1.617367,-0.2312591,4.699077,52.13326,357.7273,Head
11/28/2016 4:14:09 PM:132,0.523357,1.617329,-0.2304817,4.750668,51.90862,357.7889,Head
11/28/2016 4:14:09 PM:195,0.5232524,1.617407,-0.2298243,4.812911,51.59645,357.8044,Head
11/28/2016 4:14:09 PM:245,0.52333,1.61761,-0.2295448,4.799587,51.43412,357.7891,Head
11/28/2016 4:14:09 PM:280,0.5231788,1.617575,-0.2291638,4.805182,51.29599,357.7952,Head
11/28/2016 4:14:09 PM:314,0.523414,1.617509,-0.2289666,4.838616,51.17432,357.7737,Head
11/28/2016 4:14:09 PM:362,0.5235689,1.617429,-0.228624,4.940471,51.01717,357.7486,Head
11/28/2016 4:14:09 PM:429,0.5236714,1.617251,-0.2284218,4.960753,50.94647,357.7411,Head
11/28/2016 4:14:09 PM:489,0.5235875,1.617172,-0.2285772,4.984483,50.96057,357.7308,Head
11/28/2016 4:14:09 PM:523,0.523811,1.617199,-0.2285875,5.008974,51.00949,357.7316,Head
11/28/2016 4:14:09 PM:557,0.5241067,1.61718,-0.2286076,5.049295,51.04961,357.7875,Head
11/28/2016 4:14:09 PM:589,0.5244876,1.617178,-0.2286462,5.026266,51.12082,357.701,Head
11/28/2016 4:14:09 PM:621,0.5247547,1.617071,-0.2287259,5.036524,51.18959,357.7008,Head
11/28/2016 4:14:09 PM:659,0.5251665,1.617,-0.2288791,5.039515,51.28291,357.6904,Head
11/28/2016 4:14:09 PM:706,0.5259219,1.616873,-0.2289991,5.065689,51.39914,357.6787,Head
11/28/2016 4:14:09 PM:753,0.5264808,1.616783,-0.2292263,5.126506,51.56462,357.68,Head
11/28/2016 4:14:09 PM:821,0.5273398,1.616922,-0.2297346,5.066349,51.68035,357.573,Head
11/28/2016 4:14:09 PM:870,0.5279361,1.616907,-0.2299152,5.053991,51.757,357.5648,Head
11/28/2016 4:14:09 PM:903,0.5281582,1.616828,-0.2299753,5.030982,51.79619,357.5196,Head
11/28/2016 4:14:09 PM:936,0.528545,1.616884,-0.2302554,5.006144,51.81556,357.4641,Head
11/28/2016 4:14:09 PM:970,0.5287615,1.616924,-0.2304629,4.996457,51.82747,357.4349,Head
11/28/2016 4:14:10 PM:6,0.5289441,1.616912,-0.2306391,4.981617,51.82455,357.4151,Head
11/28/2016 4:14:10 PM:39,0.528941,1.616858,-0.2308621,4.950065,51.78727,357.3932,Head
11/28/2016 4:14:10 PM:72,0.5290773,1.616807,-0.2310734,4.932936,51.7518,357.3749,Head
11/28/2016 4:14:10 PM:104,0.5289756,1.616764,-0.2311845,4.891044,51.71365,357.3767,Head
11/28/2016 4:14:10 PM:136,0.5291146,1.616643,-0.2313553,4.889966,51.67982,357.3862,Head
11/28/2016 4:14:10 PM:170,0.5291773,1.616697,-0.2313805,4.851336,51.6712,357.3499,Head
11/28/2016 4:14:10 PM:214,0.529541,1.616605,-0.2314636,4.863223,51.65579,357.3369,Head
11/28/2016 4:14:10 PM:267,0.5300343,1.616355,-0.2314235,4.909278,51.69132,357.3573,Head
11/28/2016 4:14:10 PM:334,0.5306911,1.616258,-0.2311471,4.975479,51.60468,357.4358,Head
11/28/2016 4:14:10 PM:380,0.5311463,1.61638,-0.2310553,4.981989,51.59011,357.4103,Head
11/28/2016 4:14:10 PM:418,0.5314187,1.616287,-0.231006,5.027527,51.60768,357.4456,Head
11/28/2016 4:14:10 PM:453,0.5318606,1.616175,-0.2308716,5.104003,51.63922,357.4619,Head
11/28/2016 4:14:10 PM:493,0.5322598,1.616062,-0.2307576,5.196308,51.65835,357.4481,Head
