11/20/2016 2:38:25 PM:188,-0.3261034,1.60194,-2.015123,8.486758,211.9861,359.5305,Head
11/20/2016 2:38:25 PM:221,-0.3281919,1.602016,-2.015198,7.873876,212.4104,359.4433,Head
11/20/2016 2:38:25 PM:254,-0.3298414,1.602191,-2.014744,6.63132,213.006,359.2106,Head
11/20/2016 2:38:25 PM:288,-0.3312662,1.602789,-2.013711,5.202302,213.4975,358.8503,Head
11/20/2016 2:38:25 PM:321,-0.3322855,1.604011,-2.012371,4.219474,213.6526,358.4305,Head
11/20/2016 2:38:25 PM:355,-0.3329217,1.605493,-2.01078,4.694833,213.7346,358.235,Head
11/20/2016 2:38:25 PM:388,-0.3335997,1.606985,-2.009472,6.297904,214.0357,358.7026,Head
11/20/2016 2:38:25 PM:422,-0.3342754,1.608104,-2.008686,9.217768,214.6899,359.8052,Head
11/20/2016 2:38:25 PM:456,-0.3348848,1.608676,-2.008086,12.3489,215.3436,0.8994913,Head
11/20/2016 2:38:25 PM:489,-0.3351355,1.608761,-2.00773,15.51837,215.8515,2.041505,Head
11/20/2016 2:38:25 PM:522,-0.3350594,1.60846,-2.008121,18.39223,216.3509,3.183555,Head
11/20/2016 2:38:25 PM:556,-0.3352575,1.607337,-2.008586,20.74784,216.7889,4.059622,Head
11/20/2016 2:38:25 PM:590,-0.3352789,1.606211,-2.008869,22.15457,217.0305,4.580025,Head
11/20/2016 2:38:25 PM:623,-0.3346431,1.605185,-2.009386,22.86376,216.8516,4.785789,Head
11/20/2016 2:38:25 PM:656,-0.3337138,1.60431,-2.009815,23.43747,216.9599,5.046662,Head
11/20/2016 2:38:25 PM:690,-0.3326696,1.604232,-2.010333,24.72304,217.1353,5.625926,Head
11/20/2016 2:38:25 PM:723,-0.3312797,1.604405,-2.010415,26.25476,217.4073,6.133525,Head
11/20/2016 2:38:25 PM:757,-0.329889,1.60432,-2.0107,27.43196,217.7587,6.676236,Head
11/20/2016 2:38:25 PM:791,-0.3282663,1.604165,-2.011019,28.92118,218.1982,7.447441,Head
11/20/2016 2:38:25 PM:824,-0.3298286,1.605774,-2.010246,30.92962,218.6842,8.339534,Head
11/20/2016 2:38:25 PM:857,-0.3303001,1.606418,-2.009603,33.07423,219.7623,9.59712,Head
11/20/2016 2:38:25 PM:891,-0.3303783,1.60616,-2.009559,35.06868,220.6323,11.07201,Head
11/20/2016 2:38:25 PM:924,-0.3305061,1.605779,-2.009781,37.04389,221.4164,12.18002,Head
11/20/2016 2:38:25 PM:958,-0.3301961,1.605149,-2.009597,38.16355,222.1534,12.9688,Head
11/20/2016 2:38:25 PM:991,-0.3301165,1.603988,-2.009301,37.25917,221.5871,12.31509,Head
11/20/2016 2:38:26 PM:25,-0.3304093,1.603156,-2.009055,35.01781,220.6874,11.10001,Head
11/20/2016 2:38:26 PM:58,-0.3300462,1.602671,-2.008933,32.17101,220.2825,10.06084,Head
11/20/2016 2:38:26 PM:92,-0.3298677,1.602529,-2.008597,28.25955,219.4543,8.415187,Head
11/20/2016 2:38:26 PM:126,-0.3300584,1.602644,-2.008275,23.63812,218.3739,6.58474,Head
11/20/2016 2:38:26 PM:160,-0.3299691,1.602329,-2.007875,18.57406,217.7847,5.018596,Head
11/20/2016 2:38:26 PM:193,-0.329442,1.601574,-2.007769,13.06517,217.5773,3.568867,Head
11/20/2016 2:38:26 PM:226,-0.3303526,1.601378,-2.007507,7.422438,217.676,2.243587,Head
11/20/2016 2:38:26 PM:260,-0.3317973,1.600589,-2.007558,1.97847,217.8432,1.1522,Head
11/20/2016 2:38:26 PM:293,-0.3334264,1.600332,-2.008159,357.7383,217.8732,0.5807297,Head
11/20/2016 2:38:26 PM:327,-0.3350282,1.599889,-2.008562,354.864,217.7192,359.935,Head
11/20/2016 2:38:26 PM:360,-0.3370147,1.598795,-2.009156,351.5844,217.7318,359.4373,Head
11/20/2016 2:38:26 PM:394,-0.3393532,1.598243,-2.010077,349.3142,217.7268,359.062,Head
11/20/2016 2:38:26 PM:427,-0.3417988,1.597404,-2.010677,347.2653,217.6402,358.8765,Head
11/20/2016 2:38:26 PM:461,-0.3445839,1.5962,-2.011528,344.5841,217.4202,358.5674,Head
11/20/2016 2:38:26 PM:494,-0.3472638,1.595512,-2.01179,342.6885,217.3478,358.3257,Head
11/20/2016 2:38:26 PM:528,-0.3503968,1.594905,-2.011559,339.8641,217.482,357.9677,Head
11/20/2016 2:38:26 PM:562,-0.3533838,1.594189,-2.011982,336.8496,217.6869,357.8717,Head
11/20/2016 2:38:26 PM:595,-0.3554979,1.593782,-2.010993,334.6649,217.9247,357.5535,Head
11/20/2016 2:38:26 PM:628,-0.357726,1.594326,-2.009504,332.2171,217.7082,357.0401,Head
11/20/2016 2:38:26 PM:662,-0.35947,1.596476,-2.007945,332.4153,217.525,356.7961,Head
11/20/2016 2:38:26 PM:695,-0.3607447,1.598464,-2.006023,334.8253,217.2727,357.3164,Head
11/20/2016 2:38:26 PM:729,-0.3618291,1.599723,-2.003898,339.314,217.2095,358.2231,Head
11/20/2016 2:38:26 PM:762,-0.3634798,1.599531,-2.003062,343.7888,217.3988,359.1559,Head
11/20/2016 2:38:26 PM:796,-0.3654495,1.598556,-2.002666,348.5161,217.4492,0.3038603,Head
11/20/2016 2:38:26 PM:830,-0.3676343,1.596737,-2.003238,352.7916,217.4339,1.06618,Head
11/20/2016 2:38:26 PM:863,-0.3703047,1.593443,-2.004099,355.7374,217.6007,2.023252,Head
11/20/2016 2:38:26 PM:896,-0.3733495,1.59007,-2.004727,358.1909,217.2316,2.858524,Head
11/20/2016 2:38:26 PM:930,-0.3763103,1.586977,-2.004374,0.1664648,216.3736,3.628229,Head
11/20/2016 2:38:26 PM:964,-0.379445,1.584657,-2.004235,2.058005,215.7749,4.116876,Head
11/20/2016 2:38:26 PM:997,-0.3820729,1.582698,-2.003353,3.822964,215.2227,4.5188,Head
11/20/2016 2:38:27 PM:30,-0.3852513,1.581525,-2.002331,6.073436,214.4619,4.997524,Head
11/20/2016 2:38:27 PM:64,-0.3880532,1.580479,-2.001018,7.426117,214.0297,5.137959,Head
11/20/2016 2:38:27 PM:97,-0.3907337,1.579994,-1.998872,7.87851,214.0975,5.050184,Head
11/20/2016 2:38:27 PM:131,-0.3935809,1.580233,-1.996618,7.534868,214.4028,4.709908,Head
11/20/2016 2:38:27 PM:164,-0.3965669,1.580501,-1.994895,6.346493,215.0201,4.088292,Head
11/20/2016 2:38:27 PM:198,-0.4003451,1.5813,-1.992699,4.933577,216.324,3.621418,Head
11/20/2016 2:38:27 PM:231,-0.4042439,1.581487,-1.990144,3.25683,218.165,3.128797,Head
11/20/2016 2:38:27 PM:265,-0.4076165,1.582134,-1.986119,1.542896,220.3749,2.700441,Head
11/20/2016 2:38:27 PM:299,-0.4107164,1.582621,-1.9812,0.3073255,222.9846,2.301227,Head
11/20/2016 2:38:27 PM:332,-0.4132997,1.582303,-1.975837,359.1426,225.6297,1.764681,Head
11/20/2016 2:38:27 PM:366,-0.4152221,1.582155,-1.969934,358.1029,228.0275,1.760447,Head
11/20/2016 2:38:27 PM:399,-0.4170062,1.58236,-1.963402,357.3176,230.2529,1.951625,Head
11/20/2016 2:38:27 PM:433,-0.4183425,1.582373,-1.957548,356.7104,232.5469,2.274076,Head
11/20/2016 2:38:27 PM:466,-0.4185868,1.582259,-1.950485,356.1928,235.2698,2.463957,Head
11/20/2016 2:38:27 PM:500,-0.4179051,1.582243,-1.942323,356.1874,237.3675,2.990864,Head
11/20/2016 2:38:27 PM:533,-0.416177,1.581747,-1.93342,356.1458,239.5303,3.530855,Head
11/20/2016 2:38:27 PM:566,-0.4133817,1.581287,-1.923424,356.1626,241.6874,3.529376,Head
11/20/2016 2:38:27 PM:600,-0.4087909,1.580909,-1.91288,356.079,243.9961,3.489007,Head
11/20/2016 2:38:27 PM:633,-0.4025936,1.580659,-1.901803,356.4408,246.555,3.33213,Head
11/20/2016 2:38:27 PM:667,-0.3941417,1.58007,-1.888648,356.7957,248.4138,3.259238,Head
11/20/2016 2:38:27 PM:701,-0.3832371,1.57918,-1.874616,356.9041,250.1093,3.329344,Head
11/20/2016 2:38:27 PM:734,-0.3730214,1.579177,-1.859104,356.4449,252.1293,3.188863,Head
11/20/2016 2:38:27 PM:768,-0.3601113,1.578315,-1.843908,356.0945,253.6087,2.904445,Head
11/20/2016 2:38:27 PM:801,-0.3452956,1.57611,-1.829254,355.6976,255.6292,2.728668,Head
11/20/2016 2:38:27 PM:835,-0.3299782,1.574087,-1.814384,355.4303,257.903,2.503673,Head
11/20/2016 2:38:27 PM:869,-0.3145398,1.571426,-1.799706,354.7626,260.5216,1.921303,Head
11/20/2016 2:38:27 PM:902,-0.2986526,1.570063,-1.784161,354.8968,262.8787,1.494169,Head
11/20/2016 2:38:27 PM:935,-0.2825354,1.568624,-1.769257,355.4823,264.9765,1.087227,Head
11/20/2016 2:38:27 PM:969,-0.2666111,1.567514,-1.7543,356.4546,267.0931,1.234254,Head
11/20/2016 2:38:28 PM:4,-0.2509705,1.567348,-1.740258,357.6356,268.3934,1.631551,Head
11/20/2016 2:38:28 PM:36,-0.2356675,1.567685,-1.727188,358.133,269.4181,2.249611,Head
11/20/2016 2:38:28 PM:69,-0.2211216,1.569467,-1.71611,358.6388,270.5546,2.824202,Head
11/20/2016 2:38:28 PM:103,-0.2073913,1.571735,-1.705658,358.5769,271.8689,3.450528,Head
11/20/2016 2:38:28 PM:136,-0.1948048,1.575189,-1.695305,358.9214,272.2595,3.960987,Head
11/20/2016 2:38:28 PM:170,-0.1836431,1.578611,-1.685062,359.1301,273.4575,4.812782,Head
11/20/2016 2:38:28 PM:204,-0.1738812,1.583031,-1.675125,359.5813,275.1218,5.007487,Head
11/20/2016 2:38:28 PM:236,-0.1648438,1.587264,-1.664761,359.567,276.3838,4.878259,Head
11/20/2016 2:38:28 PM:270,-0.1561276,1.591742,-1.654065,359.6978,276.9506,4.376168,Head
11/20/2016 2:38:28 PM:303,-0.1481438,1.595436,-1.643369,359.6811,277.5583,3.829545,Head
11/20/2016 2:38:28 PM:337,-0.1407474,1.598717,-1.632428,0.3878417,278.4224,3.618546,Head
11/20/2016 2:38:28 PM:371,-0.1344165,1.600784,-1.620257,0.6253685,278.9019,3.384428,Head
11/20/2016 2:38:28 PM:404,-0.1290805,1.602001,-1.60661,0.8060788,279.3743,2.922603,Head
11/20/2016 2:38:28 PM:438,-0.1247993,1.602788,-1.59068,2.072351,280.0052,3.033023,Head
11/20/2016 2:38:28 PM:472,-0.1208867,1.601613,-1.572503,2.590762,280.2241,3.189681,Head
11/20/2016 2:38:28 PM:505,-0.1169381,1.600182,-1.552907,3.229548,280.4845,3.104849,Head
11/20/2016 2:38:28 PM:538,-0.1135646,1.599211,-1.531566,4.642059,280.9847,3.556189,Head
11/20/2016 2:38:28 PM:572,-0.1108227,1.598367,-1.508458,6.24775,281.5678,4.123668,Head
11/20/2016 2:38:28 PM:605,-0.1085507,1.597059,-1.483382,7.190014,282.0792,3.92048,Head
11/20/2016 2:38:28 PM:639,-0.1053877,1.595411,-1.455899,7.908371,282.7687,3.502684,Head
11/20/2016 2:38:28 PM:673,-0.1015187,1.594539,-1.425586,9.637844,283.3346,3.181554,Head
11/20/2016 2:38:28 PM:706,-0.09766258,1.593674,-1.392391,11.83744,284.2044,2.945941,Head
11/20/2016 2:38:28 PM:740,-0.0931666,1.591257,-1.356906,13.02661,285.5602,2.974742,Head
11/20/2016 2:38:28 PM:773,-0.08831461,1.588856,-1.31969,14.29991,287.2875,2.7822,Head
11/20/2016 2:38:28 PM:807,-0.08316581,1.585783,-1.280411,15.7408,289.4575,3.184974,Head
11/20/2016 2:38:28 PM:840,-0.07824848,1.582207,-1.239704,17.05836,291.7365,3.799326,Head
11/20/2016 2:38:28 PM:873,-0.07387619,1.577897,-1.198429,17.75697,294.8392,4.800064,Head
11/20/2016 2:38:28 PM:907,-0.06988259,1.572954,-1.156551,17.70498,298.8495,6.376855,Head
11/20/2016 2:38:28 PM:940,-0.06677172,1.569604,-1.114901,18.01352,302.2211,6.99597,Head
11/20/2016 2:38:28 PM:974,-0.06343065,1.567886,-1.074545,18.70412,305.6678,7.12412,Head
11/20/2016 2:38:29 PM:7,-0.06058796,1.567493,-1.035776,19.12436,309.1173,7.251776,Head
11/20/2016 2:38:29 PM:41,-0.05903988,1.569007,-0.9994853,19.71327,312.9614,7.840675,Head
11/20/2016 2:38:29 PM:74,-0.0572209,1.570717,-0.9676408,17.74022,315.9738,7.143773,Head
11/20/2016 2:38:29 PM:109,-0.05685817,1.574709,-0.9395559,15.79759,318.8633,6.154578,Head
11/20/2016 2:38:29 PM:142,-0.05766135,1.578779,-0.9135115,14.30681,321.5058,5.548158,Head
11/20/2016 2:38:29 PM:175,-0.05656001,1.581515,-0.889957,12.18904,323.2861,4.38997,Head
11/20/2016 2:38:29 PM:209,-0.05485511,1.584665,-0.8691111,10.14571,324.4913,2.957156,Head
11/20/2016 2:38:29 PM:242,-0.0532719,1.587532,-0.850854,8.798431,325.862,2.020286,Head
11/20/2016 2:38:29 PM:276,-0.05331569,1.589493,-0.8347636,7.304204,326.8355,1.544834,Head
11/20/2016 2:38:29 PM:309,-0.05543156,1.591903,-0.8211541,6.414641,327.2896,0.8898998,Head
11/20/2016 2:38:29 PM:342,-0.05863894,1.593723,-0.8107799,5.869065,327.426,0.4084837,Head
11/20/2016 2:38:29 PM:376,-0.06308416,1.594706,-0.8030898,5.37475,326.7457,0.03635236,Head
11/20/2016 2:38:29 PM:411,-0.06895834,1.59526,-0.7976835,5.234607,326.006,359.6017,Head
11/20/2016 2:38:29 PM:443,-0.07558257,1.595114,-0.7938794,5.130269,325.0938,359.713,Head
11/20/2016 2:38:29 PM:477,-0.08224851,1.594996,-0.7909025,5.005122,323.5853,359.768,Head
11/20/2016 2:38:29 PM:510,-0.08964651,1.594736,-0.7887688,5.196326,321.9218,359.894,Head
11/20/2016 2:38:29 PM:544,-0.09793995,1.594022,-0.7859348,5.588877,320.1782,0.4826375,Head
11/20/2016 2:38:29 PM:577,-0.1071779,1.592508,-0.782829,5.652668,318.9025,1.086854,Head
11/20/2016 2:38:29 PM:611,-0.1163444,1.59107,-0.7782745,5.881286,317.7693,1.443253,Head
11/20/2016 2:38:29 PM:644,-0.1254818,1.589045,-0.771776,5.943727,316.0403,1.665019,Head
11/20/2016 2:38:29 PM:678,-0.1339748,1.587308,-0.7639952,6.099339,314.4625,1.403183,Head
11/20/2016 2:38:29 PM:711,-0.1415933,1.585443,-0.7552866,6.111515,312.9375,0.7293355,Head
11/20/2016 2:38:29 PM:746,-0.1479868,1.583644,-0.745929,5.557072,311.8195,359.9481,Head
11/20/2016 2:38:29 PM:777,-0.1539497,1.581813,-0.7349448,4.778557,310.7739,359.4926,Head
11/20/2016 2:38:29 PM:812,-0.1603045,1.580524,-0.7228526,4.060115,310.1036,359.3936,Head
11/20/2016 2:38:29 PM:845,-0.1669796,1.580901,-0.7102939,3.624544,308.8018,359.2963,Head
11/20/2016 2:38:29 PM:879,-0.175234,1.582856,-0.69783,3.645962,306.9086,358.891,Head
11/20/2016 2:38:29 PM:912,-0.1850131,1.583704,-0.6874491,3.233952,308.6272,358.7943,Head
11/20/2016 2:38:29 PM:945,-0.1905632,1.581737,-0.6762962,1.16185,309.8096,359.7805,Head
11/20/2016 2:38:29 PM:980,-0.1907337,1.581925,-0.6626899,1.598369,308.5496,0.9533758,Head
11/20/2016 2:38:30 PM:13,-0.1903264,1.5847,-0.648886,3.647104,306.9418,0.9055367,Head
11/20/2016 2:38:30 PM:46,-0.1907723,1.586605,-0.6362113,4.41566,306.1574,0.6271106,Head
11/20/2016 2:38:30 PM:79,-0.190451,1.588318,-0.6241456,5.096305,306.0457,0.6826419,Head
11/20/2016 2:38:30 PM:114,-0.1884591,1.590223,-0.6117283,6.320788,305.2221,0.7814422,Head
11/20/2016 2:38:30 PM:147,-0.1856864,1.591358,-0.5992384,8.045597,304.2781,0.99275,Head
11/20/2016 2:38:30 PM:180,-0.1815818,1.589093,-0.5871795,8.64502,304.0703,1.604733,Head
11/20/2016 2:38:30 PM:214,-0.1752667,1.584409,-0.5746909,9.514569,303.4921,2.653748,Head
11/20/2016 2:38:30 PM:248,-0.1677077,1.57942,-0.5611657,12.21014,302.4309,3.841732,Head
11/20/2016 2:38:30 PM:281,-0.1590349,1.571396,-0.5472963,14.14082,301.6833,5.480561,Head
11/20/2016 2:38:30 PM:315,-0.1494084,1.562635,-0.532658,16.40706,301.0422,7.17617,Head
11/20/2016 2:38:30 PM:348,-0.1383769,1.553151,-0.517041,18.39716,299.9584,8.734826,Head
11/20/2016 2:38:30 PM:381,-0.1218866,1.542031,-0.4983423,20.41435,299.1695,10.04985,Head
11/20/2016 2:38:30 PM:415,-0.1091384,1.534055,-0.4818143,21.99672,298.24,11.50634,Head
11/20/2016 2:38:30 PM:448,-0.09697891,1.529941,-0.4645674,24.83309,297.5724,12.57942,Head
11/20/2016 2:38:30 PM:482,-0.08345954,1.527471,-0.4461636,26.4907,296.1893,13.30053,Head
11/20/2016 2:38:30 PM:515,-0.06970412,1.528499,-0.4270027,28.26172,295.4334,13.7767,Head
11/20/2016 2:38:30 PM:549,-0.05525745,1.531933,-0.4075555,29.48314,294.99,13.0498,Head
11/20/2016 2:38:30 PM:583,-0.03960573,1.533898,-0.3876267,28.19666,294.7554,12.60581,Head
11/20/2016 2:38:30 PM:616,-0.0247299,1.536995,-0.3679512,27.33844,294.8286,11.67568,Head
11/20/2016 2:38:30 PM:649,-0.008846568,1.540239,-0.3492615,26.2639,294.7179,9.713008,Head
11/20/2016 2:38:30 PM:683,0.006608888,1.542546,-0.3314348,24.71921,294.5995,8.851386,Head
11/20/2016 2:38:30 PM:716,0.02037671,1.545403,-0.3157452,24.60586,294.8861,7.936927,Head
11/20/2016 2:38:30 PM:750,0.03285499,1.546424,-0.3024065,23.23393,295.1915,6.496473,Head
11/20/2016 2:38:30 PM:784,0.04480529,1.546458,-0.2911076,21.36142,295.5559,4.935611,Head
11/20/2016 2:38:30 PM:817,0.05544958,1.546276,-0.2811901,20.49244,296.4443,4.619779,Head
11/20/2016 2:38:30 PM:852,0.06632932,1.545468,-0.2721389,19.37796,296.7037,4.237767,Head
11/20/2016 2:38:30 PM:884,0.07649471,1.544284,-0.2647293,17.58007,296.8864,3.302047,Head
11/20/2016 2:38:30 PM:917,0.08556941,1.542966,-0.2590272,16.23565,297.7704,3.196109,Head
11/20/2016 2:38:30 PM:951,0.09298015,1.541184,-0.2526982,14.74621,297.972,3.335329,Head
11/20/2016 2:38:30 PM:985,0.09676912,1.540561,-0.2465485,13.29322,298.101,2.521116,Head
11/20/2016 2:38:31 PM:18,0.09972517,1.539756,-0.2409553,11.45804,298.5793,2.064167,Head
11/20/2016 2:38:31 PM:52,0.104769,1.538362,-0.2366882,9.702561,298.5194,2.056331,Head
11/20/2016 2:38:31 PM:85,0.1092788,1.535206,-0.2340257,7.262537,299.054,2.172454,Head
11/20/2016 2:38:31 PM:119,0.111626,1.532879,-0.2309411,6.348063,299.5507,2.226009,Head
11/20/2016 2:38:31 PM:152,0.1126266,1.530965,-0.2274925,6.898532,299.6386,2.17407,Head
11/20/2016 2:38:31 PM:186,0.1142591,1.528005,-0.2251568,8.119032,299.0139,2.535785,Head
11/20/2016 2:38:31 PM:219,0.1149033,1.524147,-0.2239113,9.59816,298.5872,3.273916,Head
11/20/2016 2:38:31 PM:253,0.1161071,1.520762,-0.2226764,10.35132,298.1181,3.684201,Head
11/20/2016 2:38:31 PM:286,0.1159751,1.518711,-0.2211635,10.27514,297.8963,3.802725,Head
11/20/2016 2:38:31 PM:320,0.1150237,1.517735,-0.2193443,10.2743,297.9625,3.718972,Head
11/20/2016 2:38:31 PM:353,0.1142498,1.516612,-0.2180906,10.65723,297.7893,3.553112,Head
11/20/2016 2:38:31 PM:387,0.1132217,1.515343,-0.2177798,11.40032,297.0424,3.469761,Head
11/20/2016 2:38:31 PM:420,0.1119992,1.513002,-0.2187362,11.07375,295.9025,2.736447,Head
11/20/2016 2:38:31 PM:454,0.1106698,1.513573,-0.2190134,11.69177,294.6706,2.387172,Head
11/20/2016 2:38:31 PM:488,0.1099158,1.51435,-0.2197103,11.27845,293.9739,2.044719,Head
11/20/2016 2:38:31 PM:521,0.1098913,1.515506,-0.2214711,10.72021,293.6208,2.216182,Head
11/20/2016 2:38:31 PM:566,0.109075,1.517957,-0.2248543,10.1395,292.0377,1.926165,Head
11/20/2016 2:38:31 PM:625,0.1078153,1.521823,-0.2317612,8.607202,289.0421,1.602362,Head
11/20/2016 2:38:31 PM:677,0.1058277,1.524369,-0.2378977,7.634842,287.2117,1.878965,Head
11/20/2016 2:38:31 PM:710,0.1044589,1.52542,-0.2422655,7.2204,285.6314,2.095318,Head
11/20/2016 2:38:31 PM:744,0.1026574,1.526337,-0.2471321,6.833082,283.8097,2.22264,Head
11/20/2016 2:38:31 PM:778,0.1007067,1.526687,-0.2524186,6.552812,282.027,2.474159,Head
11/20/2016 2:38:31 PM:812,0.09915645,1.526918,-0.2577651,6.563566,280.0493,2.840715,Head
11/20/2016 2:38:31 PM:845,0.09769267,1.527148,-0.2632628,6.673975,278.1104,3.127842,Head
11/20/2016 2:38:31 PM:878,0.09612715,1.527319,-0.2688084,6.788787,276.0454,3.496834,Head
11/20/2016 2:38:31 PM:912,0.09470503,1.527533,-0.2744922,6.892919,273.9869,3.778986,Head
11/20/2016 2:38:31 PM:945,0.09335983,1.527864,-0.2795598,6.931368,272.0569,4.214034,Head
11/20/2016 2:38:31 PM:979,0.09232751,1.528454,-0.2846343,7.072108,270.1649,4.514089,Head
11/20/2016 2:38:32 PM:12,0.09165038,1.529017,-0.2895273,7.143274,268.3404,4.599885,Head
11/20/2016 2:38:32 PM:46,0.09071539,1.52977,-0.2939832,6.970699,266.6285,4.689796,Head
11/20/2016 2:38:32 PM:79,0.08957555,1.530632,-0.2984462,6.679879,264.9729,4.700309,Head
11/20/2016 2:38:32 PM:113,0.08814035,1.53167,-0.3029163,6.465183,263.3228,4.687899,Head
11/20/2016 2:38:32 PM:146,0.08664662,1.532786,-0.3070603,6.162536,261.9933,4.674213,Head
11/20/2016 2:38:32 PM:180,0.08507338,1.533955,-0.3109612,5.801694,260.8661,4.706756,Head
11/20/2016 2:38:32 PM:213,0.08402756,1.534957,-0.3142227,5.366208,259.8557,4.727231,Head
11/20/2016 2:38:32 PM:246,0.08231322,1.536144,-0.317868,4.86407,259.0238,4.794805,Head
11/20/2016 2:38:32 PM:280,0.08058923,1.537378,-0.3213817,4.430711,258.228,4.846723,Head
11/20/2016 2:38:32 PM:320,0.07880273,1.538578,-0.3248004,3.919651,257.5657,4.912828,Head
11/20/2016 2:38:32 PM:351,0.07695425,1.539807,-0.3280228,3.439916,257.0809,4.845649,Head
11/20/2016 2:38:32 PM:381,0.07518503,1.540926,-0.3310655,2.987581,256.7574,4.732433,Head
11/20/2016 2:38:32 PM:414,0.07330953,1.541874,-0.3337307,2.577312,256.6399,4.683647,Head
11/20/2016 2:38:32 PM:448,0.07152652,1.542672,-0.3359341,2.245031,256.7133,4.714488,Head
11/20/2016 2:38:32 PM:482,0.06952841,1.543378,-0.3378613,2.012674,256.9073,4.726442,Head
11/20/2016 2:38:32 PM:515,0.06737732,1.543965,-0.3397067,1.840953,257.2269,4.639698,Head
11/20/2016 2:38:32 PM:552,0.06518327,1.544527,-0.3411673,1.775597,257.7217,4.557786,Head
11/20/2016 2:38:32 PM:582,0.06281537,1.544935,-0.3422251,1.758383,258.4078,4.415819,Head
11/20/2016 2:38:32 PM:616,0.06033658,1.545169,-0.3430246,1.847041,259.2263,4.293835,Head
11/20/2016 2:38:32 PM:649,0.057649,1.545386,-0.3438491,2.022591,260.0859,4.240793,Head
11/20/2016 2:38:32 PM:682,0.05559725,1.545305,-0.3437645,2.261854,261.1598,4.133999,Head
11/20/2016 2:38:32 PM:716,0.05345394,1.545382,-0.3433863,2.507325,262.3066,4.046557,Head
11/20/2016 2:38:32 PM:753,0.05147225,1.545574,-0.3427564,2.726024,263.5635,4.037448,Head
11/20/2016 2:38:32 PM:783,0.04973332,1.545783,-0.3419029,2.84615,264.9564,3.98773,Head
11/20/2016 2:38:32 PM:816,0.0478078,1.546082,-0.3406221,2.952148,266.4198,3.883191,Head
11/20/2016 2:38:32 PM:850,0.0463501,1.546315,-0.3388611,2.990632,267.9815,3.776087,Head
11/20/2016 2:38:32 PM:884,0.04556604,1.546512,-0.336695,3.029396,269.5617,3.700033,Head
11/20/2016 2:38:32 PM:917,0.04473647,1.546728,-0.3344042,3.102707,271.143,3.604941,Head
11/20/2016 2:38:32 PM:954,0.04455218,1.54687,-0.3317612,3.085389,272.7903,3.480292,Head
11/20/2016 2:38:32 PM:984,0.04474583,1.546905,-0.3290568,3.093419,274.3474,3.414411,Head
11/20/2016 2:38:33 PM:18,0.04503163,1.546829,-0.3264697,3.163328,275.8697,3.33795,Head
11/20/2016 2:38:33 PM:51,0.04588399,1.546676,-0.3237621,3.223979,277.3568,3.248312,Head
11/20/2016 2:38:33 PM:85,0.04712842,1.546362,-0.3212012,3.473238,278.6879,3.294127,Head
11/20/2016 2:38:33 PM:119,0.04832569,1.546013,-0.3186095,3.6926,279.9894,3.332039,Head
11/20/2016 2:38:33 PM:155,0.04951243,1.545735,-0.316116,3.78959,281.227,3.306087,Head
