11/23/2016 1:41:38 PM:841,0.6711557,1.368413,-0.4753557,322.3918,89.01238,357.7646,RightController
11/23/2016 1:41:38 PM:875,0.6712091,1.368476,-0.4747812,322.3552,89.14741,357.8695,RightController
11/23/2016 1:41:38 PM:932,0.6711845,1.368948,-0.4737211,322.5582,88.86843,357.6897,RightController
11/23/2016 1:41:38 PM:999,0.6706021,1.370259,-0.4727813,322.2276,88.64551,357.9939,RightController
11/23/2016 1:41:39 PM:51,0.67048,1.371065,-0.4726192,322.1724,88.66516,358.1955,RightController
11/23/2016 1:41:39 PM:85,0.6697991,1.371997,-0.4727129,321.9618,88.7419,358.0038,RightController
11/23/2016 1:41:39 PM:118,0.6695411,1.372504,-0.4730543,321.8501,88.60911,358.4178,RightController
11/23/2016 1:41:39 PM:179,0.6688073,1.372924,-0.4747405,321.7717,89.12466,358.4617,RightController
11/23/2016 1:41:39 PM:232,0.6684489,1.372545,-0.4749881,321.9265,88.97208,358.4661,RightController
11/23/2016 1:41:39 PM:274,0.6675246,1.372404,-0.4753884,321.7322,89.06542,358.6956,RightController
11/23/2016 1:41:39 PM:335,0.6668313,1.37205,-0.4761906,321.8618,89.43007,358.2543,RightController
11/23/2016 1:41:39 PM:385,0.6651578,1.371268,-0.4763494,321.8305,89.51411,358.1698,RightController
11/23/2016 1:41:39 PM:420,0.6636248,1.370714,-0.476425,321.6477,89.6331,358.2159,RightController
11/23/2016 1:41:39 PM:453,0.6626008,1.370018,-0.4765797,321.6803,89.63241,358.0399,RightController
11/23/2016 1:41:39 PM:490,0.6615732,1.369332,-0.4766117,321.7775,89.68993,358.0269,RightController
11/23/2016 1:41:39 PM:532,0.6597366,1.368829,-0.4772968,321.5596,90.11291,357.8162,RightController
11/23/2016 1:41:39 PM:591,0.65856,1.367316,-0.4768136,321.8997,89.65588,358.1143,RightController
11/23/2016 1:41:39 PM:645,0.6576202,1.366918,-0.4770069,321.5623,90.06445,357.9628,RightController
11/23/2016 1:41:39 PM:688,0.6572113,1.365773,-0.4768759,321.8964,89.99782,357.7113,RightController
11/23/2016 1:41:39 PM:748,0.6561382,1.36521,-0.4760028,321.7421,89.49312,358.2574,RightController
11/23/2016 1:41:39 PM:802,0.6565084,1.365059,-0.4761429,321.8573,89.75576,358.1592,RightController
11/23/2016 1:41:39 PM:845,0.6565549,1.365109,-0.4766233,321.7929,89.92459,357.896,RightController
11/23/2016 1:41:39 PM:904,0.6575484,1.365271,-0.4776773,321.9164,90.40159,357.7663,RightController
11/23/2016 1:41:39 PM:957,0.6577852,1.365961,-0.478141,321.7292,90.81491,357.5567,RightController
11/23/2016 1:41:39 PM:991,0.6577692,1.366408,-0.4783919,321.6317,90.71338,357.507,RightController
11/23/2016 1:41:40 PM:49,0.6585867,1.366432,-0.4789883,321.6961,90.97434,357.5562,RightController
11/23/2016 1:41:40 PM:117,0.659137,1.367079,-0.4791648,321.5404,91.01226,357.6954,RightController
11/23/2016 1:41:40 PM:168,0.6598558,1.36765,-0.480126,321.4842,91.46909,357.3943,RightController
11/23/2016 1:41:40 PM:202,0.6605506,1.367881,-0.480814,321.5439,91.67603,357.2643,RightController
11/23/2016 1:41:40 PM:235,0.6611602,1.368025,-0.4810283,321.6628,91.54823,357.1158,RightController
11/23/2016 1:41:40 PM:269,0.6614029,1.368446,-0.4814999,321.4394,91.71027,357.2682,RightController
11/23/2016 1:41:40 PM:305,0.661839,1.36872,-0.482578,321.3859,92.01325,357.2761,RightController
11/23/2016 1:41:40 PM:362,0.6624382,1.368812,-0.4844787,321.4698,92.29984,356.9974,RightController
11/23/2016 1:41:40 PM:429,0.6631725,1.369146,-0.487641,321.4652,93.51196,356.5462,RightController
11/23/2016 1:41:40 PM:482,0.6641724,1.369371,-0.4891092,321.4165,93.69357,356.4342,RightController
11/23/2016 1:41:40 PM:541,0.6651518,1.37012,-0.4912438,321.5301,94.00745,356.2964,RightController
11/23/2016 1:41:40 PM:609,0.6656034,1.371111,-0.4919722,321.3024,93.79239,356.7625,RightController
11/23/2016 1:41:40 PM:660,0.6657948,1.371701,-0.493059,321.2707,94.08441,356.5866,RightController
11/23/2016 1:41:40 PM:701,0.6665578,1.371912,-0.4935484,321.3414,94.19482,356.4306,RightController
11/23/2016 1:41:40 PM:739,0.6672101,1.372089,-0.4941202,321.3673,94.33853,356.425,RightController
11/23/2016 1:41:40 PM:798,0.6669538,1.373206,-0.4944729,321.1368,94.3529,356.4752,RightController
11/23/2016 1:41:40 PM:864,0.6667845,1.373766,-0.4946979,321.2648,94.24619,356.6571,RightController
11/23/2016 1:41:40 PM:918,0.6661034,1.374085,-0.4943959,321.1415,93.95237,356.7504,RightController
11/23/2016 1:41:40 PM:952,0.6659055,1.373883,-0.4942273,321.1273,94.05334,356.8409,RightController
11/23/2016 1:41:40 PM:995,0.6651633,1.373657,-0.4943803,321.2332,94.11045,356.5821,RightController
11/23/2016 1:41:41 PM:54,0.6646471,1.373389,-0.4944335,321.1564,94.25729,356.7769,RightController
11/23/2016 1:41:41 PM:107,0.6646154,1.373183,-0.4952943,321.4339,94.68794,356.2983,RightController
11/23/2016 1:41:41 PM:142,0.6644304,1.372715,-0.4953771,321.5052,94.61337,356.4322,RightController
11/23/2016 1:41:41 PM:175,0.6640511,1.372501,-0.4955127,321.5016,94.63705,356.4262,RightController
11/23/2016 1:41:41 PM:209,0.6636336,1.372279,-0.4954767,321.4783,94.53735,356.4962,RightController
11/23/2016 1:41:41 PM:268,0.6634166,1.37213,-0.4951915,321.7128,94.41935,356.5681,RightController
11/23/2016 1:41:41 PM:325,0.6629813,1.372789,-0.4955514,321.3598,94.52058,356.5386,RightController
11/23/2016 1:41:41 PM:363,0.6630085,1.37274,-0.4958355,321.5107,94.39925,356.7015,RightController
11/23/2016 1:41:41 PM:425,0.6628077,1.373679,-0.4961988,321.1028,94.65651,356.5082,RightController
11/23/2016 1:41:41 PM:475,0.6628499,1.373859,-0.4963299,321.3031,94.35386,356.5265,RightController
11/23/2016 1:41:41 PM:510,0.6630008,1.374027,-0.4963592,321.2509,94.41975,356.4954,RightController
11/23/2016 1:41:41 PM:554,0.6626611,1.37429,-0.4965161,321.0609,94.61533,356.5269,RightController
11/23/2016 1:41:41 PM:613,0.6633177,1.374569,-0.4955597,321.1497,94.39941,356.5269,RightController
11/23/2016 1:41:41 PM:682,0.663064,1.37505,-0.4946986,321.0537,94.26542,356.513,RightController
11/23/2016 1:41:41 PM:736,0.6629543,1.374741,-0.494119,321.0561,94.0799,356.3963,RightController
11/23/2016 1:41:41 PM:779,0.6630661,1.374599,-0.493566,321.1335,93.9112,356.6044,RightController
11/23/2016 1:41:41 PM:843,0.6626947,1.375019,-0.49356,320.8168,94.18739,356.6709,RightController
11/23/2016 1:41:41 PM:907,0.6629663,1.374619,-0.4930232,321.2341,93.7282,356.4258,RightController
11/23/2016 1:41:41 PM:958,0.6622276,1.374846,-0.4933208,320.9176,94.13274,356.4531,RightController
11/23/2016 1:41:42 PM:3,0.6625836,1.374771,-0.4930191,321.1098,93.93895,356.41,RightController
11/23/2016 1:41:42 PM:64,0.6624897,1.374638,-0.4928661,320.9552,94.0731,356.4782,RightController
11/23/2016 1:41:42 PM:128,0.6632049,1.373855,-0.4919869,321.2285,93.86565,356.472,RightController
11/23/2016 1:41:42 PM:178,0.6628571,1.374298,-0.4914005,321.0025,94.02818,356.4994,RightController
11/23/2016 1:41:42 PM:216,0.663017,1.373893,-0.4910557,321.2265,93.84039,356.3468,RightController
11/23/2016 1:41:42 PM:259,0.6629698,1.37318,-0.4902328,321.2311,93.71581,356.5645,RightController
11/23/2016 1:41:42 PM:317,0.6637108,1.372599,-0.4895335,321.5198,93.66766,356.3017,RightController
11/23/2016 1:41:42 PM:370,0.6642931,1.371846,-0.4887797,321.8546,93.29507,356.4297,RightController
11/23/2016 1:41:42 PM:403,0.6644015,1.371656,-0.4884378,321.6091,93.24982,356.6486,RightController
11/23/2016 1:41:42 PM:461,0.6656685,1.370604,-0.4884542,321.9443,93.36269,356.5357,RightController
11/23/2016 1:41:42 PM:532,0.6659143,1.371005,-0.4892684,321.9162,93.85428,356.1973,RightController
11/23/2016 1:41:42 PM:584,0.6659839,1.371684,-0.4892976,321.6405,93.79604,356.5222,RightController
11/23/2016 1:41:42 PM:617,0.6662397,1.372114,-0.4897343,321.6492,93.94428,356.2038,RightController
11/23/2016 1:41:42 PM:676,0.667119,1.371646,-0.4893261,321.8004,93.69814,356.5022,RightController
11/23/2016 1:41:42 PM:743,0.667156,1.370974,-0.4887944,321.7889,93.28651,356.7456,RightController
11/23/2016 1:41:42 PM:793,0.6674285,1.369302,-0.4876395,322.2328,92.75023,357.0106,RightController
11/23/2016 1:41:42 PM:834,0.6672056,1.369177,-0.4878037,322.0943,92.88444,356.9799,RightController
11/23/2016 1:41:42 PM:880,0.6672697,1.369752,-0.4884965,322.0624,93.26313,356.8356,RightController
11/23/2016 1:41:42 PM:937,0.6677895,1.37041,-0.4894507,322.0205,93.79666,356.3115,RightController
11/23/2016 1:41:43 PM:7,0.6683362,1.370706,-0.4895359,321.9246,93.74498,356.4984,RightController
11/23/2016 1:41:43 PM:65,0.6684122,1.370356,-0.4905183,322.0014,93.98101,356.3892,RightController
11/23/2016 1:41:43 PM:118,0.6685448,1.369665,-0.4896482,322.0994,93.63072,356.5373,RightController
11/23/2016 1:41:43 PM:155,0.6681848,1.369774,-0.4894465,322.0366,93.65961,356.5737,RightController
11/23/2016 1:41:43 PM:198,0.6675875,1.36966,-0.4884506,322.072,93.32203,356.4881,RightController
11/23/2016 1:41:43 PM:256,0.6668794,1.370786,-0.489916,321.4753,94.39449,356.1775,RightController
11/23/2016 1:41:43 PM:322,0.6666028,1.373143,-0.4979478,320.9135,98.42176,353.8308,RightController
11/23/2016 1:41:43 PM:375,0.6653433,1.376107,-0.5140534,320.2993,107.4903,350.3264,RightController
11/23/2016 1:41:43 PM:408,0.6652796,1.376318,-0.5280577,321.3532,113.7182,345.786,RightController
11/23/2016 1:41:43 PM:467,0.664011,1.373052,-0.5530463,323.971,124.0165,342.3062,RightController
11/23/2016 1:41:43 PM:521,0.6609416,1.369985,-0.5662876,324.8621,128.6901,342.1354,RightController
11/23/2016 1:41:43 PM:564,0.6614692,1.367627,-0.5758171,326.4308,131.4294,341.5319,RightController
11/23/2016 1:41:43 PM:623,0.6658597,1.364807,-0.5767612,327.0711,128.6241,343.8384,RightController
11/23/2016 1:41:43 PM:677,0.667491,1.36463,-0.5696837,326.6214,124.6167,345.3283,RightController
11/23/2016 1:41:43 PM:711,0.6688247,1.36441,-0.5621734,326.2293,120.8922,346.7198,RightController
11/23/2016 1:41:43 PM:768,0.6723852,1.361855,-0.5396823,326.6556,109.9043,349.4575,RightController
11/23/2016 1:41:43 PM:836,0.6684248,1.364345,-0.5216004,324.3871,104.3147,351.615,RightController
11/23/2016 1:41:43 PM:888,0.6675258,1.363946,-0.5098801,324.5449,100.3194,354.4374,RightController
11/23/2016 1:41:43 PM:933,0.6669085,1.363979,-0.5019229,324.4503,97.79412,353.3454,RightController
11/23/2016 1:41:43 PM:992,0.664875,1.365031,-0.4955941,323.4071,96.36279,354.8414,RightController
11/23/2016 1:41:44 PM:59,0.6642985,1.365081,-0.4924427,323.3709,94.68347,355.1671,RightController
11/23/2016 1:41:44 PM:111,0.6649075,1.3654,-0.4937312,323.3246,95.39109,355.596,RightController
11/23/2016 1:41:44 PM:145,0.665293,1.365618,-0.4953768,323.2661,95.60322,354.9314,RightController
11/23/2016 1:41:44 PM:189,0.6656456,1.365593,-0.4966955,323.3397,95.71063,355.2404,RightController
11/23/2016 1:41:44 PM:249,0.6659915,1.365531,-0.4988402,323.431,96.33083,355.0533,RightController
11/23/2016 1:41:44 PM:301,0.6658809,1.365449,-0.4991014,323.3989,96.16794,355.0526,RightController
11/23/2016 1:41:44 PM:343,0.6656854,1.365863,-0.4996287,323.2462,96.56785,355.0572,RightController
11/23/2016 1:41:44 PM:379,0.6655943,1.366158,-0.4995331,323.2824,96.30146,354.9342,RightController
11/23/2016 1:41:44 PM:439,0.6649551,1.365635,-0.4987448,323.2701,96.0815,355.0482,RightController
11/23/2016 1:41:44 PM:492,0.6649103,1.365687,-0.4993523,323.457,96.50713,354.4512,RightController
11/23/2016 1:41:44 PM:525,0.6651485,1.365293,-0.4987819,323.5691,96.0313,354.4119,RightController
11/23/2016 1:41:44 PM:563,0.6649404,1.365225,-0.4986528,323.3974,96.03053,354.6669,RightController
11/23/2016 1:41:44 PM:618,0.6643174,1.365353,-0.4991999,323.303,96.39931,354.219,RightController
11/23/2016 1:41:44 PM:684,0.6646633,1.364687,-0.4995069,323.5602,96.22417,354.4863,RightController
11/23/2016 1:41:44 PM:737,0.6639233,1.364739,-0.5002784,323.4052,96.64848,354.1414,RightController
11/23/2016 1:41:44 PM:772,0.6646013,1.364128,-0.5000606,323.6417,96.45744,354.1734,RightController
11/23/2016 1:41:44 PM:815,0.6651368,1.363741,-0.5001732,323.5788,96.71508,354.0322,RightController
11/23/2016 1:41:44 PM:874,0.6655159,1.36397,-0.5003685,323.6377,96.87346,353.679,RightController
11/23/2016 1:41:44 PM:942,0.6657557,1.364098,-0.4998688,323.58,96.82542,353.7187,RightController
11/23/2016 1:41:44 PM:989,0.6658835,1.364059,-0.49906,323.6381,96.61551,353.7609,RightController
11/23/2016 1:41:45 PM:57,0.6659591,1.363462,-0.4994571,323.5219,96.83192,353.5752,RightController
11/23/2016 1:41:45 PM:107,0.6660883,1.362258,-0.4993166,323.6826,96.54534,353.8349,RightController
11/23/2016 1:41:45 PM:165,0.6659489,1.360879,-0.4998283,323.8389,96.80778,353.7395,RightController
11/23/2016 1:41:45 PM:232,0.6663535,1.359626,-0.4989594,324.1572,96.36189,353.9694,RightController
11/23/2016 1:41:45 PM:286,0.6662467,1.359246,-0.4986081,324.1629,96.27718,354.008,RightController
11/23/2016 1:41:45 PM:329,0.6664708,1.35862,-0.4980562,324.154,96.15859,354.111,RightController
11/23/2016 1:41:45 PM:391,0.6879613,1.359525,-0.4997426,323.1123,96.64205,354.625,RightController
11/23/2016 1:41:45 PM:458,0.687238,1.358907,-0.5011339,323.0417,96.79525,354.641,RightController
11/23/2016 1:41:45 PM:508,0.6876931,1.357192,-0.4993283,323.2141,96.24667,355.0451,RightController
11/23/2016 1:41:45 PM:542,0.6878877,1.356922,-0.498977,323.1872,96.38464,355.0107,RightController
11/23/2016 1:41:45 PM:602,0.68852,1.357219,-0.4978713,323.1272,95.7961,355.3272,RightController
11/23/2016 1:41:45 PM:653,0.6894135,1.35697,-0.4974276,323.2553,95.83647,355.2776,RightController
11/23/2016 1:41:45 PM:689,0.6894784,1.356611,-0.4973913,323.2007,95.99597,355.4495,RightController
11/23/2016 1:41:45 PM:734,0.6902001,1.355569,-0.4964328,323.4319,95.55636,355.4669,RightController
11/23/2016 1:41:45 PM:795,0.6898775,1.355181,-0.4957485,323.5974,95.76803,355.5669,RightController
11/23/2016 1:41:45 PM:864,0.6900294,1.354244,-0.4934715,323.8949,94.74612,356.3113,RightController
11/23/2016 1:41:45 PM:911,0.6899133,1.35378,-0.4929077,324.0375,94.78777,356.6537,RightController
11/23/2016 1:41:45 PM:957,0.6878147,1.356119,-0.4939021,323.4726,95.41695,353.9449,RightController
11/23/2016 1:41:46 PM:15,0.6883526,1.354107,-0.4915033,323.9993,94.09264,357.2942,RightController
11/23/2016 1:41:46 PM:82,0.6892908,1.349904,-0.4933006,324.9287,94.57891,358.0034,RightController
11/23/2016 1:41:46 PM:137,0.6897156,1.347374,-0.4955309,325.4797,94.84918,357.87,RightController
11/23/2016 1:41:46 PM:180,0.6918082,1.341525,-0.4966088,327.5273,94.46093,1.664409,RightController
11/23/2016 1:41:46 PM:238,0.695889,1.329895,-0.5035806,332.3167,96.92847,359.575,RightController
11/23/2016 1:41:46 PM:304,0.6940658,1.323806,-0.5077463,332.976,98.15592,0.0289049,RightController
11/23/2016 1:41:46 PM:357,0.6919994,1.322036,-0.5069858,333.0419,97.37325,0.136462,RightController
11/23/2016 1:41:46 PM:402,0.691241,1.317756,-0.5084338,334.3054,97.53778,0.4626662,RightController
11/23/2016 1:41:46 PM:459,0.6904104,1.312693,-0.510533,336.0164,98.16651,359.1598,RightController
11/23/2016 1:41:46 PM:512,0.6885068,1.314053,-0.5118438,335.0162,98.28874,358.2322,RightController
11/23/2016 1:41:46 PM:548,0.6877844,1.316095,-0.5117904,334.0588,98.16847,359.44,RightController
11/23/2016 1:41:46 PM:605,0.6865871,1.319707,-0.5136442,333.0849,98.56707,357.8076,RightController
11/23/2016 1:41:46 PM:657,0.6867883,1.320774,-0.5132176,332.9158,97.99316,358.1205,RightController
11/23/2016 1:41:46 PM:692,0.686579,1.321527,-0.5137482,332.5994,98.21011,358.1064,RightController
11/23/2016 1:41:46 PM:724,0.6864879,1.322072,-0.5149785,332.5022,98.62671,357.7632,RightController
11/23/2016 1:41:46 PM:783,0.6874366,1.320646,-0.5143758,333.3033,98.11595,358.4292,RightController
11/23/2016 1:41:46 PM:837,0.686758,1.321658,-0.5138289,332.6115,98.24707,358.4732,RightController
11/23/2016 1:41:46 PM:871,0.6871462,1.321902,-0.5139591,332.6664,98.34379,358.1802,RightController
11/23/2016 1:41:46 PM:929,0.6872475,1.322024,-0.5131166,332.8304,98.0413,357.4815,RightController
11/23/2016 1:41:46 PM:981,0.6872902,1.323249,-0.512835,332.3111,97.88742,357.8783,RightController
11/23/2016 1:41:47 PM:15,0.6878371,1.32363,-0.5121688,332.533,97.54538,357.8316,RightController
11/23/2016 1:41:47 PM:49,0.6894677,1.323899,-0.5114946,332.5037,97.47861,357.9155,RightController
11/23/2016 1:41:47 PM:81,0.6919172,1.324571,-0.5109122,332.3576,97.1049,358.1913,RightController
11/23/2016 1:41:47 PM:115,0.6964772,1.324463,-0.5100936,332.5324,96.51804,0.4017774,RightController
11/23/2016 1:41:47 PM:150,0.7024975,1.324184,-0.5092442,332.5638,96.03732,0.4511071,RightController
11/23/2016 1:41:47 PM:193,0.7125597,1.322113,-0.5067697,332.7872,94.49928,359.2348,RightController
11/23/2016 1:41:47 PM:258,0.7307086,1.319863,-0.5050586,333.1202,93.76067,359.6946,RightController
11/23/2016 1:41:47 PM:307,0.7429726,1.321059,-0.5043617,330.9892,93.04812,359.7341,RightController
11/23/2016 1:41:47 PM:340,0.7522962,1.320055,-0.502663,330.6037,91.57141,2.637426,RightController
11/23/2016 1:41:47 PM:401,0.7678189,1.321062,-0.5045909,330.2203,92.43242,2.389857,RightController
11/23/2016 1:41:47 PM:450,0.7752318,1.319488,-0.5045139,331.1831,91.73202,3.907928,RightController
11/23/2016 1:41:47 PM:485,0.7772648,1.320922,-0.505507,331.1498,92.19131,4.544874,RightController
11/23/2016 1:41:47 PM:529,0.7768836,1.323974,-0.5082123,331.2403,93.11843,2.508925,RightController
11/23/2016 1:41:47 PM:588,0.7745068,1.326729,-0.5088974,330.7216,93.41048,2.395787,RightController
11/23/2016 1:41:47 PM:656,0.7718811,1.325684,-0.5076478,331.199,92.83917,1.682091,RightController
11/23/2016 1:41:47 PM:708,0.7698476,1.32586,-0.5060194,330.6197,92.70265,2.355245,RightController
11/23/2016 1:41:47 PM:741,0.7676017,1.327713,-0.5045385,329.9994,92.32901,2.82147,RightController
11/23/2016 1:41:47 PM:777,0.7639899,1.330857,-0.5036233,328.7737,92.18654,2.759175,RightController
11/23/2016 1:41:47 PM:819,0.7569938,1.33818,-0.5033827,326.0465,92.98128,1.696326,RightController
11/23/2016 1:41:47 PM:878,0.7443197,1.346754,-0.4992552,322.8594,91.67348,2.137902,RightController
11/23/2016 1:41:47 PM:941,0.7373624,1.349466,-0.4967276,322.4329,91.40178,3.512743,RightController
11/23/2016 1:41:47 PM:986,0.7318096,1.350111,-0.4972248,325.1266,93.40749,0.7000653,RightController
11/23/2016 1:41:48 PM:45,0.7229357,1.352714,-0.4940702,325.1541,93.27161,1.380392,RightController
11/23/2016 1:41:48 PM:99,0.7175107,1.355238,-0.4914799,324.5418,92.27876,2.003685,RightController
11/23/2016 1:41:48 PM:132,0.7141497,1.357829,-0.4901112,323.706,92.18029,1.616994,RightController
11/23/2016 1:41:48 PM:165,0.7107775,1.360926,-0.4883383,322.5279,91.51665,2.285856,RightController
11/23/2016 1:41:48 PM:199,0.7071333,1.364181,-0.48746,321.0962,91.4237,2.676687,RightController
11/23/2016 1:41:48 PM:232,0.7044075,1.366197,-0.4868692,320.303,91.45747,2.735215,RightController
11/23/2016 1:41:48 PM:267,0.702239,1.367285,-0.4874939,320.3166,92.17979,0.6470891,RightController
11/23/2016 1:41:48 PM:300,0.7004712,1.367453,-0.4880817,320.498,92.74192,359.9482,RightController
11/23/2016 1:41:48 PM:333,0.6994085,1.366708,-0.4877764,320.9448,92.75647,359.8699,RightController
11/23/2016 1:41:48 PM:367,0.6979396,1.365722,-0.4876119,320.9144,92.71405,0.4391526,RightController
11/23/2016 1:41:48 PM:401,0.6960568,1.36594,-0.4874225,320.082,92.90707,0.7583777,RightController
11/23/2016 1:41:48 PM:435,0.6962295,1.364698,-0.4886051,320.6485,93.52598,359.8512,RightController
11/23/2016 1:41:48 PM:492,0.6948879,1.363391,-0.4905334,320.7874,94.37621,358.8197,RightController
11/23/2016 1:41:48 PM:565,0.6928279,1.364065,-0.4911892,320.0543,94.27769,359.0694,RightController
11/23/2016 1:41:48 PM:612,0.6918218,1.363311,-0.4918337,320.2038,94.19257,358.6998,RightController
11/23/2016 1:41:48 PM:645,0.691041,1.363562,-0.4927162,319.9802,94.52422,358.7206,RightController
