11/19/2016 4:12:37 PM:33,-5.427401,0.471572,0.4969685,351.0042,335.9181,1.16897,Head
11/19/2016 4:12:37 PM:66,-5.427378,0.4715524,0.4969719,351.0058,335.9151,1.170474,Head
11/19/2016 4:12:37 PM:100,-5.427387,0.4715393,0.4969472,351.0031,335.9161,1.168412,Head
11/19/2016 4:12:37 PM:133,-5.427411,0.4715459,0.4969229,350.998,335.9167,1.170585,Head
11/19/2016 4:12:37 PM:167,-5.427402,0.4715433,0.4969411,351.0023,335.9183,1.168789,Head
11/19/2016 4:12:37 PM:200,-5.427428,0.4715428,0.4969476,351.0031,335.9113,1.174,Head
11/19/2016 4:12:37 PM:234,-5.427434,0.4715286,0.4969398,351.0003,335.9133,1.168558,Head
11/19/2016 4:12:37 PM:267,-5.427444,0.4715286,0.4969775,351.0138,335.9207,1.160449,Head
11/19/2016 4:12:37 PM:301,-5.427443,0.4715064,0.4969481,351.0116,335.9109,1.169878,Head
11/19/2016 4:12:37 PM:334,-5.427456,0.4714924,0.4969399,351.0024,335.917,1.160762,Head
11/19/2016 4:12:37 PM:368,-5.427442,0.4714548,0.4969399,351.0013,335.9128,1.165621,Head
11/19/2016 4:12:37 PM:401,-5.427446,0.4714566,0.4969299,351.0081,335.9285,1.156975,Head
11/19/2016 4:12:37 PM:435,-5.427391,0.471438,0.4969265,351.0079,335.9132,1.155401,Head
11/19/2016 4:12:37 PM:468,-5.427394,0.471436,0.4969578,351.0114,335.9129,1.164775,Head
11/19/2016 4:12:37 PM:502,-5.427398,0.4714386,0.4969683,351.0063,335.9175,1.160765,Head
11/19/2016 4:12:37 PM:535,-5.427382,0.4714385,0.4969817,351.0039,335.9149,1.155681,Head
11/19/2016 4:12:37 PM:569,-5.427381,0.4714231,0.4969592,350.9974,335.9283,1.154118,Head
11/19/2016 4:12:37 PM:603,-5.427393,0.4714439,0.4969512,351.0088,335.9171,1.170312,Head
11/19/2016 4:12:37 PM:636,-5.42741,0.4714484,0.4969198,351.0059,335.9201,1.161421,Head
11/19/2016 4:12:37 PM:670,-5.42745,0.471463,0.496906,351.0013,335.9219,1.166191,Head
11/19/2016 4:12:37 PM:703,-5.427429,0.4714567,0.4969519,351.0142,335.9194,1.163438,Head
11/19/2016 4:12:37 PM:737,-5.427402,0.4714477,0.4969314,351.0073,335.9135,1.159668,Head
11/19/2016 4:12:37 PM:770,-5.427457,0.4714588,0.4969257,351.0078,335.9175,1.165748,Head
11/19/2016 4:12:37 PM:804,-5.427424,0.471458,0.4968956,351.0112,335.9156,1.167787,Head
11/19/2016 4:12:37 PM:837,-5.427417,0.4714377,0.4969338,351.0116,335.9156,1.159545,Head
11/19/2016 4:12:37 PM:871,-5.427406,0.4714186,0.4969559,351.0121,335.9123,1.164364,Head
11/19/2016 4:12:37 PM:904,-5.427415,0.4713844,0.4969954,351.0135,335.9228,1.154522,Head
11/19/2016 4:12:37 PM:938,-5.427461,0.4713585,0.4969783,351.0143,335.921,1.161423,Head
11/19/2016 4:12:37 PM:971,-5.427487,0.4713479,0.4969305,351.0087,335.9192,1.16642,Head
11/19/2016 4:12:38 PM:5,-5.427449,0.4713132,0.4968753,351.0008,335.9228,1.165084,Head
11/19/2016 4:12:38 PM:38,-5.427456,0.4713094,0.4968563,351.0022,335.9155,1.166235,Head
11/19/2016 4:12:38 PM:72,-5.427455,0.471305,0.496828,350.9953,335.9166,1.167651,Head
11/19/2016 4:12:38 PM:105,-5.427467,0.4713043,0.4968499,351.0018,335.9229,1.162627,Head
11/19/2016 4:12:38 PM:139,-5.427488,0.4713019,0.4968545,351.0104,335.9164,1.165624,Head
11/19/2016 4:12:38 PM:173,-5.427473,0.4712691,0.4968901,350.9981,335.9169,1.163971,Head
11/19/2016 4:12:38 PM:206,-5.427507,0.4712733,0.4968444,350.9908,335.9106,1.168867,Head
11/19/2016 4:12:38 PM:240,-5.427492,0.4712862,0.4968312,350.9913,335.9159,1.160085,Head
11/19/2016 4:12:38 PM:273,-5.427462,0.4712945,0.4968351,350.9851,335.9161,1.157952,Head
11/19/2016 4:12:38 PM:307,-5.42748,0.4713052,0.4969244,350.9929,335.9132,1.164196,Head
11/19/2016 4:12:38 PM:340,-5.427471,0.4713366,0.4968974,350.9922,335.9176,1.166802,Head
11/19/2016 4:12:38 PM:374,-5.427457,0.471354,0.4968724,350.9814,335.9202,1.169744,Head
11/19/2016 4:12:38 PM:407,-5.427452,0.4713713,0.4968667,350.9858,335.9126,1.164093,Head
11/19/2016 4:12:38 PM:441,-5.427423,0.4713959,0.4968436,350.9797,335.9126,1.163103,Head
11/19/2016 4:12:38 PM:474,-5.427444,0.4714242,0.4968504,350.9745,335.918,1.163633,Head
11/19/2016 4:12:38 PM:507,-5.427427,0.4714597,0.4968866,350.9791,335.9119,1.160616,Head
11/19/2016 4:12:38 PM:541,-5.427419,0.4714906,0.4969049,350.9853,335.9139,1.163859,Head
11/19/2016 4:12:38 PM:574,-5.427383,0.4714965,0.4969484,350.9816,335.9241,1.152372,Head
11/19/2016 4:12:38 PM:608,-5.427372,0.4715152,0.4969828,350.9793,335.9185,1.156888,Head
11/19/2016 4:12:38 PM:642,-5.427377,0.4715478,0.4969781,350.9815,335.9252,1.162933,Head
11/19/2016 4:12:38 PM:675,-5.427425,0.4715758,0.4970069,350.9842,335.9297,1.162112,Head
11/19/2016 4:12:38 PM:708,-5.427457,0.4716383,0.4969801,350.9793,335.925,1.168026,Head
11/19/2016 4:12:38 PM:742,-5.427449,0.4716415,0.4969789,350.977,335.9358,1.165458,Head
11/19/2016 4:12:38 PM:775,-5.427414,0.4716325,0.4970467,350.9758,335.9303,1.162732,Head
11/19/2016 4:12:38 PM:809,-5.427382,0.4716359,0.497049,350.9773,335.9296,1.15778,Head
11/19/2016 4:12:38 PM:842,-5.427368,0.4716327,0.4970495,350.9745,335.9337,1.157238,Head
11/19/2016 4:12:38 PM:876,-5.427388,0.4716314,0.4970945,350.9794,335.9265,1.159873,Head
11/19/2016 4:12:38 PM:910,-5.427391,0.4716395,0.49706,350.9696,335.9285,1.159953,Head
11/19/2016 4:12:38 PM:992,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:19,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:42,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:65,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:93,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:117,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:140,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:168,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:191,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:214,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:237,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:267,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:293,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:315,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:339,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:369,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:391,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:414,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:437,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:467,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:488,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:516,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:548,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:572,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:594,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:616,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:646,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:669,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:691,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:721,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:744,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:770,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:793,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:823,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:846,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:869,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:890,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:917,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:940,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:961,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:39 PM:983,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:10,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:32,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:53,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:82,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:104,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:126,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:148,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:177,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:199,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:220,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:241,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:269,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:291,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:312,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:340,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:362,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:384,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:406,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:434,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:457,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:480,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:502,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:534,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:557,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:581,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:610,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:632,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:655,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:678,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:707,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:729,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:752,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:777,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:805,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:828,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:850,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:872,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:904,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:926,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:947,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:975,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:40 PM:998,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:22,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:44,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:73,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:96,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:118,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:142,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:172,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:193,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:214,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:243,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:264,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:285,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:308,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:335,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:357,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:379,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:402,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:430,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:452,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:473,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:501,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:523,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:545,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:567,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:595,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:616,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:638,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:660,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:691,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:712,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:733,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:760,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:782,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:803,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:825,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:853,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:875,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:897,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:918,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:946,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:969,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:41 PM:991,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:18,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:39,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:61,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:83,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:110,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:131,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:155,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:181,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:210,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:232,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:253,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:281,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:303,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:324,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:346,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:374,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:396,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:418,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:440,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:470,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:493,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:515,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:536,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:564,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:588,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:608,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:637,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:659,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:680,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:706,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:736,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:759,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:42 PM:782,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:42 PM:806,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:42 PM:833,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:42 PM:858,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:42 PM:882,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:42 PM:911,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:42 PM:935,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:42 PM:958,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:42 PM:981,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:10,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:34,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:58,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:81,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:116,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:139,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:165,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:195,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:220,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:243,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:269,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:299,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:323,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:346,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:376,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:399,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:422,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
