2/13/2017 12:45:13 PM:742,-2.040143,1.502733,-0.8883954,3.488612,283.821,2.299453,Head
2/13/2017 12:45:13 PM:787,-2.041251,1.502714,-0.8888894,3.593577,283.8351,2.307683,Head
2/13/2017 12:45:13 PM:832,-2.04183,1.502845,-0.8894297,3.65279,283.8226,2.389099,Head
2/13/2017 12:45:13 PM:876,-2.042505,1.502931,-0.8899755,3.596385,283.7676,2.490547,Head
2/13/2017 12:45:13 PM:921,-2.042826,1.502884,-0.8903122,3.582987,283.7457,2.537619,Head
2/13/2017 12:45:13 PM:966,-2.043108,1.502802,-0.8906834,3.595731,283.7654,2.619319,Head
2/13/2017 12:45:14 PM:10,-2.043393,1.502481,-0.8910135,3.648994,283.7317,2.617164,Head
2/13/2017 12:45:14 PM:55,-2.043696,1.502399,-0.8915024,3.703849,283.6642,2.573494,Head
2/13/2017 12:45:14 PM:100,-2.044139,1.502416,-0.891952,3.777619,283.6464,2.504571,Head
2/13/2017 12:45:14 PM:145,-2.044353,1.502305,-0.8924637,3.889386,283.6847,2.482259,Head
2/13/2017 12:45:14 PM:189,-2.044489,1.50218,-0.8930155,3.943768,283.6785,2.46817,Head
2/13/2017 12:45:14 PM:234,-2.044718,1.502149,-0.8933409,3.942325,283.6122,2.494782,Head
2/13/2017 12:45:14 PM:285,-2.044823,1.501928,-0.8938411,3.850224,283.5677,2.59429,Head
2/13/2017 12:45:14 PM:324,-2.044985,1.501818,-0.8942547,3.989102,283.5009,2.593178,Head
2/13/2017 12:45:14 PM:369,-2.045095,1.501825,-0.8946643,4.030729,283.4524,2.626421,Head
2/13/2017 12:45:14 PM:413,-2.044936,1.501711,-0.8949994,3.917356,283.2912,2.678609,Head
2/13/2017 12:45:14 PM:458,-2.044679,1.501796,-0.8953522,3.906357,283.1709,2.70595,Head
2/13/2017 12:45:14 PM:491,-2.044389,1.501804,-0.8954667,3.952399,283.0968,2.695803,Head
2/13/2017 12:45:14 PM:525,-2.043891,1.501669,-0.8954899,3.832928,282.9609,2.697019,Head
2/13/2017 12:45:14 PM:558,-2.043415,1.501671,-0.8955412,3.826692,282.8665,2.659827,Head
2/13/2017 12:45:14 PM:592,-2.042839,1.501591,-0.8954701,3.837302,282.817,2.571041,Head
2/13/2017 12:45:14 PM:625,-2.0423,1.501652,-0.8953793,3.754607,282.7662,2.6173,Head
2/13/2017 12:45:14 PM:659,-2.041706,1.501689,-0.8954211,3.704664,282.7307,2.612078,Head
2/13/2017 12:45:14 PM:692,-2.041075,1.501687,-0.8953179,3.604535,282.6584,2.63261,Head
2/13/2017 12:45:14 PM:726,-2.040466,1.501727,-0.8953927,3.513016,282.645,2.717076,Head
2/13/2017 12:45:14 PM:759,-2.039987,1.501675,-0.8951535,3.514654,282.5679,2.581685,Head
2/13/2017 12:45:14 PM:793,-2.039413,1.501616,-0.8950581,3.596801,282.6796,2.557603,Head
2/13/2017 12:45:14 PM:826,-2.038873,1.501459,-0.8949929,3.535043,282.6281,2.591632,Head
2/13/2017 12:45:14 PM:860,-2.038253,1.501537,-0.8949144,3.515,282.6494,2.645616,Head
2/13/2017 12:45:14 PM:893,-2.037798,1.501474,-0.8947959,3.532707,282.621,2.552487,Head
2/13/2017 12:45:14 PM:927,-2.037239,1.501414,-0.8948247,3.515346,282.6061,2.527661,Head
2/13/2017 12:45:14 PM:961,-2.036662,1.501265,-0.8947228,3.44985,282.5449,2.531327,Head
2/13/2017 12:45:14 PM:994,-2.03631,1.501306,-0.8946416,3.451283,282.5969,2.557792,Head
2/13/2017 12:45:15 PM:28,-2.035907,1.501146,-0.8945514,3.343681,282.6104,2.539861,Head
2/13/2017 12:45:15 PM:61,-2.035611,1.501047,-0.8943571,3.321813,282.58,2.498393,Head
2/13/2017 12:45:15 PM:94,-2.035298,1.501039,-0.8943198,3.269871,282.6048,2.501916,Head
2/13/2017 12:45:15 PM:128,-2.035069,1.500987,-0.8942891,3.267512,282.6752,2.525177,Head
2/13/2017 12:45:15 PM:161,-2.034902,1.50101,-0.8942809,3.321221,282.6904,2.451989,Head
2/13/2017 12:45:15 PM:195,-2.034634,1.500911,-0.8942659,3.279368,282.6695,2.446147,Head
2/13/2017 12:45:15 PM:228,-2.034557,1.500961,-0.8942819,3.190424,282.6117,2.517556,Head
2/13/2017 12:45:15 PM:262,-2.034454,1.500974,-0.8943568,3.272114,282.6224,2.452624,Head
2/13/2017 12:45:15 PM:295,-2.034368,1.500952,-0.8943318,3.208271,282.602,2.503677,Head
2/13/2017 12:45:15 PM:329,-2.034072,1.500931,-0.8945088,3.247884,282.7219,2.51966,Head
2/13/2017 12:45:15 PM:362,-2.03372,1.500744,-0.8945041,3.163447,282.6528,2.543724,Head
2/13/2017 12:45:15 PM:396,-2.033784,1.500882,-0.894601,3.198689,282.6786,2.516996,Head
2/13/2017 12:45:15 PM:430,-2.033778,1.500941,-0.8946954,3.122314,282.6905,2.598302,Head
2/13/2017 12:45:15 PM:463,-2.03371,1.501131,-0.8947141,3.114168,282.7109,2.621125,Head
2/13/2017 12:45:15 PM:497,-2.033741,1.501096,-0.8947515,3.014743,282.7296,2.587804,Head
2/13/2017 12:45:15 PM:531,-2.033597,1.501093,-0.8947321,2.942276,282.7964,2.607961,Head
2/13/2017 12:45:15 PM:564,-2.033625,1.501131,-0.8946051,2.818034,282.85,2.623936,Head
2/13/2017 12:45:15 PM:597,-2.033459,1.500916,-0.8946073,2.491944,282.8495,2.76283,Head
2/13/2017 12:45:15 PM:636,-2.033202,1.500774,-0.8947335,2.323705,282.8431,2.866321,Head
2/13/2017 12:45:15 PM:665,-2.03324,1.499884,-0.894861,1.654809,282.7661,3.021568,Head
2/13/2017 12:45:15 PM:698,-2.033717,1.499081,-0.8947347,1.204118,282.5506,3.07933,Head
2/13/2017 12:45:15 PM:732,-2.034035,1.498662,-0.8945698,1.200845,282.453,3.05778,Head
2/13/2017 12:45:15 PM:765,-2.03437,1.498312,-0.8942456,1.59049,282.3893,2.752823,Head
2/13/2017 12:45:15 PM:798,-2.03414,1.497667,-0.8940256,1.8614,282.5924,2.502666,Head
2/13/2017 12:45:15 PM:832,-2.034273,1.497541,-0.8935646,2.492108,283.0136,1.983724,Head
2/13/2017 12:45:15 PM:865,-2.034114,1.497269,-0.8936127,2.877709,283.3585,1.485778,Head
2/13/2017 12:45:15 PM:899,-2.033603,1.49773,-0.8942298,2.990216,283.6545,1.434874,Head
2/13/2017 12:45:15 PM:932,-2.033067,1.498258,-0.8949781,2.842206,284.0147,1.306813,Head
2/13/2017 12:45:15 PM:965,-2.032393,1.49898,-0.8959434,2.876413,284.5252,1.08903,Head
2/13/2017 12:45:15 PM:999,-2.031903,1.499538,-0.897048,2.828165,285.2182,1.013888,Head
2/13/2017 12:45:16 PM:32,-2.031628,1.499907,-0.8980668,3.012558,285.9816,0.8002508,Head
2/13/2017 12:45:16 PM:66,-2.031348,1.500259,-0.8990724,3.224953,286.7522,0.7236531,Head
2/13/2017 12:45:16 PM:100,-2.031387,1.501031,-0.9004511,3.457765,287.4588,0.7588985,Head
2/13/2017 12:45:16 PM:133,-2.031507,1.501977,-0.9020407,3.872214,288.0705,0.5434378,Head
2/13/2017 12:45:16 PM:167,-2.03183,1.502737,-0.9032345,4.33839,288.6904,0.2776513,Head
2/13/2017 12:45:16 PM:200,-2.032756,1.503365,-0.9035035,4.582419,289.123,0.2860696,Head
2/13/2017 12:45:16 PM:234,-2.033965,1.504325,-0.9038602,4.98016,289.5328,0.1653338,Head
2/13/2017 12:45:16 PM:267,-2.035423,1.504422,-0.9036899,5.409255,289.8052,359.9281,Head
2/13/2017 12:45:16 PM:301,-2.037356,1.503929,-0.9029554,5.599363,289.7298,359.8044,Head
2/13/2017 12:45:16 PM:334,-2.039191,1.502737,-0.9021822,5.396543,289.3996,359.57,Head
2/13/2017 12:45:16 PM:368,-2.041,1.501557,-0.9014471,5.486073,289.1778,359.324,Head
2/13/2017 12:45:16 PM:402,-2.042265,1.499805,-0.900115,5.279997,289.0071,359.3601,Head
2/13/2017 12:45:16 PM:435,-2.04356,1.498194,-0.8982819,4.919237,288.8831,359.6828,Head
2/13/2017 12:45:16 PM:468,-2.044445,1.496981,-0.8963969,4.741462,288.8453,0.1029156,Head
2/13/2017 12:45:16 PM:502,-2.045163,1.495944,-0.8943995,4.577881,288.7792,0.3051041,Head
2/13/2017 12:45:16 PM:535,-2.04576,1.494778,-0.8920269,4.191931,288.4689,0.2712356,Head
2/13/2017 12:45:16 PM:569,-2.046432,1.49411,-0.8898096,3.7977,288.1191,0.1199207,Head
2/13/2017 12:45:16 PM:602,-2.047002,1.493848,-0.8872544,3.549513,287.992,0.1137731,Head
2/13/2017 12:45:16 PM:636,-2.047746,1.493635,-0.8840089,3.103158,287.9477,0.3278351,Head
2/13/2017 12:45:16 PM:669,-2.048808,1.493649,-0.8805085,2.959493,288.0416,0.4474206,Head
2/13/2017 12:45:16 PM:703,-2.050051,1.493794,-0.8764482,2.507733,287.9897,0.9651505,Head
2/13/2017 12:45:16 PM:736,-2.051521,1.493983,-0.8724341,1.971441,287.8154,1.488623,Head
2/13/2017 12:45:16 PM:769,-2.052733,1.494483,-0.8701755,2.73818,288.6341,1.375804,Head
2/13/2017 12:45:16 PM:804,-2.054391,1.493953,-0.8662628,2.162871,287.9537,1.95406,Head
2/13/2017 12:45:16 PM:837,-2.056824,1.494326,-0.8638053,2.381906,287.777,2.153098,Head
2/13/2017 12:45:16 PM:871,-2.058739,1.494416,-0.8615612,2.48274,287.4261,2.091611,Head
2/13/2017 12:45:16 PM:904,-2.05975,1.494708,-0.8598257,2.639349,287.2447,1.907404,Head
2/13/2017 12:45:16 PM:944,-2.060583,1.494754,-0.8581438,2.519019,287.2241,1.706825,Head
2/13/2017 12:45:16 PM:971,-2.061223,1.494848,-0.8564526,2.176216,287.2388,1.423437,Head
2/13/2017 12:45:17 PM:5,-2.062222,1.493872,-0.8552946,1.802834,287.3127,1.299917,Head
2/13/2017 12:45:17 PM:38,-2.063312,1.493012,-0.8546268,2.032937,287.5295,1.152883,Head
2/13/2017 12:45:17 PM:71,-2.064245,1.492509,-0.8539087,2.486952,287.619,0.6825568,Head
2/13/2017 12:45:17 PM:105,-2.065629,1.493307,-0.8536398,3.363907,287.7224,0.2305665,Head
2/13/2017 12:45:17 PM:138,-2.067127,1.493108,-0.8534982,3.02909,287.5882,359.7018,Head
2/13/2017 12:45:17 PM:172,-2.069012,1.493696,-0.8532232,2.87871,287.3635,359.9176,Head
2/13/2017 12:45:17 PM:206,-2.070307,1.492947,-0.8528366,2.441239,287.2368,0.4965986,Head
2/13/2017 12:45:17 PM:239,-2.071335,1.491791,-0.8526422,2.384631,287.2515,0.7288204,Head
2/13/2017 12:45:17 PM:273,-2.072356,1.490839,-0.8522943,2.749398,287.3911,0.6428658,Head
2/13/2017 12:45:17 PM:306,-2.073348,1.49065,-0.852307,3.290751,287.6167,0.328921,Head
2/13/2017 12:45:17 PM:339,-2.073694,1.490371,-0.8525367,3.643001,287.7859,359.8159,Head
2/13/2017 12:45:17 PM:373,-2.074186,1.490233,-0.852721,3.351609,287.5291,359.7983,Head
2/13/2017 12:45:17 PM:406,-2.074524,1.490584,-0.853533,3.197845,287.4212,359.8862,Head
2/13/2017 12:45:17 PM:440,-2.07464,1.490411,-0.8538901,2.938364,287.3569,0.1532037,Head
2/13/2017 12:45:17 PM:473,-2.074595,1.490184,-0.8545344,2.915345,287.5367,0.4038442,Head
2/13/2017 12:45:17 PM:507,-2.074594,1.490146,-0.8550475,2.877071,287.6716,0.5325843,Head
2/13/2017 12:45:17 PM:541,-2.074246,1.49002,-0.8556092,2.927791,287.8777,0.4551747,Head
2/13/2017 12:45:17 PM:574,-2.074168,1.490005,-0.8562062,2.727357,287.8627,0.371362,Head
2/13/2017 12:45:17 PM:608,-2.074025,1.489972,-0.8567464,2.690602,287.931,0.2739496,Head
2/13/2017 12:45:17 PM:641,-2.07363,1.489589,-0.8572367,2.834251,288.1296,0.08222915,Head
2/13/2017 12:45:17 PM:675,-2.073336,1.489017,-0.8574551,2.718409,288.1987,0.2116853,Head
2/13/2017 12:45:17 PM:708,-2.073122,1.488844,-0.8578711,2.717058,288.2456,0.2282465,Head
2/13/2017 12:45:17 PM:742,-2.072875,1.488804,-0.8583805,2.681995,288.2614,0.1760891,Head
2/13/2017 12:45:17 PM:775,-2.072818,1.488885,-0.8586959,2.594536,288.2986,0.2066122,Head
2/13/2017 12:45:17 PM:809,-2.072722,1.489006,-0.8589033,2.560332,288.362,0.200427,Head
2/13/2017 12:45:17 PM:842,-2.072586,1.489036,-0.8590525,2.459329,288.419,0.2137695,Head
2/13/2017 12:45:17 PM:876,-2.072356,1.48891,-0.8591954,2.63439,288.4669,-0.003175445,Head
2/13/2017 12:45:17 PM:909,-2.072303,1.48889,-0.8595158,2.651497,288.5002,0.0502464,Head
2/13/2017 12:45:17 PM:943,-2.072371,1.489005,-0.8598849,2.50634,288.4223,0.1664905,Head
2/13/2017 12:45:17 PM:976,-2.072609,1.488962,-0.8601888,2.486506,288.3428,0.0701658,Head
2/13/2017 12:45:18 PM:10,-2.073211,1.488553,-0.8605636,2.551848,288.2911,0.1331155,Head
2/13/2017 12:45:18 PM:48,-2.07377,1.488277,-0.8607347,2.589068,288.1645,0.2870748,Head
2/13/2017 12:45:18 PM:76,-2.074224,1.4879,-0.8607972,2.66165,288.0577,0.3085097,Head
2/13/2017 12:45:18 PM:111,-2.074568,1.487692,-0.8607948,2.780904,288.0683,0.2968293,Head
2/13/2017 12:45:18 PM:144,-2.074646,1.487565,-0.8604292,2.84041,288.0097,0.2246923,Head
2/13/2017 12:45:18 PM:178,-2.075069,1.487704,-0.8604023,2.814027,288.002,0.2138721,Head
2/13/2017 12:45:18 PM:211,-2.075331,1.48797,-0.8604522,2.798252,288.0784,0.2866796,Head
2/13/2017 12:45:18 PM:250,-2.075502,1.488116,-0.8603994,2.714864,288.1865,0.3556314,Head
2/13/2017 12:45:18 PM:278,-2.075658,1.488234,-0.8602013,2.576291,288.2996,0.4082339,Head
2/13/2017 12:45:18 PM:311,-2.075889,1.488592,-0.860195,2.610025,288.452,0.3926846,Head
2/13/2017 12:45:18 PM:345,-2.075912,1.488594,-0.8600204,2.485538,288.5281,0.3916664,Head
2/13/2017 12:45:18 PM:378,-2.07574,1.488518,-0.8598262,2.542397,288.7353,0.3910692,Head
2/13/2017 12:45:18 PM:412,-2.076173,1.488087,-0.8592829,2.413822,288.639,0.3640469,Head
2/13/2017 12:45:18 PM:446,-2.076195,1.488541,-0.8598329,2.981097,289.3125,0.3141072,Head
2/13/2017 12:45:18 PM:479,-2.076633,1.487935,-0.8595406,2.578239,288.8377,0.493939,Head
2/13/2017 12:45:18 PM:512,-2.077305,1.488151,-0.8599687,2.34216,288.6368,0.7531262,Head
2/13/2017 12:45:18 PM:546,-2.07772,1.488049,-0.8601741,2.657656,288.7306,0.5863582,Head
2/13/2017 12:45:18 PM:579,-2.078144,1.487961,-0.8604206,2.912578,288.8723,0.5050513,Head
2/13/2017 12:45:18 PM:612,-2.078404,1.487759,-0.8605591,2.933726,288.8954,0.5974865,Head
2/13/2017 12:45:18 PM:646,-2.078682,1.487798,-0.8606757,2.988109,288.9026,0.6757598,Head
2/13/2017 12:45:18 PM:680,-2.078995,1.488096,-0.8610081,2.890754,289.0351,0.9506872,Head
2/13/2017 12:45:18 PM:713,-2.07919,1.488225,-0.8608325,2.697297,288.9319,1.086081,Head
2/13/2017 12:45:18 PM:746,-2.079348,1.488414,-0.8608694,2.8643,289.1131,1.084071,Head
2/13/2017 12:45:18 PM:780,-2.079042,1.488155,-0.860337,2.739837,289.1685,1.00205,Head
2/13/2017 12:45:18 PM:814,-2.078906,1.488321,-0.8600072,2.833472,289.3273,0.882012,Head
2/13/2017 12:45:18 PM:847,-2.079422,1.487752,-0.8592176,2.656505,289.0579,0.6472735,Head
2/13/2017 12:45:18 PM:881,-2.079514,1.488171,-0.8599302,3.175233,289.6625,0.5927578,Head
2/13/2017 12:45:18 PM:914,-2.079707,1.487876,-0.8594422,2.678214,289.1353,0.8265079,Head
2/13/2017 12:45:18 PM:948,-2.080245,1.488073,-0.859563,2.567347,289.0597,0.7912886,Head
2/13/2017 12:45:18 PM:981,-2.081202,1.488437,-0.8598102,2.531637,288.7883,1.048184,Head
2/13/2017 12:45:19 PM:15,-2.081228,1.489047,-0.8603358,2.245628,288.7404,1.497919,Head
2/13/2017 12:45:19 PM:49,-2.081272,1.489074,-0.860271,2.012922,288.5266,1.524605,Head
2/13/2017 12:45:19 PM:82,-2.081209,1.488604,-0.8600543,2.295127,288.8027,1.237144,Head
2/13/2017 12:45:19 PM:116,-2.080942,1.488063,-0.8595362,2.847908,289.257,0.9810941,Head
2/13/2017 12:45:19 PM:149,-2.080828,1.487484,-0.8588955,3.006298,289.4155,0.8037714,Head
2/13/2017 12:45:19 PM:183,-2.08056,1.487404,-0.8583789,2.976549,289.4499,0.8292258,Head
2/13/2017 12:45:19 PM:216,-2.080425,1.487555,-0.8578191,2.919638,289.449,0.9337977,Head
2/13/2017 12:45:19 PM:249,-2.080995,1.48727,-0.8572385,3.040832,289.1967,0.6505758,Head
2/13/2017 12:45:19 PM:283,-2.081068,1.488021,-0.8577687,2.998061,289.4336,1.034621,Head
2/13/2017 12:45:19 PM:316,-2.080898,1.488273,-0.8570296,2.694988,288.8762,1.159472,Head
2/13/2017 12:45:19 PM:350,-2.081318,1.488075,-0.8569876,2.747591,288.9327,0.8652318,Head
2/13/2017 12:45:19 PM:383,-2.081407,1.487607,-0.8568761,3.160861,289.2076,0.6459512,Head
2/13/2017 12:45:19 PM:417,-2.081528,1.487283,-0.8567858,3.190334,289.1242,0.5944299,Head
2/13/2017 12:45:19 PM:450,-2.082082,1.486809,-0.8568698,3.220981,289.0387,0.5342847,Head
2/13/2017 12:45:19 PM:484,-2.082411,1.486488,-0.8568046,3.259963,288.9368,0.5610901,Head
2/13/2017 12:45:19 PM:518,-2.082345,1.486407,-0.8569214,3.301849,288.9194,0.6855114,Head
2/13/2017 12:45:19 PM:556,-2.082262,1.486342,-0.8570024,3.218139,288.7484,0.7932276,Head
2/13/2017 12:45:19 PM:585,-2.082202,1.48646,-0.8570759,3.201616,288.703,0.8625688,Head
2/13/2017 12:45:19 PM:618,-2.081937,1.486225,-0.8567961,3.135403,288.6989,0.8708873,Head
2/13/2017 12:45:19 PM:651,-2.081786,1.486233,-0.8567452,3.430017,288.9442,0.6900767,Head
2/13/2017 12:45:19 PM:685,-2.081366,1.486291,-0.8562476,3.353797,288.913,0.6090588,Head
2/13/2017 12:45:19 PM:718,-2.081212,1.486516,-0.8562585,3.344251,288.9463,0.5767475,Head
2/13/2017 12:45:19 PM:752,-2.081573,1.486598,-0.8565557,3.31572,288.9803,0.6826301,Head
2/13/2017 12:45:19 PM:786,-2.082076,1.486636,-0.8567584,3.250216,288.7271,0.6383122,Head
2/13/2017 12:45:19 PM:819,-2.081719,1.486544,-0.8563465,3.213511,288.7031,0.6413147,Head
2/13/2017 12:45:19 PM:852,-2.082103,1.486642,-0.8564357,3.290408,288.6622,0.5083702,Head
2/13/2017 12:45:19 PM:886,-2.082483,1.486501,-0.856477,3.193273,288.4644,0.4959526,Head
2/13/2017 12:45:19 PM:919,-2.0826,1.486464,-0.8564456,3.192065,288.4051,0.5139458,Head
2/13/2017 12:45:19 PM:954,-2.082787,1.486169,-0.8564836,3.332212,288.5546,0.3451864,Head
2/13/2017 12:45:19 PM:987,-2.083452,1.486033,-0.8566186,3.339941,288.551,0.4733309,Head
2/13/2017 12:45:20 PM:21,-2.083829,1.486004,-0.8567026,3.30937,288.5681,0.6028557,Head
2/13/2017 12:45:20 PM:54,-2.08415,1.486225,-0.8569499,3.285779,288.5466,0.6302143,Head
2/13/2017 12:45:20 PM:87,-2.084188,1.486521,-0.8572298,3.145349,288.5658,0.7676379,Head
2/13/2017 12:45:20 PM:121,-2.084267,1.48678,-0.8573505,3.090385,288.667,0.8804328,Head
2/13/2017 12:45:20 PM:154,-2.084425,1.486808,-0.8571789,2.961039,288.6054,0.8618148,Head
2/13/2017 12:45:20 PM:188,-2.084401,1.487273,-0.8570799,3.084088,288.7554,0.7132095,Head
2/13/2017 12:45:20 PM:221,-2.08462,1.487051,-0.857129,2.899276,288.7021,0.7189783,Head
2/13/2017 12:45:20 PM:255,-2.08496,1.487142,-0.8571506,2.909745,288.7401,0.7451833,Head
2/13/2017 12:45:20 PM:288,-2.084925,1.487414,-0.8571703,3.026254,288.9832,0.7295443,Head
2/13/2017 12:45:20 PM:323,-2.085271,1.486942,-0.8567893,3.075666,288.7636,0.499151,Head
2/13/2017 12:45:20 PM:355,-2.085642,1.487064,-0.8570305,3.007368,288.8931,0.6719117,Head
2/13/2017 12:45:20 PM:389,-2.086105,1.487253,-0.8572795,2.949738,288.747,0.7206457,Head
2/13/2017 12:45:20 PM:422,-2.08655,1.48709,-0.8574492,2.856811,288.6147,0.6985365,Head
2/13/2017 12:45:20 PM:456,-2.087073,1.487075,-0.8579758,2.965207,288.7296,0.8054644,Head
