11/19/2016 5:00:19 PM:934,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:19 PM:961,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:19 PM:986,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:12,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:36,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:61,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:95,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:121,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:145,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:169,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:197,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:223,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:247,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:272,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:306,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:332,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:356,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:382,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:407,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:431,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:456,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:482,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:509,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:543,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:568,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:594,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:619,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:644,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:669,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:695,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:720,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:744,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:778,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:804,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:829,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:857,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:883,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:909,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:934,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:959,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:20 PM:994,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:20,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:45,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:70,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:95,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:120,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:145,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:170,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:196,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:230,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:254,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:278,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:304,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:328,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:353,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:377,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:403,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:436,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:462,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:487,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:512,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:537,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:561,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:584,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:611,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:637,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:669,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:694,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:720,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:744,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:769,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:795,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:820,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:845,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:879,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:905,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:930,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:955,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:21 PM:979,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:5,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:30,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:55,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:79,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:114,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:138,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:162,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:187,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:213,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:238,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:264,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:288,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:314,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:347,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:371,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:396,-5.421252,0.4690855,0.4628029,350.6512,358.1808,1.208718,Head
11/19/2016 5:00:22 PM:421,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:445,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:470,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:495,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:523,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:556,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:581,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:607,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:632,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:657,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:682,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:707,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:732,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:765,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:790,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:816,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:841,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:866,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:891,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:915,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:940,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:22 PM:965,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
11/19/2016 5:00:23 PM:1,-5.486026,0.4690855,0.2775651,350.6512,348.1807,1.208718,Head
