11/19/2016 4:01:20 PM:415,-5.62789,1.430677,0.3595861,5.829217,13.91304,4.890604,Head
11/19/2016 4:01:20 PM:449,-5.594611,1.429724,0.3463798,7.574155,16.7571,4.649108,Head
11/19/2016 4:01:20 PM:491,-5.563234,1.427513,0.3315842,8.324762,19.90158,4.385036,Head
11/19/2016 4:01:20 PM:515,-5.533543,1.425197,0.315483,9.406206,23.10671,4.108087,Head
11/19/2016 4:01:20 PM:549,-5.506351,1.421914,0.2976587,9.628006,26.00902,3.36141,Head
11/19/2016 4:01:20 PM:582,-5.48166,1.417858,0.2776505,8.820301,28.58951,2.898973,Head
11/19/2016 4:01:20 PM:616,-5.460053,1.414674,0.2557821,8.908534,31.33453,2.462613,Head
11/19/2016 4:01:20 PM:653,-5.441203,1.411158,0.232256,8.603173,34.45269,2.095673,Head
11/19/2016 4:01:20 PM:683,-5.42551,1.407601,0.2076291,8.221246,37.14553,1.62277,Head
11/19/2016 4:01:20 PM:716,-5.412586,1.404056,0.1823642,7.489167,39.57156,1.549513,Head
11/19/2016 4:01:20 PM:750,-5.402205,1.401278,0.1582252,7.386385,42.63153,1.52667,Head
11/19/2016 4:01:20 PM:783,-5.394032,1.398563,0.1347384,7.779,46.45087,1.226936,Head
11/19/2016 4:01:20 PM:822,-5.38705,1.396483,0.1134293,9.081738,51.38721,1.078752,Head
11/19/2016 4:01:20 PM:850,-5.37865,1.395082,0.09410912,10.75271,56.70245,1.244607,Head
11/19/2016 4:01:20 PM:883,-5.368282,1.39346,0.07572222,11.75361,60.50363,1.290683,Head
11/19/2016 4:01:20 PM:917,-5.354436,1.394296,0.05804557,13.63933,63.91407,2.201905,Head
11/19/2016 4:01:20 PM:960,-5.338227,1.396144,0.04167873,14.59476,65.73833,2.990333,Head
11/19/2016 4:01:20 PM:984,-5.320282,1.399977,0.02614057,15.20326,66.58625,3.751817,Head
11/19/2016 4:01:21 PM:17,-5.301229,1.407517,0.0116098,16.89549,66.51282,4.71013,Head
11/19/2016 4:01:21 PM:51,-5.283814,1.415326,-0.00227439,17.54706,65.75037,5.151891,Head
11/19/2016 4:01:21 PM:84,-5.268199,1.423323,-0.01592463,17.70396,65.82658,5.615258,Head
11/19/2016 4:01:21 PM:121,-5.254262,1.427485,-0.02772027,15.49041,66.21005,5.479741,Head
11/19/2016 4:01:21 PM:151,-5.240345,1.430473,-0.03909736,14.35966,66.03339,5.476285,Head
11/19/2016 4:01:21 PM:185,-5.226568,1.430468,-0.05185181,13.19696,64.81765,5.410443,Head
11/19/2016 4:01:21 PM:218,-5.213661,1.429014,-0.06510627,12.53673,64.11577,5.494155,Head
11/19/2016 4:01:21 PM:252,-5.202017,1.426088,-0.07793492,12.02375,63.79565,4.98644,Head
11/19/2016 4:01:21 PM:285,-5.191671,1.423379,-0.09092224,12.49115,63.6142,4.032218,Head
11/19/2016 4:01:21 PM:318,-5.183115,1.420873,-0.103606,13.12664,63.47835,2.880255,Head
11/19/2016 4:01:21 PM:352,-5.176321,1.418654,-0.1162434,13.99409,63.32714,1.175635,Head
11/19/2016 4:01:21 PM:386,-5.171612,1.417904,-0.1281378,15.35344,63.96068,0.0124231,Head
11/19/2016 4:01:21 PM:428,-5.168202,1.417489,-0.1407473,16.07914,65.09841,359.8932,Head
11/19/2016 4:01:21 PM:452,-5.165998,1.417086,-0.1540516,16.50572,66.06422,0.07925618,Head
11/19/2016 4:01:21 PM:486,-5.163395,1.418198,-0.1680664,16.9642,66.28328,0.4968742,Head
11/19/2016 4:01:21 PM:520,-5.160571,1.419525,-0.183942,15.92097,65.53131,1.781941,Head
11/19/2016 4:01:21 PM:553,-5.155979,1.420261,-0.2015213,13.5893,64.89832,3.000145,Head
11/19/2016 4:01:21 PM:593,-5.148976,1.421924,-0.2192321,11.97157,63.0584,3.343645,Head
11/19/2016 4:01:21 PM:620,-5.14084,1.424729,-0.2362964,9.938677,60.66331,3.584405,Head
11/19/2016 4:01:21 PM:653,-5.132482,1.429972,-0.250833,9.265973,59.97208,4.328714,Head
11/19/2016 4:01:21 PM:686,-5.124233,1.434879,-0.2637631,9.38281,60.35966,4.325113,Head
11/19/2016 4:01:21 PM:720,-5.116787,1.438004,-0.2767075,8.782441,60.3784,4.457708,Head
11/19/2016 4:01:21 PM:753,-5.109742,1.440592,-0.2890212,8.430543,60.5948,4.624426,Head
11/19/2016 4:01:21 PM:787,-5.102218,1.442345,-0.3000767,8.584298,61.08014,4.206635,Head
11/19/2016 4:01:21 PM:821,-5.094322,1.442778,-0.3097975,8.643265,61.89495,3.735785,Head
11/19/2016 4:01:21 PM:854,-5.085204,1.441822,-0.3185478,8.534571,62.92259,3.306885,Head
11/19/2016 4:01:21 PM:897,-5.075392,1.440053,-0.3268135,8.707248,64.0655,2.351905,Head
11/19/2016 4:01:21 PM:921,-5.065455,1.439393,-0.3343459,10.43314,65.7148,1.099205,Head
11/19/2016 4:01:21 PM:955,-5.055892,1.435931,-0.341405,10.19588,67.42955,359.6993,Head
11/19/2016 4:01:21 PM:988,-5.045785,1.432898,-0.3478723,9.947791,68.95667,358.9843,Head
11/19/2016 4:01:22 PM:22,-5.035521,1.430682,-0.3529451,9.977693,70.69666,358.1939,Head
11/19/2016 4:01:22 PM:60,-5.024599,1.430205,-0.3570787,10.27075,71.71224,357.8328,Head
11/19/2016 4:01:22 PM:88,-5.013854,1.42883,-0.3598487,9.240505,72.34897,357.9134,Head
11/19/2016 4:01:22 PM:122,-5.003312,1.427016,-0.3608669,7.33303,73.22955,358.4693,Head
11/19/2016 4:01:22 PM:155,-4.992378,1.42696,-0.3616743,6.784498,73.39806,358.528,Head
11/19/2016 4:01:22 PM:189,-4.981095,1.42771,-0.3622921,6.969795,73.49417,357.8998,Head
11/19/2016 4:01:22 PM:222,-4.96896,1.429681,-0.364353,6.927778,73.51082,357.5106,Head
11/19/2016 4:01:22 PM:256,-4.956831,1.432575,-0.3658676,5.72683,74.41295,357.6312,Head
11/19/2016 4:01:22 PM:289,-4.944568,1.436964,-0.3658791,4.846963,75.25772,357.6605,Head
11/19/2016 4:01:22 PM:323,-4.933161,1.441471,-0.3656811,4.499935,75.21918,357.6952,Head
11/19/2016 4:01:22 PM:365,-4.924324,1.444223,-0.3650687,3.354871,75.24609,358.7287,Head
11/19/2016 4:01:22 PM:391,-4.917154,1.44325,-0.3633347,1.276121,75.29746,359.1372,Head
11/19/2016 4:01:22 PM:423,-4.910354,1.441508,-0.3617302,359.8989,74.96918,359.1236,Head
11/19/2016 4:01:22 PM:456,-4.902371,1.440315,-0.3608968,359.4209,74.44324,358.7188,Head
11/19/2016 4:01:22 PM:490,-4.894965,1.440459,-0.3593227,359.7974,74.31429,358.1006,Head
11/19/2016 4:01:22 PM:527,-4.888646,1.44151,-0.3581242,359.6807,73.96285,357.5143,Head
11/19/2016 4:01:22 PM:557,-4.883376,1.443023,-0.3579997,358.8984,72.31302,358.2335,Head
11/19/2016 4:01:22 PM:590,-4.879539,1.444105,-0.357876,357.9999,70.79346,358.3908,Head
11/19/2016 4:01:22 PM:624,-4.876394,1.444444,-0.3582706,357.2826,69.4242,358.6859,Head
11/19/2016 4:01:22 PM:657,-4.8722,1.44505,-0.35942,357.8651,68.11121,358.8339,Head
11/19/2016 4:01:22 PM:691,-4.868814,1.444386,-0.3600904,358.3703,67.21114,358.9755,Head
11/19/2016 4:01:22 PM:724,-4.866544,1.4435,-0.3618536,358.2868,65.90271,359.6892,Head
11/19/2016 4:01:22 PM:758,-4.865856,1.442819,-0.3638667,358.1992,64.59103,0.2077808,Head
11/19/2016 4:01:22 PM:791,-4.865333,1.443335,-0.3658993,358.8081,63.5239,0.3565642,Head
11/19/2016 4:01:22 PM:833,-4.86576,1.443741,-0.3684528,359.0658,62.99932,0.7067762,Head
11/19/2016 4:01:22 PM:858,-4.867546,1.444176,-0.3715776,359.1539,62.68135,1.07106,Head
11/19/2016 4:01:22 PM:891,-4.869181,1.444801,-0.3749623,359.5854,62.08719,1.366487,Head
11/19/2016 4:01:22 PM:925,-4.870157,1.444162,-0.3776926,359.1527,61.32129,1.533603,Head
11/19/2016 4:01:22 PM:958,-4.871013,1.444044,-0.3810486,359.2147,61.01173,1.258807,Head
11/19/2016 4:01:22 PM:996,-4.871091,1.443357,-0.3841493,358.9384,60.66018,0.9957163,Head
11/19/2016 4:01:23 PM:25,-4.871639,1.44302,-0.3868778,359.0937,60.77641,0.7840034,Head
11/19/2016 4:01:23 PM:59,-4.871656,1.442305,-0.3897341,359.0684,60.42442,0.6198999,Head
11/19/2016 4:01:23 PM:92,-4.871905,1.441628,-0.3922126,359.3999,60.36565,0.1027377,Head
11/19/2016 4:01:23 PM:126,-4.87212,1.441005,-0.3949143,359.7638,60.4115,359.5266,Head
11/19/2016 4:01:23 PM:159,-4.871739,1.440441,-0.3976584,0.1075807,60.72851,359.034,Head
11/19/2016 4:01:23 PM:199,-4.869807,1.439652,-0.3997152,0.6311396,60.49081,357.9445,Head
11/19/2016 4:01:23 PM:226,-4.868896,1.439373,-0.4019361,0.5800654,60.71208,357.6744,Head
11/19/2016 4:01:23 PM:259,-4.868118,1.438429,-0.4048817,0.1404294,61.4726,357.3918,Head
11/19/2016 4:01:23 PM:302,-4.867659,1.437151,-0.4065797,0.1579423,62.43191,356.218,Head
11/19/2016 4:01:23 PM:327,-4.865641,1.435951,-0.4098787,0.4106152,63.18391,355.5425,Head
11/19/2016 4:01:23 PM:360,-4.864901,1.434339,-0.412831,1.101951,65.01481,354.5777,Head
11/19/2016 4:01:23 PM:394,-4.863101,1.432992,-0.4157481,1.810085,66.22063,353.6947,Head
11/19/2016 4:01:23 PM:427,-4.861767,1.432647,-0.4179649,2.310156,67.96588,353.7786,Head
11/19/2016 4:01:23 PM:464,-4.861757,1.432197,-0.4195418,2.806123,69.44711,353.61,Head
11/19/2016 4:01:23 PM:494,-4.890631,1.459138,-0.3522899,2.608117,69.74257,354.6657,Head
11/19/2016 4:01:23 PM:528,-4.888496,1.457216,-0.3516286,3.939634,71.19984,353.9351,Head
11/19/2016 4:01:23 PM:561,-4.888371,1.454671,-0.3510012,5.00791,72.40005,353.4469,Head
11/19/2016 4:01:23 PM:594,-4.866899,1.431337,-0.4014185,5.722919,73.90641,351.8847,Head
11/19/2016 4:01:23 PM:628,-4.862238,1.426113,-0.410893,6.463906,74.87492,351.5604,Head
11/19/2016 4:01:23 PM:661,-4.861149,1.424402,-0.4121049,7.428171,75.39565,351.5343,Head
11/19/2016 4:01:23 PM:695,-4.858453,1.421464,-0.4170559,8.014595,76.0156,351.553,Head
11/19/2016 4:01:23 PM:728,-4.85674,1.420401,-0.4198672,8.178292,76.28683,351.5113,Head
11/19/2016 4:01:23 PM:771,-4.85583,1.420573,-0.4212862,7.869182,76.77124,351.6044,Head
11/19/2016 4:01:23 PM:795,-4.855042,1.421216,-0.4219554,7.396981,76.97781,351.8205,Head
11/19/2016 4:01:23 PM:829,-4.854771,1.421884,-0.4224404,6.820206,76.94859,351.9844,Head
11/19/2016 4:01:23 PM:862,-4.854537,1.4226,-0.4224334,6.61062,76.73811,352.307,Head
11/19/2016 4:01:23 PM:896,-4.854779,1.423339,-0.4224741,6.144537,76.05135,352.4111,Head
11/19/2016 4:01:23 PM:933,-4.854912,1.423843,-0.4220964,5.772271,75.51212,352.6356,Head
11/19/2016 4:01:23 PM:963,-4.996457,1.550366,-0.08866793,4.535725,72.38866,356.4223,Head
11/19/2016 4:01:23 PM:996,-4.905717,1.458893,-0.2945794,2.875648,71.75343,349.9005,Head
11/19/2016 4:01:24 PM:29,-4.907975,1.461017,-0.2895617,2.757831,71.04557,349.7834,Head
11/19/2016 4:01:24 PM:63,-4.910045,1.462372,-0.2853726,2.424674,70.34675,349.6204,Head
11/19/2016 4:01:24 PM:96,-4.911824,1.463341,-0.282617,2.172679,69.65674,349.6858,Head
11/19/2016 4:01:24 PM:130,-4.91295,1.463903,-0.2803838,1.824676,69.26968,349.8117,Head
11/19/2016 4:01:24 PM:163,-4.884912,1.434019,-0.3503211,2.284753,69.50922,348.6143,Head
11/19/2016 4:01:24 PM:197,-4.883107,1.433641,-0.3555019,2.388397,69.32509,348.943,Head
11/19/2016 4:01:24 PM:240,-4.873035,1.425461,-0.3797839,2.435487,69.32487,348.8266,Head
11/19/2016 4:01:24 PM:264,-4.869906,1.424388,-0.3859277,2.601578,69.32891,348.9977,Head
11/19/2016 4:01:24 PM:297,-4.8667,1.423229,-0.391589,2.667978,69.36113,348.89,Head
11/19/2016 4:01:24 PM:331,-4.902035,1.463245,-0.3065963,2.432948,68.71486,350.2778,Head
11/19/2016 4:01:24 PM:364,-4.945578,1.508649,-0.2043698,2.466381,67.78673,352.1916,Head
11/19/2016 4:01:24 PM:401,-4.997598,1.555182,-0.08591348,2.821105,66.81326,354.3325,Head
11/19/2016 4:01:24 PM:431,-5.057397,1.605331,0.04935462,3.494386,65.65423,356.7156,Head
11/19/2016 4:01:24 PM:464,-5.125885,1.657095,0.1972482,4.017788,64.17899,358.7652,Head
11/19/2016 4:01:24 PM:498,-4.936193,1.485909,-0.2091944,359.9199,63.92722,351.3706,Head
11/19/2016 4:01:24 PM:531,-4.943881,1.478606,-0.2030008,1.397631,64.19238,348.1848,Head
11/19/2016 4:01:24 PM:565,-4.935987,1.477527,-0.2213601,1.236478,64.6173,347.6581,Head
11/19/2016 4:01:24 PM:598,-4.899367,1.448054,-0.3035625,1.451367,66.02237,347.0121,Head
11/19/2016 4:01:24 PM:632,-4.892701,1.447065,-0.3158035,1.427571,66.56703,346.7515,Head
11/19/2016 4:01:24 PM:665,-4.887096,1.445966,-0.3263794,1.64247,66.92832,346.659,Head
11/19/2016 4:01:24 PM:707,-4.875183,1.43802,-0.3506484,1.982643,67.63598,346.6774,Head
11/19/2016 4:01:24 PM:732,-4.869076,1.435271,-0.3617997,1.983115,68.07774,346.6833,Head
11/19/2016 4:01:24 PM:766,-4.864097,1.432538,-0.3721485,2.061371,68.06457,346.8574,Head
11/19/2016 4:01:24 PM:799,-4.863672,1.433102,-0.3719328,2.020016,67.80028,347.2898,Head
11/19/2016 4:01:24 PM:832,-4.859958,1.429321,-0.3802822,2.152614,67.19006,347.6098,Head
11/19/2016 4:01:24 PM:869,-4.856655,1.425699,-0.3878546,2.559472,66.27658,348.0406,Head
11/19/2016 4:01:24 PM:899,-4.853702,1.422632,-0.3948908,3.088787,65.51767,348.6108,Head
11/19/2016 4:01:24 PM:933,-4.874175,1.441412,-0.3504377,3.361204,64.70341,349.7544,Head
11/19/2016 4:01:24 PM:966,-4.869946,1.435663,-0.3614232,3.594951,64.08707,349.7919,Head
11/19/2016 4:01:25 PM:0,-4.868814,1.433191,-0.3652042,3.739454,63.82725,349.9893,Head
11/19/2016 4:01:25 PM:33,-4.868012,1.432077,-0.3679048,3.770232,63.4078,350.0142,Head
11/19/2016 4:01:25 PM:67,-4.867502,1.431464,-0.3699439,3.799354,63.15651,350.2515,Head
11/19/2016 4:01:25 PM:100,-4.866505,1.430179,-0.3738702,3.764228,62.66919,350.3273,Head
11/19/2016 4:01:25 PM:134,-4.865491,1.429155,-0.3776688,3.756615,62.33966,350.4371,Head
11/19/2016 4:01:25 PM:176,-4.864843,1.428119,-0.3812755,3.553365,62.2405,350.5927,Head
11/19/2016 4:01:25 PM:201,-4.864196,1.427837,-0.3842797,3.302928,62.0227,350.2602,Head
11/19/2016 4:01:25 PM:234,-4.863588,1.427518,-0.3868776,3.075815,62.10723,350.095,Head
11/19/2016 4:01:25 PM:267,-4.862975,1.427453,-0.3888833,2.880715,62.31144,350.0516,Head
11/19/2016 4:01:25 PM:301,-4.862665,1.427432,-0.390792,2.693012,62.59183,349.9438,Head
11/19/2016 4:01:25 PM:338,-4.868888,1.433744,-0.3766218,2.588078,63.09342,350.3977,Head
11/19/2016 4:01:25 PM:368,-4.869832,1.43464,-0.3745547,2.422994,63.50769,350.623,Head
11/19/2016 4:01:25 PM:402,-4.870132,1.435265,-0.3736139,2.334831,63.90128,350.8163,Head
11/19/2016 4:01:25 PM:435,-4.870085,1.435145,-0.373595,2.231869,64.2652,351.0733,Head
11/19/2016 4:01:25 PM:469,-4.870422,1.435673,-0.3725544,2.124964,64.51082,351.3067,Head
11/19/2016 4:01:25 PM:502,-4.870413,1.436385,-0.3715807,2.185688,64.69441,351.4088,Head
11/19/2016 4:01:25 PM:535,-4.870212,1.43697,-0.370897,2.052384,65.04059,351.4303,Head
11/19/2016 4:01:25 PM:569,-4.870168,1.437279,-0.3708109,2.039234,65.411,351.6253,Head
11/19/2016 4:01:25 PM:602,-4.869924,1.43786,-0.3707514,2.166365,65.57782,351.7695,Head
11/19/2016 4:01:25 PM:651,-4.808177,1.438675,-0.4484064,2.063808,55.80513,351.8086,Head
11/19/2016 4:01:25 PM:680,-4.807241,1.440088,-0.448653,1.603151,56.22083,351.7306,Head
11/19/2016 4:01:25 PM:739,-4.806375,1.441618,-0.4478549,0.6751361,56.62054,351.3052,Head
11/19/2016 4:01:25 PM:802,-4.805797,1.443006,-0.4473503,0.0763547,56.53862,351.1733,Head
11/19/2016 4:01:25 PM:825,-4.821049,1.454631,-0.42257,359.5829,56.08552,351.2787,Head
11/19/2016 4:01:25 PM:859,-4.814265,1.449081,-0.4318435,359.5395,55.96289,350.9379,Head
11/19/2016 4:01:25 PM:892,-4.810789,1.446802,-0.4356689,359.3033,55.79709,350.7597,Head
11/19/2016 4:01:25 PM:925,-4.80845,1.445601,-0.4376912,359.1658,55.41935,350.7117,Head
11/19/2016 4:01:25 PM:962,-4.806393,1.445038,-0.4387034,359.0179,55.19305,350.7536,Head
11/19/2016 4:01:25 PM:993,-4.805199,1.445655,-0.4376023,358.7767,55.06252,350.8377,Head
11/19/2016 4:01:26 PM:26,-4.804086,1.445921,-0.4369629,358.2944,54.93561,350.7959,Head
11/19/2016 4:01:26 PM:59,-4.802686,1.446467,-0.4359896,357.9568,54.95517,350.7769,Head
11/19/2016 4:01:26 PM:93,-4.799873,1.445848,-0.4369633,357.67,54.92221,350.7102,Head
11/19/2016 4:01:26 PM:127,-4.798201,1.445313,-0.436861,357.4428,54.68864,350.7296,Head
11/19/2016 4:01:26 PM:160,-4.796697,1.445053,-0.4359866,357.5972,54.34124,350.9214,Head
11/19/2016 4:01:26 PM:194,-4.795363,1.444658,-0.4351774,357.6755,53.95348,351.1424,Head
11/19/2016 4:01:26 PM:227,-4.794075,1.444419,-0.4342901,357.9086,53.665,351.377,Head
11/19/2016 4:01:26 PM:269,-4.792763,1.44428,-0.4333644,358.0606,53.45578,351.5346,Head
11/19/2016 4:01:26 PM:294,-4.791248,1.444251,-0.4324002,358.1846,53.2902,351.8473,Head
11/19/2016 4:01:26 PM:328,-4.789598,1.444291,-0.431672,358.1892,53.11459,352.0553,Head
11/19/2016 4:01:26 PM:361,-4.788089,1.444152,-0.4312251,358.1411,52.89782,352.2811,Head
11/19/2016 4:01:26 PM:394,-4.786613,1.444186,-0.4307172,358.0948,52.66685,352.5234,Head
11/19/2016 4:01:26 PM:431,-4.785276,1.444426,-0.43037,357.8184,52.49474,352.5276,Head
11/19/2016 4:01:26 PM:461,-4.784338,1.444633,-0.429745,357.4928,52.03497,352.6294,Head
11/19/2016 4:01:26 PM:495,-4.785394,1.446027,-0.4264337,357.3002,51.36774,352.954,Head
11/19/2016 4:01:26 PM:528,-4.785903,1.447095,-0.424305,357.1009,50.59836,353.0467,Head
11/19/2016 4:01:26 PM:562,-4.785966,1.447446,-0.4232737,356.7915,49.6707,353.2044,Head
11/19/2016 4:01:26 PM:595,-4.785856,1.447795,-0.42216,356.5179,48.77521,353.46,Head
11/19/2016 4:01:26 PM:629,-4.785748,1.448438,-0.4212089,356.1117,47.94356,353.6928,Head
11/19/2016 4:01:26 PM:663,-4.785621,1.448988,-0.4203255,355.6058,47.15432,353.9172,Head
11/19/2016 4:01:26 PM:696,-4.785374,1.44938,-0.419278,355.2283,46.42135,354.1928,Head
11/19/2016 4:01:26 PM:738,-4.785258,1.449723,-0.4183673,354.9021,45.6425,354.5713,Head
11/19/2016 4:01:26 PM:762,-4.785278,1.449942,-0.4174321,354.6431,44.74532,354.9015,Head
11/19/2016 4:01:26 PM:796,-4.787441,1.451263,-0.4136937,354.4994,43.82693,355.4363,Head
11/19/2016 4:01:26 PM:829,-4.787813,1.4513,-0.4126913,354.3076,43.08163,355.7135,Head
11/19/2016 4:01:26 PM:863,-4.788027,1.451334,-0.4118847,354.1773,42.40959,355.9537,Head
11/19/2016 4:01:26 PM:899,-4.788075,1.451282,-0.4107507,354.1015,41.77584,356.2412,Head
11/19/2016 4:01:26 PM:930,-4.788056,1.451064,-0.409881,354.0117,41.04084,356.5592,Head
11/19/2016 4:01:26 PM:963,-4.787944,1.450884,-0.4092048,353.9442,40.58953,356.7342,Head
11/19/2016 4:01:26 PM:997,-4.789002,1.451786,-0.406423,353.8758,40.1952,356.9171,Head
11/19/2016 4:01:27 PM:30,-4.789068,1.451914,-0.4054288,353.8171,39.93599,357.037,Head
11/19/2016 4:01:27 PM:64,-4.788761,1.452139,-0.4044841,353.8345,39.81478,357.1165,Head
11/19/2016 4:01:27 PM:97,-4.788064,1.452095,-0.4036745,353.7764,39.75179,357.1766,Head
11/19/2016 4:01:27 PM:131,-4.787349,1.451996,-0.4032828,353.7607,39.87161,357.2372,Head
11/19/2016 4:01:27 PM:164,-4.786273,1.452157,-0.4028543,353.7546,40.16618,357.2375,Head
11/19/2016 4:01:27 PM:206,-4.785341,1.452256,-0.4023374,353.7802,40.63242,357.2554,Head
11/19/2016 4:01:27 PM:230,-4.783885,1.452294,-0.4021698,353.8619,41.36111,357.3335,Head
11/19/2016 4:01:27 PM:264,-4.782193,1.452284,-0.4021987,353.8449,42.22198,357.2542,Head
11/19/2016 4:01:27 PM:298,-4.780486,1.45219,-0.4025038,353.8964,43.19434,357.1427,Head
11/19/2016 4:01:27 PM:331,-4.77859,1.452183,-0.4030087,353.9983,44.17134,357.0854,Head
11/19/2016 4:01:27 PM:368,-4.776963,1.452438,-0.4029725,354.137,45.28253,356.998,Head
11/19/2016 4:01:27 PM:398,-4.775126,1.452366,-0.4034653,354.2151,46.38788,356.8345,Head
11/19/2016 4:01:27 PM:432,-4.773323,1.452299,-0.4040938,354.3136,47.57362,356.658,Head
11/19/2016 4:01:27 PM:465,-4.771335,1.452289,-0.4051488,354.4388,48.89448,356.521,Head
11/19/2016 4:01:27 PM:499,-4.769402,1.452181,-0.4060729,354.5234,50.26735,356.4064,Head
11/19/2016 4:01:27 PM:532,-4.767919,1.452153,-0.4066347,354.5862,51.6687,356.3437,Head
11/19/2016 4:01:27 PM:565,-4.766351,1.452041,-0.407477,354.6873,53.00586,356.3018,Head
11/19/2016 4:01:27 PM:599,-4.764771,1.452079,-0.408375,354.8269,54.45638,356.1738,Head
11/19/2016 4:01:27 PM:632,-4.763398,1.452117,-0.4095523,354.9017,55.90499,356.1182,Head
11/19/2016 4:01:27 PM:675,-4.695105,1.451815,-0.4695355,354.943,47.35427,355.9528,Head
11/19/2016 4:01:27 PM:699,-4.69362,1.451928,-0.4704002,354.9457,48.88633,355.7936,Head
11/19/2016 4:01:27 PM:733,-4.692115,1.451862,-0.4718435,354.6814,50.49564,355.5888,Head
11/19/2016 4:01:27 PM:766,-4.690767,1.452133,-0.4731692,354.4314,52.14941,355.3182,Head
11/19/2016 4:01:27 PM:800,-4.68972,1.452222,-0.4747554,354.4775,53.78733,355.1393,Head
11/19/2016 4:01:27 PM:838,-4.68911,1.452271,-0.4757797,354.3476,54.99564,354.7166,Head
11/19/2016 4:01:27 PM:867,-4.6889,1.452351,-0.4768025,354.5877,55.98531,354.4111,Head
11/19/2016 4:01:27 PM:901,-4.688882,1.452305,-0.4777364,355.28,56.65741,354.0726,Head
11/19/2016 4:01:27 PM:933,-4.689033,1.451689,-0.4788242,355.7773,56.97291,354.1734,Head
11/19/2016 4:01:27 PM:967,-4.689108,1.451515,-0.4792346,356.1781,57.57579,354.1625,Head
11/19/2016 4:01:28 PM:0,-4.686004,1.450239,-0.4824565,356.1709,58.28498,353.6473,Head
