12/2/2016 2:49:56 PM:561,-0.09027207,1.644687,0.08462378,7.63798,259.4011,357.3651,Head
12/2/2016 2:49:56 PM:591,-0.09135325,1.644381,0.08463429,7.901061,259.7238,357.2879,Head
12/2/2016 2:49:56 PM:632,-0.09238207,1.644203,0.08482461,8.183256,260.1098,357.2509,Head
12/2/2016 2:49:56 PM:665,-0.09353679,1.644228,0.08508024,8.201629,260.6472,357.2172,Head
12/2/2016 2:49:56 PM:696,-0.09470525,1.644309,0.08546162,8.102792,261.334,357.1611,Head
12/2/2016 2:49:56 PM:724,-0.09557252,1.644769,0.08609363,7.900867,262.1934,357.1703,Head
12/2/2016 2:49:56 PM:759,-0.09647894,1.645322,0.08674326,7.55993,263.1153,357.1555,Head
12/2/2016 2:49:56 PM:800,-0.09729375,1.645833,0.08752361,7.154411,264.0946,357.1194,Head
12/2/2016 2:49:56 PM:826,-0.09792151,1.646255,0.08829272,6.844578,265.0843,357.1256,Head
12/2/2016 2:49:56 PM:866,-0.09821434,1.646608,0.08905767,6.580854,266.0189,357.1699,Head
12/2/2016 2:49:56 PM:902,-0.09855737,1.646743,0.08960544,6.412603,266.8496,357.1739,Head
12/2/2016 2:49:56 PM:960,-0.09938113,1.646714,0.09022787,6.242123,268.3394,357.196,Head
12/2/2016 2:49:57 PM:5,-0.09943509,1.646495,0.09029892,6.216393,269.1039,357.4024,Head
12/2/2016 2:49:57 PM:38,-0.09977573,1.646393,0.09033702,6.187239,269.559,357.5273,Head
12/2/2016 2:49:57 PM:72,-0.1000996,1.646311,0.09012683,6.136489,269.896,357.6179,Head
12/2/2016 2:49:57 PM:113,-0.1003449,1.646452,0.09002468,6.041683,270.11,357.6593,Head
12/2/2016 2:49:57 PM:139,-0.1008166,1.646667,0.08997874,5.866587,270.2241,357.6468,Head
12/2/2016 2:49:57 PM:172,-0.1013576,1.646883,0.08967905,5.682825,270.2975,357.6018,Head
12/2/2016 2:49:57 PM:207,-0.1021902,1.646867,0.08947202,5.544013,270.351,357.5836,Head
12/2/2016 2:49:57 PM:239,-0.1030048,1.646967,0.08910767,5.4212,270.3834,357.6026,Head
12/2/2016 2:49:57 PM:276,-0.1040768,1.647037,0.08884303,5.356044,270.3957,357.603,Head
12/2/2016 2:49:57 PM:306,-0.1052438,1.646945,0.08851861,5.324816,270.4297,357.6463,Head
12/2/2016 2:49:57 PM:342,-0.1063595,1.646859,0.08826894,5.370145,270.3954,357.6988,Head
12/2/2016 2:49:57 PM:375,-0.1076248,1.646697,0.08767182,5.390683,270.2559,357.7496,Head
12/2/2016 2:49:57 PM:415,-0.1090761,1.64652,0.08721446,5.426241,270.0001,357.7555,Head
12/2/2016 2:49:57 PM:443,-0.1105382,1.646473,0.08673031,5.463118,269.594,357.7554,Head
12/2/2016 2:49:57 PM:476,-0.112107,1.646557,0.08615755,5.469586,269.0284,357.8068,Head
12/2/2016 2:49:57 PM:509,-0.1135406,1.646513,0.08543034,5.466196,268.1853,357.8665,Head
12/2/2016 2:49:57 PM:543,-0.1146485,1.646311,0.08452673,5.508357,266.9846,357.9448,Head
12/2/2016 2:49:57 PM:585,-0.1159784,1.646233,0.08350176,5.537771,265.438,357.929,Head
12/2/2016 2:49:57 PM:613,-0.117186,1.646221,0.08203571,5.60961,263.012,357.7894,Head
12/2/2016 2:49:57 PM:678,-0.1185876,1.646051,0.07975516,5.630755,258.4204,357.3123,Head
12/2/2016 2:49:57 PM:729,-0.1190878,1.646382,0.07845767,5.504977,255.9787,356.955,Head
12/2/2016 2:49:57 PM:756,-0.1195224,1.646516,0.07703579,5.388431,253.5825,356.7011,Head
12/2/2016 2:49:57 PM:788,-0.1196672,1.646829,0.0755381,5.248798,251.1714,356.5397,Head
12/2/2016 2:49:57 PM:823,-0.1195285,1.646943,0.07379349,5.136771,248.7698,356.4189,Head
12/2/2016 2:49:57 PM:856,-0.119211,1.647049,0.07208221,5.032501,246.3918,356.3351,Head
12/2/2016 2:49:57 PM:899,-0.1188356,1.647253,0.07031058,4.895642,244.0929,356.2575,Head
12/2/2016 2:49:57 PM:935,-0.118012,1.647548,0.06765789,4.736033,240.648,356.2809,Head
12/2/2016 2:49:58 PM:2,-0.116813,1.64765,0.06514399,4.642834,237.4904,356.3129,Head
12/2/2016 2:49:58 PM:64,-0.1164177,1.647532,0.06362563,4.699408,236.1188,356.277,Head
12/2/2016 2:49:58 PM:96,-0.1160488,1.647511,0.06284879,4.750969,235.4574,356.186,Head
12/2/2016 2:49:58 PM:124,-0.1162663,1.647645,0.06241881,4.831445,235.3203,356.193,Head
12/2/2016 2:49:58 PM:165,-0.1166358,1.647625,0.06214945,4.931833,235.4943,356.2428,Head
12/2/2016 2:49:58 PM:211,-0.1171003,1.647507,0.0622242,4.970626,235.9519,356.2165,Head
12/2/2016 2:49:58 PM:240,-0.1177128,1.64747,0.06263229,5.057705,236.8104,356.1611,Head
12/2/2016 2:49:58 PM:304,-0.1173697,1.648031,0.06349181,4.868598,237.759,356.134,Head
12/2/2016 2:49:58 PM:355,-0.1170615,1.648439,0.06398835,4.691036,238.2226,356.2442,Head
12/2/2016 2:49:58 PM:387,-0.1168107,1.648899,0.0644761,4.490658,238.5889,356.3748,Head
12/2/2016 2:49:58 PM:418,-0.1162892,1.64902,0.06524422,4.269212,238.7511,356.3979,Head
12/2/2016 2:49:58 PM:449,-0.116124,1.649253,0.06595705,4.127232,238.7073,356.2752,Head
12/2/2016 2:49:58 PM:481,-0.1161113,1.64947,0.06677452,3.976788,238.5987,356.0553,Head
12/2/2016 2:49:58 PM:530,-0.1161817,1.649989,0.06758463,3.761608,238.4089,355.8062,Head
12/2/2016 2:49:58 PM:560,-0.1165492,1.651055,0.06921712,3.145925,237.9379,355.3076,Head
12/2/2016 2:49:58 PM:627,-0.1166709,1.651074,0.07202469,3.086959,237.9132,354.6854,Head
12/2/2016 2:49:58 PM:679,-0.1170491,1.651165,0.07367967,3.150007,238.3315,354.598,Head
12/2/2016 2:49:58 PM:708,-0.1177497,1.651483,0.0752892,2.904293,239.1507,354.3724,Head
12/2/2016 2:49:58 PM:740,-0.1186794,1.651629,0.07699887,2.800119,240.4106,354.2728,Head
12/2/2016 2:49:58 PM:771,-0.1199678,1.651772,0.0792639,2.63027,242.1773,354.2266,Head
12/2/2016 2:49:58 PM:812,-0.1215575,1.651594,0.08156034,2.562128,244.4194,354.0995,Head
12/2/2016 2:49:58 PM:848,-0.1229622,1.651232,0.08410068,2.556602,246.9969,354.0043,Head
12/2/2016 2:49:58 PM:877,-0.1244695,1.650863,0.0876517,2.500512,250.6638,353.8435,Head
12/2/2016 2:49:58 PM:940,-0.1262295,1.650459,0.09277943,2.832754,256.1519,353.7131,Head
12/2/2016 2:49:58 PM:993,-0.1267886,1.650603,0.09475748,2.740844,258.5745,353.7094,Head
12/2/2016 2:49:59 PM:22,-0.1272662,1.650469,0.0965118,2.81497,260.8142,353.7708,Head
12/2/2016 2:49:59 PM:50,-0.1277313,1.650261,0.09813498,2.862659,262.9512,353.881,Head
12/2/2016 2:49:59 PM:90,-0.1276267,1.650123,0.09943977,2.926745,265.0669,353.997,Head
12/2/2016 2:49:59 PM:121,-0.1273256,1.649993,0.1005695,3.012002,267.1106,354.1777,Head
12/2/2016 2:49:59 PM:157,-0.1269391,1.649876,0.1016138,3.038519,269.0784,354.45,Head
12/2/2016 2:49:59 PM:190,-0.1265379,1.649896,0.102314,2.96371,270.9061,354.7142,Head
12/2/2016 2:49:59 PM:220,-0.1257816,1.650118,0.1026688,2.732943,272.59,354.9129,Head
12/2/2016 2:49:59 PM:252,-0.1248943,1.650658,0.1027013,2.423581,274.1403,355.1365,Head
12/2/2016 2:49:59 PM:296,-0.1238257,1.651286,0.1023607,2.020584,275.6081,355.3839,Head
12/2/2016 2:49:59 PM:325,-0.1227679,1.651848,0.101761,1.639252,277.022,355.6064,Head
12/2/2016 2:49:59 PM:376,-0.120779,1.652641,0.1002776,1.090498,279.7262,356.218,Head
12/2/2016 2:49:59 PM:432,-0.1190502,1.652367,0.09860355,0.9847932,281.404,356.726,Head
12/2/2016 2:49:59 PM:474,-0.1181821,1.651962,0.09727088,0.9933978,282.537,357.1877,Head
12/2/2016 2:49:59 PM:510,-0.1164787,1.651659,0.09454431,0.9781899,284.2388,357.7579,Head
12/2/2016 2:49:59 PM:577,-0.1145504,1.651562,0.09133472,0.7412659,285.9157,358.4181,Head
12/2/2016 2:49:59 PM:628,-0.1137122,1.651554,0.08966063,0.5610679,286.6382,358.6786,Head
12/2/2016 2:49:59 PM:657,-0.1129037,1.651563,0.08799826,0.4284819,287.2476,358.9962,Head
12/2/2016 2:49:59 PM:695,-0.1123304,1.651702,0.08637254,0.2830302,287.7286,359.1711,Head
12/2/2016 2:49:59 PM:744,-0.1110406,1.651445,0.0832934,0.1722174,288.3358,359.4219,Head
12/2/2016 2:49:59 PM:806,-0.1109318,1.651179,0.08134865,0.2489966,288.4267,359.6367,Head
12/2/2016 2:49:59 PM:838,-0.1107411,1.650985,0.07988232,0.3762971,288.3408,359.8033,Head
12/2/2016 2:49:59 PM:867,-0.1107427,1.650763,0.07816729,0.5727515,288.105,359.9745,Head
12/2/2016 2:49:59 PM:901,-0.1107901,1.650677,0.07652687,0.7005035,287.7149,0.1053149,Head
12/2/2016 2:49:59 PM:939,-0.1105889,1.650428,0.07486665,0.8317686,287.1596,0.2250452,Head
12/2/2016 2:49:59 PM:972,-0.1104618,1.650047,0.07322725,1.037225,286.4745,0.3637776,Head
12/2/2016 2:50:00 PM:11,-0.1106432,1.649458,0.07104354,1.380304,285.298,0.6209921,Head
12/2/2016 2:50:00 PM:68,-0.1097792,1.648902,0.0679874,1.795666,283.2862,0.8849511,Head
12/2/2016 2:50:00 PM:131,-0.1086275,1.648676,0.06639888,2.051424,281.8143,0.9694075,Head
12/2/2016 2:50:00 PM:166,-0.1079881,1.648554,0.06523557,2.140119,280.7067,0.9925269,Head
12/2/2016 2:50:00 PM:202,-0.1064908,1.648698,0.06385853,2.100561,278.9239,0.8791752,Head
12/2/2016 2:50:00 PM:277,-0.1039381,1.649005,0.06292206,1.985367,276.9091,0.7567275,Head
12/2/2016 2:50:00 PM:312,-0.102673,1.649047,0.06266265,1.943843,275.9361,0.7655289,Head
12/2/2016 2:50:00 PM:351,-0.1013944,1.649094,0.06259641,1.925485,274.9861,0.6773785,Head
12/2/2016 2:50:00 PM:383,-0.1001749,1.648943,0.06266546,1.983794,274.02,0.6128517,Head
12/2/2016 2:50:00 PM:420,-0.09883119,1.648797,0.06281038,2.009494,273.0303,0.5738864,Head
12/2/2016 2:50:00 PM:451,-0.09732078,1.648705,0.06302828,2.042553,272.0323,0.536817,Head
12/2/2016 2:50:00 PM:483,-0.09589472,1.648494,0.06323769,2.057424,271.0539,0.4512843,Head
12/2/2016 2:50:00 PM:520,-0.09413877,1.648347,0.06336457,2.071836,270.0718,0.3747975,Head
12/2/2016 2:50:00 PM:552,-0.09249455,1.648289,0.06369007,2.114406,269.0866,0.2558962,Head
12/2/2016 2:50:00 PM:592,-0.09086927,1.648246,0.0641261,2.092902,268.117,0.0463994,Head
12/2/2016 2:50:00 PM:627,-0.08802994,1.64842,0.06497693,2.050793,266.6172,359.7487,Head
12/2/2016 2:50:00 PM:694,-0.08549233,1.648824,0.06587505,1.978286,265.0673,359.5535,Head
12/2/2016 2:50:00 PM:747,-0.08438865,1.64871,0.06627099,1.970321,264.4193,359.4381,Head
12/2/2016 2:50:00 PM:779,-0.08311541,1.648977,0.06671023,1.885915,263.6089,359.2832,Head
12/2/2016 2:50:00 PM:839,-0.08127509,1.649696,0.06672169,1.480299,262.1658,359.102,Head
12/2/2016 2:50:00 PM:907,-0.08018997,1.650432,0.0660974,1.135731,260.7875,358.9399,Head
12/2/2016 2:50:00 PM:938,-0.07923225,1.651488,0.06522845,0.4796509,258.9685,358.9619,Head
12/2/2016 2:50:00 PM:996,-0.07761292,1.653083,0.06212001,359.3342,255.0426,358.9474,Head
12/2/2016 2:50:01 PM:56,-0.07558922,1.653659,0.0587027,358.9665,251.0045,358.9103,Head
12/2/2016 2:50:01 PM:88,-0.07419138,1.654099,0.05612067,358.7257,248.0361,358.8547,Head
12/2/2016 2:50:01 PM:119,-0.07261714,1.654493,0.05382699,358.4775,245.2334,358.992,Head
12/2/2016 2:50:01 PM:158,-0.0710654,1.65498,0.05184391,358.1257,242.7816,359.2243,Head
12/2/2016 2:50:01 PM:193,-0.06937347,1.655348,0.05029665,357.763,240.856,359.5369,Head
12/2/2016 2:50:01 PM:241,-0.06722059,1.655973,0.04804186,357.5536,238.3413,0.2593317,Head
12/2/2016 2:50:01 PM:308,-0.06626804,1.655674,0.04707198,357.8404,237.5624,0.8238307,Head
12/2/2016 2:50:01 PM:356,-0.0658043,1.655344,0.04637576,358.1048,237.348,1.164561,Head
12/2/2016 2:50:01 PM:419,-0.0653462,1.654972,0.04548337,358.4147,236.8894,1.41441,Head
12/2/2016 2:50:01 PM:460,-0.06433651,1.65349,0.04281633,359.6592,234.8882,1.725801,Head
12/2/2016 2:50:01 PM:520,-0.06347745,1.651656,0.04012314,1.107935,232.2005,1.740498,Head
12/2/2016 2:50:01 PM:571,-0.06338149,1.650587,0.03893866,2.005425,230.727,1.563492,Head
12/2/2016 2:50:01 PM:603,-0.06313121,1.649503,0.03782944,2.974065,229.2959,1.428079,Head
12/2/2016 2:50:01 PM:635,-0.06317321,1.648328,0.03670246,3.893076,227.8618,1.273399,Head
12/2/2016 2:50:01 PM:665,-0.0631071,1.647133,0.03574386,4.816047,226.4326,1.128907,Head
12/2/2016 2:50:01 PM:707,-0.0629548,1.645868,0.03462701,5.706729,225.0008,0.9403027,Head
12/2/2016 2:50:01 PM:740,-0.06230897,1.644482,0.03334659,6.85477,223.1171,0.6470037,Head
12/2/2016 2:50:01 PM:799,-0.06141165,1.643135,0.0315841,8.015897,220.7428,0.3980213,Head
12/2/2016 2:50:01 PM:862,-0.0611128,1.642,0.03063141,8.805831,219.4003,0.317836,Head
12/2/2016 2:50:01 PM:891,-0.06079553,1.641272,0.02979372,9.406441,218.3544,0.2014343,Head
12/2/2016 2:50:01 PM:920,-0.06039918,1.640283,0.02890787,10.10832,217.1197,0.007898128,Head
12/2/2016 2:50:01 PM:954,-0.05995473,1.639296,0.02769362,10.83025,215.7129,359.6675,Head
12/2/2016 2:50:01 PM:990,-0.05935219,1.638143,0.02629187,11.61679,214.1652,359.3381,Head
12/2/2016 2:50:02 PM:31,-0.05860371,1.637197,0.02468419,12.31128,212.3682,358.9291,Head
12/2/2016 2:50:02 PM:67,-0.05640851,1.635605,0.02172327,13.43207,208.8153,357.8762,Head
12/2/2016 2:50:02 PM:134,-0.05145636,1.634171,0.01778412,14.02231,202.8117,356.8396,Head
12/2/2016 2:50:02 PM:192,-0.04710553,1.634105,0.0156225,13.72793,198.6229,356.1334,Head
12/2/2016 2:50:02 PM:232,-0.03960435,1.633939,0.01238915,13.15426,191.612,355.0312,Head
12/2/2016 2:50:02 PM:291,-0.03037656,1.634479,0.009616395,12.22638,183.9115,354.1116,Head
12/2/2016 2:50:02 PM:350,-0.02676852,1.634493,0.00911167,12.05624,181.3371,353.9473,Head
12/2/2016 2:50:02 PM:387,-0.02214278,1.634482,0.008206895,11.84422,178.3234,354.2096,Head
12/2/2016 2:50:02 PM:447,-0.0187196,1.634742,0.007637234,11.77032,176.9933,355.05,Head
12/2/2016 2:50:02 PM:504,-0.01805453,1.634985,0.007544156,11.73061,176.9709,355.4768,Head
12/2/2016 2:50:02 PM:543,-0.01750203,1.635375,0.007542393,11.58218,177.4633,356.2567,Head
12/2/2016 2:50:02 PM:604,-0.01860355,1.636105,0.008203529,11.32832,179.1214,357.6115,Head
12/2/2016 2:50:02 PM:654,-0.01974692,1.636752,0.008909832,11.11854,180.4765,357.9978,Head
12/2/2016 2:50:02 PM:683,-0.02180156,1.637602,0.009853203,10.83208,182.2933,358.3555,Head
12/2/2016 2:50:02 PM:714,-0.0252252,1.638666,0.01105814,10.33144,184.979,358.7184,Head
12/2/2016 2:50:02 PM:747,-0.02961441,1.639903,0.01252403,9.755357,188.6114,359.2114,Head
12/2/2016 2:50:02 PM:781,-0.03488332,1.640934,0.01438529,9.199403,192.6396,359.6346,Head
12/2/2016 2:50:02 PM:827,-0.04013447,1.642104,0.01639866,8.670465,196.8638,359.9388,Head
12/2/2016 2:50:02 PM:860,-0.04901131,1.643574,0.02043336,7.862106,204.0831,0.4518263,Head
12/2/2016 2:50:02 PM:927,-0.05965491,1.64494,0.02609952,7.154306,212.5472,0.8574984,Head
12/2/2016 2:50:02 PM:983,-0.06406898,1.645502,0.02946129,7.038227,216.3201,0.89336,Head
12/2/2016 2:50:03 PM:17,-0.0711289,1.646378,0.03438165,6.698298,222.0803,0.7641806,Head
12/2/2016 2:50:03 PM:84,-0.07794031,1.647531,0.04066248,6.321524,228.3784,0.09075347,Head
12/2/2016 2:50:03 PM:135,-0.0805346,1.647908,0.04389795,6.076093,231.5361,359.755,Head
12/2/2016 2:50:03 PM:166,-0.08277938,1.648521,0.04686337,5.698322,234.6302,359.534,Head
12/2/2016 2:50:03 PM:198,-0.08447595,1.649086,0.04967227,5.244587,237.4944,359.4206,Head
12/2/2016 2:50:03 PM:231,-0.08590697,1.649485,0.05218294,4.822707,240.1398,359.2388,Head
12/2/2016 2:50:03 PM:267,-0.08690502,1.649571,0.05448212,4.515265,242.4886,359.0826,Head
12/2/2016 2:50:03 PM:308,-0.08735095,1.649788,0.05667335,4.302854,244.5825,358.8794,Head
12/2/2016 2:50:03 PM:344,-0.08780468,1.649664,0.05990753,4.225422,247.5788,358.5308,Head
12/2/2016 2:50:03 PM:408,-0.0879522,1.649247,0.06247679,4.592349,250.2558,358.0587,Head
12/2/2016 2:50:03 PM:467,-0.08796197,1.648912,0.06362224,4.715827,251.2577,357.9262,Head
12/2/2016 2:50:03 PM:507,-0.0877541,1.648651,0.06538906,4.775769,252.9532,357.7819,Head
12/2/2016 2:50:03 PM:567,-0.08781879,1.648524,0.06741926,4.779861,254.8869,357.7985,Head
12/2/2016 2:50:03 PM:635,-0.08706278,1.648686,0.06954833,4.641094,256.8273,357.7406,Head
12/2/2016 2:50:03 PM:678,-0.08651438,1.648623,0.07057779,4.648831,257.7785,357.7243,Head
12/2/2016 2:50:03 PM:711,-0.08610855,1.648535,0.07152249,4.677991,258.7615,357.7213,Head
12/2/2016 2:50:03 PM:745,-0.08581275,1.648624,0.07244395,4.61933,259.7699,357.753,Head
12/2/2016 2:50:03 PM:785,-0.08557588,1.648743,0.07324097,4.493671,260.7283,357.7914,Head
12/2/2016 2:50:03 PM:821,-0.08499502,1.648905,0.07396499,4.29402,262.1701,357.8991,Head
12/2/2016 2:50:03 PM:888,-0.08453931,1.649334,0.07411328,4.325247,263.6165,357.999,Head
12/2/2016 2:50:03 PM:954,-0.08407718,1.64953,0.07325207,4.495988,264.373,358.0716,Head
12/2/2016 2:50:03 PM:992,-0.08378311,1.649454,0.07172417,4.748132,265.2819,358.1623,Head
12/2/2016 2:50:04 PM:56,-0.08310093,1.648807,0.0695406,5.490547,266.0804,358.2969,Head
12/2/2016 2:50:04 PM:112,-0.08309552,1.648415,0.06815152,5.803967,266.4087,358.2897,Head
12/2/2016 2:50:04 PM:150,-0.08303854,1.648153,0.06556076,6.232275,267.0013,358.3427,Head
12/2/2016 2:50:04 PM:212,-0.08321662,1.64881,0.06182402,6.208368,267.5884,358.2945,Head
12/2/2016 2:50:04 PM:264,-0.08330449,1.649573,0.05965459,6.076918,267.8413,358.3268,Head
12/2/2016 2:50:04 PM:296,-0.08362883,1.65019,0.05725185,5.816473,268.1003,358.2815,Head
12/2/2016 2:50:04 PM:329,-0.08430009,1.650771,0.05473889,5.496805,268.3671,358.2147,Head
12/2/2016 2:50:04 PM:361,-0.08541428,1.651108,0.05185154,5.249104,268.6574,358.1574,Head
12/2/2016 2:50:04 PM:396,-0.08723012,1.650788,0.04874266,5.076266,269.0061,358.0542,Head
12/2/2016 2:50:04 PM:438,-0.08969165,1.650089,0.04558153,5.005766,269.3792,357.9416,Head
12/2/2016 2:50:04 PM:473,-0.09382492,1.648096,0.03993529,5.0964,270.1049,357.7451,Head
12/2/2016 2:50:04 PM:536,-0.09735714,1.644087,0.03384031,6.33164,270.9312,357.8149,Head
12/2/2016 2:50:04 PM:588,-0.09815237,1.643323,0.03161469,7.101765,271.2027,358.2141,Head
12/2/2016 2:50:04 PM:620,-0.09851977,1.642422,0.02890576,7.818285,271.4006,358.51,Head
12/2/2016 2:50:04 PM:681,-0.09622435,1.643498,0.02746562,8.064037,271.364,358.5481,Head
12/2/2016 2:50:04 PM:748,-0.09311629,1.645221,0.0279148,7.120249,271.1425,358.5906,Head
12/2/2016 2:50:04 PM:786,-0.08920715,1.646524,0.02918465,6.278427,270.8653,358.5946,Head
12/2/2016 2:50:04 PM:838,-0.08230387,1.648553,0.03255618,5.184498,270.2583,358.7908,Head
12/2/2016 2:50:04 PM:900,-0.07768284,1.652987,0.03641654,4.729585,269.713,358.8692,Head
12/2/2016 2:50:04 PM:931,-0.07412158,1.653153,0.03937489,4.477137,269.541,358.1942,Head
12/2/2016 2:50:04 PM:983,-0.06835399,1.652586,0.04509344,4.293454,269.6145,357.2372,Head
12/2/2016 2:50:05 PM:38,-0.0654422,1.653247,0.04892695,3.524241,269.8948,357.5528,Head
12/2/2016 2:50:05 PM:76,-0.06366972,1.654174,0.051881,3.039785,270.1418,357.8473,Head
12/2/2016 2:50:05 PM:114,-0.06173156,1.655095,0.05461799,2.709389,270.3519,358.245,Head
12/2/2016 2:50:05 PM:147,-0.05983394,1.655596,0.05871199,2.289359,270.3343,358.7663,Head
12/2/2016 2:50:05 PM:206,-0.0582036,1.655676,0.06585502,1.903489,269.4943,359.3667,Head
12/2/2016 2:50:05 PM:260,-0.05722324,1.654933,0.07081546,2.466339,268.8376,359.1635,Head
12/2/2016 2:50:05 PM:294,-0.05623303,1.654095,0.07432616,2.95546,268.473,359.0152,Head
12/2/2016 2:50:05 PM:328,-0.05577473,1.653261,0.07773538,3.181051,268.235,359.0632,Head
12/2/2016 2:50:05 PM:363,-0.05591838,1.65267,0.08081746,3.216203,268.138,359.2521,Head
12/2/2016 2:50:05 PM:408,-0.05661259,1.652534,0.08337729,3.291861,268.0291,359.5869,Head
12/2/2016 2:50:05 PM:444,-0.05876297,1.653063,0.08710846,3.244965,267.6808,0.09809221,Head
12/2/2016 2:50:05 PM:508,-0.06412537,1.654609,0.08964465,2.53814,267.0879,359.6868,Head
12/2/2016 2:50:05 PM:566,-0.06689587,1.654685,0.08974799,2.579067,266.7763,359.3404,Head
12/2/2016 2:50:05 PM:599,-0.07085599,1.653028,0.0893556,3.228183,266.2946,359.0216,Head
12/2/2016 2:50:05 PM:664,-0.07314056,1.652367,0.08794907,4.85669,265.7496,359.5082,Head
12/2/2016 2:50:05 PM:721,-0.07416931,1.653753,0.08671722,4.728144,265.5727,359.4951,Head
12/2/2016 2:50:05 PM:757,-0.07585529,1.655031,0.08455846,4.352795,265.4208,359.5011,Head
12/2/2016 2:50:05 PM:821,-0.07878354,1.655523,0.08136706,3.873821,265.2459,359.6096,Head
12/2/2016 2:50:05 PM:876,-0.08077051,1.655506,0.0797421,3.675575,265.0916,359.3612,Head
12/2/2016 2:50:05 PM:913,-0.08325077,1.655602,0.07736167,3.752058,264.9288,358.9352,Head
12/2/2016 2:50:05 PM:977,-0.0856217,1.655063,0.07477815,3.987719,265.129,358.6453,Head
12/2/2016 2:50:06 PM:33,-0.08627222,1.65501,0.07369428,3.947234,265.3535,358.7007,Head
12/2/2016 2:50:06 PM:66,-0.08696443,1.654503,0.07189313,4.011066,265.5203,358.8164,Head
12/2/2016 2:50:06 PM:133,-0.08658966,1.653473,0.07039591,4.454374,265.4935,358.8438,Head
