2/24/2017 2:16:51 PM:440,-0.3757379,1.287894,-0.06097794,306.1188,46.83781,349.9648,RightController
2/24/2017 2:16:51 PM:473,-0.3856995,1.287067,-0.04190302,306.0945,42.15142,350.8311,RightController
2/24/2017 2:16:51 PM:509,-0.3978698,1.287099,-0.02334893,306.0288,37.51431,351.7243,RightController
2/24/2017 2:16:51 PM:542,-0.4113305,1.288535,-0.005494118,305.8155,33.28604,352.3882,RightController
2/24/2017 2:16:51 PM:576,-0.4259131,1.290747,0.01127851,305.4046,29.77244,352.6184,RightController
2/24/2017 2:16:51 PM:626,-0.4465532,1.293311,0.03353572,305.0698,25.35194,353.0579,RightController
2/24/2017 2:16:51 PM:655,-0.4632206,1.295525,0.04967916,304.6935,22.15581,353.6062,RightController
2/24/2017 2:16:51 PM:691,-0.4808466,1.297792,0.06458294,304.2844,18.97402,354.3506,RightController
2/24/2017 2:16:51 PM:725,-0.5012968,1.29885,0.07939899,304.0078,16.07978,355.0459,RightController
2/24/2017 2:16:51 PM:755,-0.5203805,1.301875,0.09276152,304.0217,13.27546,355.8034,RightController
2/24/2017 2:16:51 PM:789,-0.5391207,1.306309,0.104234,304.2722,10.68725,356.5919,RightController
2/24/2017 2:16:51 PM:822,-0.5566547,1.312415,0.1125305,303.9329,9.149802,356.1141,RightController
2/24/2017 2:16:51 PM:856,-0.5725312,1.31772,0.1194181,303.3937,7.358737,355.8431,RightController
2/24/2017 2:16:51 PM:888,-0.5892556,1.318518,0.1264424,302.8255,3.640538,357.7471,RightController
2/24/2017 2:16:51 PM:922,-0.6053658,1.31631,0.1343719,302.623,359.754,0.08678804,RightController
2/24/2017 2:16:51 PM:956,-0.6203518,1.311667,0.1439056,303.5361,356.2011,2.105692,RightController
2/24/2017 2:16:52 PM:0,-0.6337013,1.30819,0.1530857,304.5228,353.5667,3.36329,RightController
2/24/2017 2:16:52 PM:34,-0.6480079,1.307474,0.1634486,304.993,353.2128,1.994111,RightController
2/24/2017 2:16:52 PM:67,-0.6591344,1.306773,0.1713997,305.5912,352.8769,0.6584077,RightController
2/24/2017 2:16:52 PM:101,-0.6725771,1.304868,0.1799543,306.2456,351.2912,0.4429253,RightController
2/24/2017 2:16:52 PM:138,-0.6875043,1.303149,0.1880311,306.8528,348.9386,0.5586694,RightController
2/24/2017 2:16:52 PM:186,-0.7140644,1.301155,0.2001208,307.5946,343.8255,1.376653,RightController
2/24/2017 2:16:52 PM:217,-0.7249672,1.301093,0.2042114,307.6783,341.5499,1.610429,RightController
2/24/2017 2:16:52 PM:250,-0.7408893,1.300793,0.2099634,307.8368,338.3409,1.821716,RightController
2/24/2017 2:16:52 PM:282,-0.7564545,1.300277,0.2151834,308.0369,334.8137,2.187917,RightController
2/24/2017 2:16:52 PM:314,-0.7720575,1.29935,0.2201838,308.2489,331.2026,2.542985,RightController
2/24/2017 2:16:52 PM:350,-0.7871687,1.298794,0.2246853,308.2719,327.8002,2.741101,RightController
2/24/2017 2:16:52 PM:381,-0.8010446,1.298095,0.228873,308.2448,324.8029,2.473646,RightController
2/24/2017 2:16:52 PM:414,-0.8142359,1.296953,0.2327737,308.093,322.2721,1.861221,RightController
2/24/2017 2:16:52 PM:451,-0.826697,1.296128,0.2352397,307.8304,319.7297,1.197791,RightController
2/24/2017 2:16:52 PM:483,-0.8384168,1.295049,0.236903,307.6828,317.014,0.6394669,RightController
2/24/2017 2:16:52 PM:517,-0.8492482,1.294529,0.2369308,307.5789,313.9993,0.6175444,RightController
2/24/2017 2:16:52 PM:548,-0.8573768,1.295701,0.2360191,307.4369,311.7382,359.7489,RightController
2/24/2017 2:16:52 PM:583,-0.8633349,1.297875,0.2347099,307.21,309.8815,358.5837,RightController
2/24/2017 2:16:52 PM:615,-0.8676338,1.299647,0.2326753,306.7899,307.4828,358.2349,RightController
2/24/2017 2:16:52 PM:649,-0.8710474,1.299813,0.2311338,306.5761,305.2195,357.892,RightController
2/24/2017 2:16:52 PM:683,-0.8736405,1.298478,0.2296783,306.5355,303.1898,357.5399,RightController
2/24/2017 2:16:52 PM:723,-0.875464,1.296397,0.2287894,306.648,301.3714,357.2011,RightController
2/24/2017 2:16:52 PM:760,-0.8762269,1.293482,0.2278773,306.8155,299.4808,356.7794,RightController
2/24/2017 2:16:52 PM:797,-0.8759092,1.29126,0.2281396,307.1624,298.6956,355.9531,RightController
2/24/2017 2:16:52 PM:829,-0.875289,1.289129,0.228187,307.4315,298.1627,355.1962,RightController
2/24/2017 2:16:52 PM:862,-0.8744293,1.287216,0.2280509,307.8359,297.6181,354.511,RightController
2/24/2017 2:16:52 PM:896,-0.8733137,1.285888,0.2275246,308.0194,296.9319,354.1361,RightController
2/24/2017 2:16:52 PM:940,-0.8714855,1.285141,0.2265327,308.029,295.8675,354.0498,RightController
2/24/2017 2:16:52 PM:972,-0.8703885,1.285321,0.2258062,307.9294,295.053,354.3323,RightController
2/24/2017 2:16:53 PM:15,-0.8693575,1.286552,0.2254401,307.6138,294.7168,354.5039,RightController
2/24/2017 2:16:53 PM:52,-0.8682045,1.289371,0.2255718,307.1368,295.1506,354.1023,RightController
2/24/2017 2:16:53 PM:85,-0.8674135,1.292372,0.225912,306.4505,295.8315,353.8767,RightController
2/24/2017 2:16:53 PM:117,0.05668831,0.8311937,0.9303969,300.9672,305.2032,341.0742,RightController
2/24/2017 2:16:53 PM:154,0.1632695,0.7817143,1.008347,300.4243,305.9707,340.8484,RightController
2/24/2017 2:16:53 PM:185,0.2690716,0.7324942,1.087917,300.0153,306.8904,340.5016,RightController
2/24/2017 2:16:53 PM:218,0.3739469,0.6839314,1.168745,299.7461,307.5507,340.5897,RightController
2/24/2017 2:16:53 PM:252,0.4784658,0.6353023,1.250058,299.8853,307.8198,340.963,RightController
2/24/2017 2:16:53 PM:291,0.5845332,0.5875001,1.330727,299.9525,308.2858,340.7935,RightController
2/24/2017 2:16:53 PM:338,0.726754,0.5221941,1.434697,299.2723,307.2905,342.2714,RightController
2/24/2017 2:16:53 PM:377,0.8724124,0.455356,1.538828,298.7479,305.046,344.6277,RightController
2/24/2017 2:16:53 PM:408,0.9746661,0.4052422,1.610821,298.6355,303.0787,346.7912,RightController
2/24/2017 2:16:53 PM:442,1.073313,0.3549556,1.679906,298.9223,301.5247,348.5643,RightController
2/24/2017 2:16:53 PM:474,1.166892,0.3056709,1.745979,299.4221,300.6956,349.6375,RightController
2/24/2017 2:16:53 PM:514,1.254513,0.2587296,1.807987,299.87,299.7053,350.8051,RightController
2/24/2017 2:16:53 PM:542,1.335268,0.2138209,1.865145,300.2606,298.4129,352.2057,RightController
2/24/2017 2:16:53 PM:578,1.409365,0.1729877,1.91724,300.6278,297.0781,353.3814,RightController
2/24/2017 2:16:53 PM:612,1.475739,0.1367588,1.96392,300.8662,295.5056,354.8941,RightController
2/24/2017 2:16:53 PM:642,1.534094,0.10553,2.00422,300.9358,293.8488,356.5739,RightController
2/24/2017 2:16:53 PM:677,1.583211,0.08011794,2.038522,301.1379,292.4864,357.7705,RightController
2/24/2017 2:16:53 PM:709,1.622509,0.06116343,2.065735,301.3613,291.2021,359.0342,RightController
2/24/2017 2:16:53 PM:743,1.650385,0.04837012,2.084996,301.6396,290.0751,0.1071549,RightController
2/24/2017 2:16:53 PM:776,1.664719,0.04225206,2.095228,301.9427,289.2821,0.8263403,RightController
2/24/2017 2:16:53 PM:812,1.664063,0.0421977,2.094337,302.398,288.128,1.886093,RightController
2/24/2017 2:16:53 PM:854,1.66561,0.039783,2.101494,302.9234,286.9905,2.720774,RightController
2/24/2017 2:16:53 PM:909,1.661907,0.03820109,2.099444,303.7277,284.5246,4.580435,RightController
2/24/2017 2:16:53 PM:966,1.534451,0.09856153,1.998281,304.5013,282.7868,6.124569,RightController
2/24/2017 2:16:54 PM:0,1.470788,0.1275153,1.945988,305.0359,281.7776,6.982222,RightController
2/24/2017 2:16:54 PM:33,1.345599,0.1885769,1.840333,305.4951,280.9102,8.028624,RightController
2/24/2017 2:16:54 PM:66,1.196032,0.2613301,1.720901,306.1037,280.2965,8.821643,RightController
2/24/2017 2:16:54 PM:104,1.021261,0.3469092,1.585697,306.7801,280.0639,9.291459,RightController
2/24/2017 2:16:54 PM:133,0.8186162,0.4468406,1.432365,307.395,280.0666,9.596629,RightController
2/24/2017 2:16:54 PM:167,0.5903893,0.5608745,1.261188,307.8689,280.3376,9.615336,RightController
2/24/2017 2:16:54 PM:200,0.3423226,0.6853062,1.077758,308.2318,280.8423,9.485373,RightController
2/24/2017 2:16:54 PM:236,0.08833361,0.8137077,0.8907396,308.4505,281.3301,9.352544,RightController
2/24/2017 2:16:54 PM:274,-0.1540613,0.9360477,0.712827,308.5876,282.1026,8.932205,RightController
2/24/2017 2:16:54 PM:305,-0.3652689,1.04301,0.5575303,308.6397,282.766,8.557431,RightController
2/24/2017 2:16:54 PM:336,-0.5268617,1.151858,0.4359239,308.7061,283.0147,8.645583,RightController
2/24/2017 2:16:54 PM:372,-0.6566026,1.216871,0.3393298,308.3727,283.7029,8.141488,RightController
2/24/2017 2:16:54 PM:404,-0.7535708,1.265074,0.2674758,308.1693,284.355,7.624546,RightController
2/24/2017 2:16:54 PM:442,-0.2852736,1.03607,0.6086007,308.3299,282.6213,8.877469,RightController
2/24/2017 2:16:54 PM:475,-0.3320088,1.060254,0.5726945,308.2225,283.0358,8.690632,RightController
2/24/2017 2:16:54 PM:527,-0.4310195,1.110845,0.4981393,308.2115,284.0633,8.111568,RightController
2/24/2017 2:16:54 PM:559,-0.4717677,1.13093,0.4673361,308.2235,284.2797,8.032879,RightController
2/24/2017 2:16:54 PM:593,-0.4170907,1.104538,0.505863,307.9815,284.8157,7.449962,RightController
2/24/2017 2:16:54 PM:626,-0.4092436,1.099374,0.5098788,307.8106,285.072,7.229789,RightController
2/24/2017 2:16:54 PM:660,-0.4508607,1.121836,0.4775444,307.7721,285.2715,7.134041,RightController
2/24/2017 2:16:54 PM:693,-0.4954159,1.143473,0.4436905,307.818,285.5566,7.006158,RightController
2/24/2017 2:16:54 PM:727,-0.5421667,1.166245,0.4081725,307.8275,285.766,6.9041,RightController
2/24/2017 2:16:54 PM:762,-0.593816,1.18903,0.3698671,307.9972,285.9908,6.845701,RightController
2/24/2017 2:16:54 PM:795,-0.6418629,1.214849,0.334589,307.8111,286.6217,6.275051,RightController
2/24/2017 2:16:54 PM:830,-0.6938114,1.239767,0.2967104,307.7362,286.9117,5.922149,RightController
2/24/2017 2:16:54 PM:868,-0.7450325,1.264576,0.2590593,307.5928,287.1007,5.651555,RightController
2/24/2017 2:16:54 PM:901,-0.7941374,1.289119,0.2227396,307.3924,287.2376,5.317264,RightController
2/24/2017 2:16:54 PM:939,-0.3983915,1.095699,0.5084763,305.51,287.8782,3.181738,RightController
2/24/2017 2:16:54 PM:973,-0.416256,1.10496,0.4945164,305.4718,287.4889,3.340173,RightController
2/24/2017 2:16:55 PM:20,-0.4357247,1.114919,0.4793365,305.4262,287.1454,3.553361,RightController
2/24/2017 2:16:55 PM:69,-0.4783387,1.135016,0.4485875,305.6287,286.7664,3.702152,RightController
2/24/2017 2:16:55 PM:99,-0.5042756,1.147813,0.4297841,305.6103,286.4866,3.868746,RightController
2/24/2017 2:16:55 PM:133,-0.5329912,1.161281,0.409485,305.6732,286.2556,3.983439,RightController
2/24/2017 2:16:55 PM:162,-0.4368196,1.113557,0.4799703,305.2837,286.3846,3.465314,RightController
2/24/2017 2:16:55 PM:195,-0.4551096,1.122264,0.4671044,305.3199,286.1533,3.583191,RightController
2/24/2017 2:16:55 PM:229,-0.4754183,1.132207,0.4525831,305.3296,286.0518,3.578696,RightController
2/24/2017 2:16:55 PM:262,-0.4982283,1.143064,0.4365454,305.3875,285.8891,3.608489,RightController
2/24/2017 2:16:55 PM:296,-0.5234351,1.154897,0.4189063,305.5008,285.7216,3.687453,RightController
2/24/2017 2:16:55 PM:330,-0.5507779,1.167716,0.3995115,305.5732,285.5278,3.793668,RightController
2/24/2017 2:16:55 PM:375,-0.5804415,1.181351,0.3788543,305.7062,285.5302,3.692559,RightController
2/24/2017 2:16:55 PM:409,-0.3759437,1.079532,0.5285546,305.0331,285.852,2.645941,RightController
2/24/2017 2:16:55 PM:443,-0.3803849,1.080296,0.5256664,305.169,285.5486,2.786008,RightController
2/24/2017 2:16:55 PM:476,-0.3868873,1.081989,0.5219907,305.3162,285.3342,2.905786,RightController
2/24/2017 2:16:55 PM:510,-0.3948798,1.085075,0.5168476,305.4103,285.0934,2.969251,RightController
2/24/2017 2:16:55 PM:543,-0.4054964,1.089117,0.5098591,305.5265,284.8563,3.068443,RightController
2/24/2017 2:16:55 PM:584,-0.4180982,1.094726,0.501089,305.5692,284.5842,3.196147,RightController
2/24/2017 2:16:55 PM:621,-0.4431551,1.106376,0.4818467,305.632,283.9783,3.301442,RightController
2/24/2017 2:16:55 PM:654,-0.4611855,1.114578,0.4691674,305.6857,283.7604,3.335546,RightController
2/24/2017 2:16:55 PM:688,-0.4154391,1.091549,0.5034051,305.3082,283.8979,2.706635,RightController
2/24/2017 2:16:55 PM:722,-0.4246075,1.095419,0.4971936,305.3901,283.6561,2.651591,RightController
2/24/2017 2:16:55 PM:755,-0.4352009,1.099779,0.4893233,305.4413,283.2587,2.73521,RightController
2/24/2017 2:16:55 PM:789,-0.4476752,1.104588,0.4795532,305.6248,282.8016,2.89,RightController
2/24/2017 2:16:55 PM:826,-0.3996429,1.079398,0.5136387,305.3644,282.6492,2.353418,RightController
2/24/2017 2:16:55 PM:856,-0.4077609,1.081691,0.5059042,305.5097,281.8324,2.672756,RightController
2/24/2017 2:16:55 PM:889,-0.4180903,1.084684,0.4960786,305.729,280.9017,2.984418,RightController
2/24/2017 2:16:55 PM:930,-0.4303725,1.08928,0.4841164,305.9226,279.95,3.378772,RightController
2/24/2017 2:16:55 PM:990,-0.4648225,1.102675,0.4516814,306.4236,277.5276,4.257394,RightController
2/24/2017 2:16:56 PM:46,-0.4920595,1.114951,0.4272974,306.5502,276.0963,5.053092,RightController
2/24/2017 2:16:56 PM:80,-0.5179296,1.126603,0.4052299,306.7791,275.3979,5.216645,RightController
2/24/2017 2:16:56 PM:113,-0.5467472,1.139964,0.3815595,306.9672,274.835,5.211388,RightController
2/24/2017 2:16:56 PM:152,-0.5784335,1.154647,0.3560537,307.1025,274.2574,5.299537,RightController
2/24/2017 2:16:56 PM:192,-0.6122499,1.170456,0.329043,307.228,273.8204,5.280761,RightController
2/24/2017 2:16:56 PM:227,-0.6706915,1.198128,0.2841616,307.5008,273.4654,5.072171,RightController
2/24/2017 2:16:56 PM:265,-0.7071984,1.215026,0.2554423,307.5242,273.2631,4.923313,RightController
2/24/2017 2:16:56 PM:303,-0.749404,1.236166,0.2216763,307.4494,273.0012,4.696809,RightController
2/24/2017 2:16:56 PM:337,-0.4992363,1.108063,0.3943639,306.1043,271.486,4.637595,RightController
2/24/2017 2:16:56 PM:370,-0.5153592,1.115425,0.3794876,306.1216,271.0812,4.668447,RightController
2/24/2017 2:16:56 PM:404,-0.5338421,1.124255,0.3633637,306.2043,270.773,4.637177,RightController
2/24/2017 2:16:56 PM:437,-0.5549793,1.134216,0.3460821,306.23,270.3844,4.812651,RightController
2/24/2017 2:16:56 PM:471,-0.5786912,1.145379,0.3273741,306.3281,270.1574,4.862789,RightController
2/24/2017 2:16:56 PM:504,-0.604687,1.157779,0.3073698,306.4849,270.2037,4.693032,RightController
2/24/2017 2:16:56 PM:536,-0.632539,1.171495,0.2865351,306.5812,270.0708,4.805632,RightController
2/24/2017 2:16:56 PM:576,-0.6621675,1.185792,0.264321,306.6785,269.923,5.038162,RightController
2/24/2017 2:16:56 PM:621,-0.6977367,1.202726,0.2388333,306.9399,270.1302,4.907258,RightController
2/24/2017 2:16:56 PM:660,-0.7313595,1.219777,0.2162193,306.9362,270.5506,4.868642,RightController
2/24/2017 2:16:56 PM:702,-0.7845881,1.247182,0.1793003,306.9585,271.3558,4.623487,RightController
2/24/2017 2:16:56 PM:738,-0.8198431,1.264632,0.1550211,306.9301,271.8432,4.656352,RightController
2/24/2017 2:16:56 PM:784,-0.8468655,1.278777,0.1366167,306.8422,272.5167,4.487875,RightController
2/24/2017 2:16:56 PM:822,-0.8777226,1.294558,0.1164932,306.754,273.5308,4.088542,RightController
2/24/2017 2:16:56 PM:884,-0.9254848,1.318528,0.08580172,306.6638,275.125,3.631009,RightController
2/24/2017 2:16:56 PM:940,-0.9432819,1.327991,0.07468104,306.3597,276.4388,3.075906,RightController
2/24/2017 2:16:56 PM:974,-0.9557968,1.333981,0.06707108,306.3334,277.192,2.662068,RightController
2/24/2017 2:16:57 PM:7,-0.9662039,1.339241,0.0606364,306.1486,277.8098,2.468607,RightController
2/24/2017 2:16:57 PM:41,-0.9751793,1.343811,0.05568886,306.0508,278.3707,2.187346,RightController
2/24/2017 2:16:57 PM:75,-0.9827507,1.347682,0.05193007,305.9176,279.1599,1.691563,RightController
2/24/2017 2:16:57 PM:109,-0.9886796,1.350692,0.04873717,305.7069,279.7404,1.414119,RightController
2/24/2017 2:16:57 PM:142,-0.9937998,1.353072,0.04692566,305.5967,280.275,1.040167,RightController
2/24/2017 2:16:57 PM:177,-0.9973948,1.355046,0.04591596,305.4372,280.8371,0.6704441,RightController
2/24/2017 2:16:57 PM:211,-1.000481,1.356541,0.04559505,305.2673,281.2779,0.3957697,RightController
2/24/2017 2:16:57 PM:244,-1.002692,1.357509,0.04597974,305.1395,281.7388,0.08055216,RightController
2/24/2017 2:16:57 PM:276,-1.004211,1.357828,0.04675519,305.0522,282.2336,359.6928,RightController
2/24/2017 2:16:57 PM:311,-1.004929,1.357824,0.04808295,304.9297,282.6548,359.3774,RightController
2/24/2017 2:16:57 PM:342,-1.005062,1.357531,0.04972517,304.7767,282.9843,359.1516,RightController
2/24/2017 2:16:57 PM:381,-1.004902,1.356999,0.0519166,304.7421,283.5097,358.709,RightController
2/24/2017 2:16:57 PM:408,-1.004244,1.35653,0.05440891,304.6297,284.0313,358.3101,RightController
2/24/2017 2:16:57 PM:442,-1.00266,1.355976,0.05695724,304.4158,284.384,357.988,RightController
2/24/2017 2:16:57 PM:475,-1.0008,1.354867,0.05976081,304.2803,284.746,357.6315,RightController
2/24/2017 2:16:57 PM:510,-0.9988966,1.353638,0.06329143,304.2142,285.114,357.3619,RightController
2/24/2017 2:16:57 PM:544,-0.9967339,1.352063,0.06679499,304.1304,285.4327,357.1607,RightController
2/24/2017 2:16:57 PM:577,-0.9940345,1.350243,0.07050002,304.1135,285.8846,356.8344,RightController
2/24/2017 2:16:57 PM:609,-0.5036724,1.099546,0.4262079,303.4068,282.1976,358.4807,RightController
2/24/2017 2:16:57 PM:643,-0.4898806,1.091364,0.4373921,303.6536,282.1065,358.7284,RightController
