11/16/2016 7:57:32 PM:512,-0.3552891,1.607589,-2.118742,355.9572,306.4088,2.937437,Head
11/16/2016 7:57:32 PM:545,-0.355263,1.607579,-2.117889,355.9946,306.547,2.937395,Head
11/16/2016 7:57:32 PM:579,-0.3550316,1.607552,-2.117031,356.0014,306.6998,2.935586,Head
11/16/2016 7:57:32 PM:612,-0.3548598,1.607767,-2.116168,356.0067,306.8957,2.913232,Head
11/16/2016 7:57:32 PM:646,-0.3547283,1.607944,-2.115516,355.9503,307.0701,2.880515,Head
11/16/2016 7:57:32 PM:679,-0.354885,1.608043,-2.114714,355.9645,307.2101,2.886987,Head
11/16/2016 7:57:32 PM:712,-0.355304,1.608023,-2.113956,355.9504,307.3335,2.902059,Head
11/16/2016 7:57:32 PM:746,-0.3558203,1.607925,-2.113263,355.9828,307.3792,2.940931,Head
11/16/2016 7:57:32 PM:780,-0.3565848,1.60771,-2.112626,356.039,307.3561,3.03613,Head
11/16/2016 7:57:32 PM:813,-0.3575304,1.607654,-2.111832,356.1589,307.1706,3.089271,Head
11/16/2016 7:57:32 PM:847,-0.358291,1.607559,-2.111079,356.2793,306.8782,3.151364,Head
11/16/2016 7:57:32 PM:880,-0.3592882,1.607433,-2.11036,356.4326,306.5079,3.17154,Head
11/16/2016 7:57:32 PM:914,-0.3602004,1.60732,-2.109787,356.6006,305.9565,3.155449,Head
11/16/2016 7:57:32 PM:947,-0.3612722,1.607218,-2.109349,356.725,305.2298,3.152027,Head
11/16/2016 7:57:32 PM:981,-0.3623291,1.607111,-2.109069,356.825,304.2811,3.171049,Head
11/16/2016 7:57:33 PM:14,-0.3634064,1.607021,-2.108757,356.9592,303.1424,3.140614,Head
11/16/2016 7:57:33 PM:48,-0.3646583,1.607114,-2.108869,357.0529,301.736,3.137802,Head
11/16/2016 7:57:33 PM:81,-0.3660417,1.607061,-2.108594,357.2574,300.2013,3.100914,Head
11/16/2016 7:57:33 PM:115,-0.3674604,1.607144,-2.108818,357.4405,298.5281,3.05125,Head
11/16/2016 7:57:33 PM:147,-0.3689029,1.607125,-2.108889,357.5535,296.7756,3.032296,Head
11/16/2016 7:57:33 PM:182,-0.3705561,1.607183,-2.108966,357.6963,295.0284,3.003363,Head
11/16/2016 7:57:33 PM:215,-0.3720869,1.607244,-2.109107,357.8137,293.2684,2.981784,Head
11/16/2016 7:57:33 PM:249,-0.3739294,1.60746,-2.109339,357.9178,291.5218,2.927521,Head
11/16/2016 7:57:33 PM:282,-0.375342,1.607657,-2.109617,358.0271,289.8262,2.896675,Head
11/16/2016 7:57:33 PM:316,-0.3768746,1.607911,-2.11003,358.1062,288.1837,2.88724,Head
11/16/2016 7:57:33 PM:350,-0.3783832,1.608129,-2.110324,358.1567,286.6492,2.858808,Head
11/16/2016 7:57:33 PM:383,-0.3799055,1.608514,-2.110661,358.1706,285.2091,2.808616,Head
11/16/2016 7:57:33 PM:416,-0.3813097,1.608849,-2.110883,358.1466,283.8453,2.763533,Head
11/16/2016 7:57:33 PM:450,-0.3827764,1.609272,-2.111014,358.1082,282.5805,2.751668,Head
11/16/2016 7:57:33 PM:483,-0.3840642,1.609604,-2.111234,358.0644,281.4207,2.734804,Head
11/16/2016 7:57:33 PM:517,-0.3854488,1.610073,-2.111326,357.981,280.3276,2.720877,Head
11/16/2016 7:57:33 PM:551,-0.386601,1.610562,-2.111605,357.8676,279.3142,2.717488,Head
11/16/2016 7:57:33 PM:584,-0.3878878,1.611148,-2.111531,357.7318,278.3954,2.708038,Head
11/16/2016 7:57:33 PM:617,-0.3890166,1.611778,-2.111563,357.5295,277.5424,2.705341,Head
11/16/2016 7:57:33 PM:651,-0.390172,1.612439,-2.111636,357.3164,276.7424,2.735058,Head
11/16/2016 7:57:33 PM:684,-0.3912645,1.613321,-2.111876,357.0237,275.9681,2.789999,Head
11/16/2016 7:57:33 PM:718,-0.3920872,1.613942,-2.111979,356.6878,275.1923,2.803813,Head
11/16/2016 7:57:33 PM:751,-0.3929841,1.614262,-2.112218,356.4961,274.4836,2.796817,Head
11/16/2016 7:57:33 PM:785,-0.3937839,1.614882,-2.112306,356.2993,273.9023,2.832912,Head
11/16/2016 7:57:33 PM:817,-0.3943295,1.615375,-2.112684,355.9636,273.3224,2.861585,Head
11/16/2016 7:57:33 PM:852,-0.3947422,1.615811,-2.112903,355.7011,272.7845,2.864974,Head
11/16/2016 7:57:33 PM:885,-0.3952861,1.616567,-2.113163,355.3377,272.3044,2.861144,Head
11/16/2016 7:57:33 PM:919,-0.3955113,1.617041,-2.113701,354.9324,271.8615,2.881376,Head
11/16/2016 7:57:33 PM:953,-0.3958856,1.617577,-2.114048,354.5562,271.455,2.89418,Head
11/16/2016 7:57:33 PM:986,-0.3961163,1.618387,-2.11452,354.1272,271.1252,2.923636,Head
11/16/2016 7:57:34 PM:20,-0.3962897,1.619029,-2.114917,353.6153,270.85,2.95909,Head
11/16/2016 7:57:34 PM:53,-0.3963513,1.61974,-2.115315,353.1067,270.6038,2.953158,Head
11/16/2016 7:57:34 PM:86,-0.3962677,1.620414,-2.115829,352.6486,270.379,2.963022,Head
11/16/2016 7:57:34 PM:120,-0.3960284,1.621293,-2.116324,352.0314,270.2313,2.929754,Head
11/16/2016 7:57:34 PM:154,-0.3961263,1.622304,-2.116683,351.3907,270.1828,2.899776,Head
11/16/2016 7:57:34 PM:187,-0.3959345,1.623041,-2.116989,350.7173,270.2562,2.849054,Head
11/16/2016 7:57:34 PM:221,-0.3959103,1.623804,-2.117132,350.1607,270.4651,2.783207,Head
11/16/2016 7:57:34 PM:254,-0.3958808,1.624518,-2.117264,349.6755,270.7932,2.770371,Head
11/16/2016 7:57:34 PM:288,-0.3957928,1.62519,-2.117303,349.1999,271.2047,2.728167,Head
11/16/2016 7:57:34 PM:321,-0.3957784,1.625682,-2.117134,348.7871,271.8114,2.665104,Head
11/16/2016 7:57:34 PM:355,-0.396069,1.625921,-2.116793,348.5364,272.585,2.653016,Head
11/16/2016 7:57:34 PM:388,-0.3962545,1.6261,-2.116349,348.2914,273.5655,2.553576,Head
11/16/2016 7:57:34 PM:422,-0.396299,1.625921,-2.115904,348.2098,274.6735,2.451508,Head
11/16/2016 7:57:34 PM:455,-0.396119,1.62556,-2.115504,348.1851,275.9523,2.368636,Head
11/16/2016 7:57:34 PM:489,-0.395753,1.625003,-2.115235,348.1548,277.2161,2.297184,Head
11/16/2016 7:57:34 PM:522,-0.395593,1.624656,-2.114604,348.2448,278.5255,2.202551,Head
11/16/2016 7:57:34 PM:556,-0.3948104,1.623943,-2.114246,348.3129,279.9326,2.124549,Head
11/16/2016 7:57:34 PM:589,-0.3940241,1.623209,-2.11382,348.4663,281.3438,2.048867,Head
11/16/2016 7:57:34 PM:623,-0.3928287,1.622565,-2.113515,348.6583,282.7749,1.881676,Head
11/16/2016 7:57:34 PM:656,-0.3872991,1.619892,-2.114722,348.6796,284.438,1.667836,Head
11/16/2016 7:57:34 PM:690,-0.3858582,1.61895,-2.114971,348.7519,286.0126,1.51141,Head
11/16/2016 7:57:34 PM:723,-0.3847241,1.61862,-2.114569,348.745,287.6166,1.336759,Head
11/16/2016 7:57:34 PM:757,-0.3837042,1.618028,-2.114002,348.7827,289.2813,1.204023,Head
11/16/2016 7:57:34 PM:790,-0.3826092,1.617718,-2.113423,348.8047,291.0147,1.098829,Head
11/16/2016 7:57:34 PM:824,-0.3817984,1.617141,-2.112892,348.8875,292.7269,1.010995,Head
11/16/2016 7:57:34 PM:857,-0.380814,1.616836,-2.112545,348.9431,294.4121,0.9329805,Head
11/16/2016 7:57:34 PM:891,-0.37988,1.616436,-2.11224,349.0021,296.0654,0.8894285,Head
11/16/2016 7:57:34 PM:924,-0.3788246,1.616114,-2.111758,349.0507,297.6609,0.8131517,Head
11/16/2016 7:57:34 PM:958,-0.3778403,1.615775,-2.111497,349.0762,299.2274,0.7513227,Head
11/16/2016 7:57:34 PM:992,-0.3769188,1.615582,-2.111427,349.1203,300.6998,0.700477,Head
11/16/2016 7:57:35 PM:25,-0.3762874,1.615502,-2.111325,349.1391,302.0766,0.688907,Head
11/16/2016 7:57:35 PM:58,-0.3754242,1.615593,-2.111333,349.1454,303.3894,0.7005664,Head
11/16/2016 7:57:35 PM:92,-0.3746828,1.616006,-2.111343,349.0786,304.4741,0.7308794,Head
11/16/2016 7:57:35 PM:125,-0.3739677,1.616443,-2.111155,348.9436,305.4468,0.7184882,Head
11/16/2016 7:57:35 PM:159,-0.373654,1.616568,-2.110894,348.9193,306.2662,0.6745237,Head
11/16/2016 7:57:35 PM:193,-0.3732565,1.616608,-2.110832,349.013,306.8488,0.637894,Head
11/16/2016 7:57:35 PM:226,-0.3727916,1.616704,-2.110818,349.0788,307.2646,0.5870514,Head
11/16/2016 7:57:35 PM:259,-0.3722694,1.616607,-2.111017,349.1553,307.4145,0.5827119,Head
11/16/2016 7:57:35 PM:293,-0.3718642,1.616642,-2.111329,349.2845,307.397,0.4905351,Head
11/16/2016 7:57:35 PM:326,-0.3716523,1.616853,-2.11182,349.2979,307.1773,0.4004994,Head
11/16/2016 7:57:35 PM:360,-0.3716274,1.61682,-2.112529,349.2789,306.7773,0.35022,Head
11/16/2016 7:57:35 PM:393,-0.3715017,1.617041,-2.113561,349.27,306.1024,0.3150325,Head
11/16/2016 7:57:35 PM:427,-0.3714451,1.617443,-2.114535,349.2672,305.2278,0.3081318,Head
11/16/2016 7:57:35 PM:460,-0.3713607,1.617771,-2.115706,349.1614,304.3147,0.3538213,Head
11/16/2016 7:57:35 PM:494,-0.3714962,1.618321,-2.117484,349.0581,303.0387,0.4563,Head
11/16/2016 7:57:35 PM:527,-0.3715721,1.618885,-2.119254,348.8719,301.5695,0.5637592,Head
11/16/2016 7:57:35 PM:561,-0.3715753,1.61946,-2.121137,348.6799,299.8512,0.7083161,Head
11/16/2016 7:57:35 PM:595,-0.371817,1.620138,-2.123212,348.4689,297.9381,0.8663627,Head
11/16/2016 7:57:35 PM:627,-0.3719236,1.620766,-2.125475,348.212,295.7921,1.082823,Head
11/16/2016 7:57:35 PM:662,-0.3719884,1.621342,-2.127764,347.9823,293.5071,1.313136,Head
11/16/2016 7:57:35 PM:695,-0.3720157,1.62193,-2.129992,347.7294,291.0948,1.523225,Head
11/16/2016 7:57:35 PM:729,-0.372031,1.622636,-2.132296,347.4183,288.5952,1.712958,Head
11/16/2016 7:57:35 PM:762,-0.3718564,1.623413,-2.13428,347.0595,286.1494,1.892283,Head
11/16/2016 7:57:35 PM:796,-0.3711962,1.624559,-2.135978,346.5852,283.8384,2.04278,Head
11/16/2016 7:57:35 PM:829,-0.3702617,1.62554,-2.137783,345.9406,281.7153,2.180722,Head
11/16/2016 7:57:35 PM:863,-0.3693423,1.626765,-2.139331,345.207,279.688,2.309605,Head
11/16/2016 7:57:35 PM:896,-0.3680906,1.627555,-2.140605,344.4961,277.9092,2.40564,Head
11/16/2016 7:57:35 PM:929,-0.3666803,1.628817,-2.141593,343.7439,276.3797,2.442595,Head
11/16/2016 7:57:35 PM:963,-0.3652837,1.629805,-2.14249,342.8293,274.9948,2.614165,Head
11/16/2016 7:57:35 PM:996,-0.3637104,1.631475,-2.142971,341.8064,273.934,2.670916,Head
11/16/2016 7:57:36 PM:30,-0.3617745,1.63385,-2.143352,340.1543,273.1369,2.645759,Head
11/16/2016 7:57:36 PM:64,-0.3595476,1.636371,-2.143559,338.2149,272.4197,2.614762,Head
11/16/2016 7:57:36 PM:97,-0.3571922,1.638881,-2.143719,336.0562,271.8221,2.606742,Head
11/16/2016 7:57:36 PM:131,-0.3546904,1.641057,-2.14381,333.9987,271.5644,2.494281,Head
11/16/2016 7:57:36 PM:164,-0.3517402,1.643392,-2.143676,331.9127,271.5698,2.34717,Head
11/16/2016 7:57:36 PM:198,-0.3484869,1.645457,-2.143637,329.7289,271.7699,2.217779,Head
11/16/2016 7:57:36 PM:231,-0.3452995,1.647313,-2.14359,327.7304,272.1547,2.05111,Head
11/16/2016 7:57:36 PM:264,-0.3419427,1.64888,-2.143508,325.992,272.6585,1.991859,Head
11/16/2016 7:57:36 PM:298,-0.3386707,1.650227,-2.143628,324.2412,273.3172,1.890086,Head
11/16/2016 7:57:36 PM:332,-0.3351387,1.651285,-2.143741,322.7001,274.1465,1.727177,Head
11/16/2016 7:57:36 PM:365,-0.3323466,1.651998,-2.144118,321.3749,275.0996,1.594141,Head
11/16/2016 7:57:36 PM:399,-0.3301381,1.652186,-2.144627,320.4342,276.1982,1.382957,Head
11/16/2016 7:57:36 PM:432,-0.3283803,1.652282,-2.145231,319.784,277.3171,1.163406,Head
11/16/2016 7:57:36 PM:466,-0.3272248,1.651782,-2.145697,319.6207,278.5448,0.9322679,Head
11/16/2016 7:57:36 PM:499,-0.3268979,1.650348,-2.145921,320.082,279.8382,0.7341465,Head
11/16/2016 7:57:36 PM:533,-0.3273557,1.648751,-2.145951,321.1958,281.1847,0.5769886,Head
11/16/2016 7:57:36 PM:566,-0.3281632,1.646834,-2.14605,322.7213,282.4055,0.4158931,Head
11/16/2016 7:57:36 PM:599,-0.3294186,1.644948,-2.145742,324.416,283.6028,0.2228965,Head
11/16/2016 7:57:36 PM:634,-0.3313123,1.642735,-2.145135,326.2268,284.9888,359.9513,Head
11/16/2016 7:57:36 PM:667,-0.3333297,1.640532,-2.144341,328.329,286.4576,359.6725,Head
11/16/2016 7:57:36 PM:700,-0.3350804,1.638158,-2.143357,330.5026,287.9129,359.5518,Head
11/16/2016 7:57:36 PM:734,-0.3362774,1.636001,-2.142477,332.4116,289.3333,359.4771,Head
11/16/2016 7:57:36 PM:767,-0.3377126,1.633012,-2.141309,334.6369,290.7798,359.5244,Head
11/16/2016 7:57:36 PM:801,-0.338675,1.630326,-2.140625,336.9506,292.0775,359.6154,Head
11/16/2016 7:57:36 PM:834,-0.3394234,1.627999,-2.139671,339.123,293.2851,359.5527,Head
11/16/2016 7:57:36 PM:868,-0.3405156,1.625211,-2.138403,341.1403,294.5725,359.5223,Head
11/16/2016 7:57:36 PM:901,-0.3416954,1.622182,-2.137629,343.2493,295.6631,359.4492,Head
11/16/2016 7:57:36 PM:935,-0.3428914,1.618999,-2.136368,345.614,296.7333,359.4651,Head
11/16/2016 7:57:36 PM:968,-0.344464,1.615867,-2.135328,348.1458,297.8258,359.4547,Head
11/16/2016 7:57:37 PM:2,-0.3454608,1.612055,-2.134691,350.8592,298.6035,359.4078,Head
11/16/2016 7:57:37 PM:35,-0.3468537,1.60889,-2.133572,353.4716,299.506,359.5089,Head
11/16/2016 7:57:37 PM:69,-0.3476076,1.606007,-2.132438,355.4792,300.2463,359.5638,Head
11/16/2016 7:57:37 PM:102,-0.3487771,1.603088,-2.130993,357.4172,301.1159,359.6256,Head
11/16/2016 7:57:37 PM:136,-0.3499029,1.601115,-2.130056,358.9869,301.8788,359.6678,Head
11/16/2016 7:57:37 PM:170,-0.3513268,1.599304,-2.128695,0.2313166,302.4911,359.6833,Head
11/16/2016 7:57:37 PM:203,-0.3521127,1.597872,-2.127608,1.362646,303.1711,359.7473,Head
11/16/2016 7:57:37 PM:236,-0.3532027,1.596897,-2.126564,2.099462,303.6983,359.8165,Head
11/16/2016 7:57:37 PM:270,-0.3541202,1.596233,-2.12553,2.645423,304.1329,359.8271,Head
11/16/2016 7:57:37 PM:304,-0.3548815,1.595824,-2.124681,3.106821,304.5671,359.906,Head
11/16/2016 7:57:37 PM:337,-0.3556937,1.595476,-2.123979,3.397286,304.9707,359.9492,Head
11/16/2016 7:57:37 PM:371,-0.3564065,1.595262,-2.123406,3.679852,305.2256,0.00285525,Head
11/16/2016 7:57:37 PM:404,-0.3570211,1.595033,-2.122931,3.887368,305.426,0.04556358,Head
11/16/2016 7:57:37 PM:438,-0.35769,1.594967,-2.122522,4.076252,305.5379,0.1054051,Head
11/16/2016 7:57:37 PM:471,-0.3584333,1.594934,-2.122031,4.212986,305.5187,0.1144069,Head
11/16/2016 7:57:37 PM:504,-0.3592411,1.594842,-2.121586,4.302396,305.4745,0.1103146,Head
11/16/2016 7:57:37 PM:538,-0.359938,1.594842,-2.121237,4.406616,305.3802,0.1187472,Head
11/16/2016 7:57:37 PM:572,-0.3604402,1.594791,-2.120681,4.500158,305.2837,0.08949742,Head
11/16/2016 7:57:37 PM:605,-0.360897,1.59481,-2.120523,4.539959,305.134,0.0337088,Head
11/16/2016 7:57:37 PM:639,-0.3613655,1.594788,-2.120189,4.655165,304.9727,-0.002893378,Head
11/16/2016 7:57:37 PM:672,-0.3618614,1.59487,-2.119884,4.6939,304.85,-0.0004296083,Head
11/16/2016 7:57:37 PM:706,-0.3624292,1.594719,-2.119631,4.799541,304.6966,0.0283994,Head
11/16/2016 7:57:37 PM:739,-0.3628272,1.59461,-2.119446,4.976259,304.5211,0.05075821,Head
11/16/2016 7:57:37 PM:773,-0.363145,1.594271,-2.119339,5.218401,304.3837,0.1244876,Head
11/16/2016 7:57:37 PM:806,-0.3634071,1.593864,-2.119284,5.43679,304.2249,0.1882394,Head
11/16/2016 7:57:37 PM:840,-0.3636508,1.593631,-2.119198,5.560843,304.1102,0.1669808,Head
11/16/2016 7:57:37 PM:874,-0.3637319,1.59317,-2.119068,5.604029,304.1239,0.2178025,Head
11/16/2016 7:57:37 PM:907,-0.3637671,1.592925,-2.119001,5.611067,304.2037,0.2693069,Head
11/16/2016 7:57:37 PM:940,-0.3639157,1.592644,-2.11889,5.627861,304.358,0.321307,Head
11/16/2016 7:57:37 PM:974,-0.3638076,1.592508,-2.118703,5.742415,304.6341,0.4199516,Head
11/16/2016 7:57:38 PM:7,-0.3636228,1.592706,-2.1185,5.677371,305.0102,0.4720043,Head
11/16/2016 7:57:38 PM:41,-0.3633553,1.592827,-2.118084,5.571318,305.5572,0.5175771,Head
11/16/2016 7:57:38 PM:75,-0.3632782,1.593323,-2.117274,5.456105,306.4078,0.5971881,Head
11/16/2016 7:57:38 PM:108,-0.3630059,1.593723,-2.116469,5.242234,307.4656,0.6484438,Head
11/16/2016 7:57:38 PM:141,-0.3625931,1.593961,-2.115499,5.084245,308.7836,0.6956139,Head
11/16/2016 7:57:38 PM:175,-0.3620035,1.594131,-2.114366,4.980774,310.4165,0.7797964,Head
11/16/2016 7:57:38 PM:209,-0.360974,1.594559,-2.11295,4.822529,312.2805,0.8175297,Head
11/16/2016 7:57:38 PM:242,-0.3597809,1.595133,-2.111032,4.558612,314.7513,0.872568,Head
11/16/2016 7:57:38 PM:276,-0.3582364,1.59557,-2.109261,4.390968,317.572,0.9156065,Head
11/16/2016 7:57:38 PM:309,-0.3562828,1.596526,-2.107387,4.020666,320.7452,0.8472383,Head
11/16/2016 7:57:38 PM:343,-0.3540331,1.597291,-2.105651,3.417331,324.1229,0.792388,Head
11/16/2016 7:57:38 PM:376,-0.3513708,1.597744,-2.103897,2.843925,327.8794,0.7764983,Head
11/16/2016 7:57:38 PM:410,-0.3485543,1.597883,-2.102308,2.563681,331.9417,0.7838043,Head
11/16/2016 7:57:38 PM:443,-0.3449917,1.59814,-2.101014,2.239586,336.2245,0.7844776,Head
11/16/2016 7:57:38 PM:476,-0.341542,1.597975,-2.100173,1.867707,340.7229,0.8339457,Head
11/16/2016 7:57:38 PM:510,-0.3376412,1.597787,-2.099546,1.747502,345.2314,0.9385897,Head
11/16/2016 7:57:38 PM:544,-0.3339882,1.597405,-2.099777,1.535722,349.5977,1.015862,Head
11/16/2016 7:57:38 PM:577,-0.3302517,1.596944,-2.099991,1.338756,353.5139,1.068292,Head
11/16/2016 7:57:38 PM:611,-0.326633,1.596237,-2.100681,1.256118,357.1371,1.096169,Head
11/16/2016 7:57:38 PM:644,-0.3234357,1.595566,-2.102317,1.35991,0.09029261,1.158863,Head
11/16/2016 7:57:38 PM:678,-0.3209939,1.594288,-2.103749,1.563626,2.276743,1.219853,Head
11/16/2016 7:57:38 PM:711,-0.3191806,1.593006,-2.105431,2.122604,3.859947,1.233405,Head
11/16/2016 7:57:38 PM:745,-0.3184321,1.591893,-2.107188,2.395934,4.723223,1.173615,Head
11/16/2016 7:57:38 PM:778,-0.3180315,1.590797,-2.109016,2.729249,4.735847,1.077756,Head
11/16/2016 7:57:38 PM:812,-0.3184834,1.589879,-2.110523,3.182894,3.876601,1.040234,Head
11/16/2016 7:57:38 PM:845,-0.3200298,1.589238,-2.112403,3.615639,1.860403,0.8322172,Head
11/16/2016 7:57:38 PM:878,-0.3222553,1.58852,-2.113496,3.822683,359.1384,0.6119529,Head
11/16/2016 7:57:38 PM:912,-0.3254244,1.58844,-2.114881,3.869141,355.7207,0.430865,Head
11/16/2016 7:57:38 PM:946,-0.3289897,1.588485,-2.115835,3.726731,351.7302,0.138129,Head
11/16/2016 7:57:38 PM:979,-0.3331687,1.589026,-2.116672,3.298398,347.2316,359.9908,Head
11/16/2016 7:57:39 PM:13,-0.3375764,1.590298,-2.117694,2.868126,342.3454,359.7152,Head
11/16/2016 7:57:39 PM:46,-0.3424282,1.591286,-2.118718,2.279723,337.2198,359.3572,Head
11/16/2016 7:57:39 PM:80,-0.347302,1.592682,-2.120014,1.749257,331.9607,359.0346,Head
11/16/2016 7:57:39 PM:113,-0.3522756,1.593975,-2.121346,1.261184,326.904,358.9506,Head
11/16/2016 7:57:39 PM:147,-0.3570356,1.595067,-2.122827,0.9670224,322.2967,359.1018,Head
11/16/2016 7:57:39 PM:180,-0.3614752,1.595858,-2.124715,0.8022054,317.896,359.41,Head
11/16/2016 7:57:39 PM:214,-0.3655306,1.596595,-2.127027,0.8420552,313.5369,359.6302,Head
11/16/2016 7:57:39 PM:247,-0.3692275,1.597169,-2.129158,0.9831735,309.3636,359.8979,Head
11/16/2016 7:57:39 PM:281,-0.3726158,1.59775,-2.131132,1.011827,305.6152,0.2650914,Head
11/16/2016 7:57:39 PM:314,-0.3757126,1.598016,-2.133252,1.003307,302.2006,0.5526692,Head
11/16/2016 7:57:39 PM:348,-0.3784097,1.598458,-2.135077,1.124759,299.0656,0.7347602,Head
11/16/2016 7:57:39 PM:381,-0.3805251,1.598685,-2.136563,1.082444,296.4323,0.860706,Head
11/16/2016 7:57:39 PM:415,-0.3824474,1.598666,-2.138151,1.115952,294.1781,0.9796521,Head
11/16/2016 7:57:39 PM:448,-0.3842596,1.598864,-2.13931,1.147566,292.2323,1.043927,Head
11/16/2016 7:57:39 PM:482,-0.3858873,1.598778,-2.140192,1.066502,290.6284,1.078559,Head
11/16/2016 7:57:39 PM:515,-0.3871657,1.598844,-2.140918,1.042189,289.4267,1.038467,Head
11/16/2016 7:57:39 PM:549,-0.3882592,1.598655,-2.141418,0.9331529,288.6139,1.02541,Head
11/16/2016 7:57:39 PM:582,-0.3892051,1.598737,-2.141582,0.8001034,288.2002,1.094729,Head
11/16/2016 7:57:39 PM:616,-0.3902213,1.598948,-2.141495,0.5867508,288.0327,1.138541,Head
11/16/2016 7:57:39 PM:649,-0.3913511,1.599112,-2.141459,0.3242908,288.0879,1.173957,Head
11/16/2016 7:57:39 PM:683,-0.3925133,1.599278,-2.141401,0.09485339,288.3143,1.209485,Head
11/16/2016 7:57:39 PM:717,-0.3939396,1.599297,-2.141128,359.9692,288.6587,1.255499,Head
11/16/2016 7:57:39 PM:750,-0.3952844,1.599373,-2.140877,359.8573,289.0908,1.315572,Head
11/16/2016 7:57:39 PM:784,-0.396753,1.599319,-2.140661,359.8235,289.519,1.382899,Head
11/16/2016 7:57:39 PM:817,-0.3982241,1.599241,-2.140292,359.7917,289.9987,1.429874,Head
11/16/2016 7:57:39 PM:851,-0.3995907,1.599148,-2.140231,359.7263,290.4662,1.459507,Head
11/16/2016 7:57:39 PM:884,-0.4009458,1.599078,-2.13999,359.6723,290.9291,1.495038,Head
11/16/2016 7:57:39 PM:918,-0.4023074,1.599057,-2.139701,359.6507,291.3517,1.518723,Head
11/16/2016 7:57:39 PM:951,-0.4035143,1.599116,-2.139453,359.66,291.6849,1.493684,Head
11/16/2016 7:57:39 PM:984,-0.4044135,1.599026,-2.139303,359.6021,292.0103,1.502353,Head
11/16/2016 7:57:40 PM:18,-0.4059798,1.599311,-2.138886,359.5577,292.2747,1.507257,Head
11/16/2016 7:57:40 PM:52,-0.4067294,1.599455,-2.138808,359.5018,292.4434,1.51702,Head
11/16/2016 7:57:40 PM:85,-0.4075732,1.599742,-2.138686,359.4589,292.5357,1.505664,Head
11/16/2016 7:57:40 PM:119,-0.4082308,1.59981,-2.138646,359.4312,292.631,1.522717,Head
11/16/2016 7:57:40 PM:152,-0.4087539,1.599825,-2.138698,359.3897,292.684,1.528109,Head
11/16/2016 7:57:40 PM:186,-0.409358,1.599777,-2.138791,359.326,292.6542,1.582904,Head
11/16/2016 7:57:40 PM:219,-0.4100304,1.59992,-2.138851,359.3159,292.6351,1.606103,Head
11/16/2016 7:57:40 PM:253,-0.4105526,1.599791,-2.139061,359.3199,292.5117,1.642951,Head
11/16/2016 7:57:40 PM:286,-0.4110145,1.599972,-2.139282,359.3326,292.3617,1.66229,Head
11/16/2016 7:57:40 PM:320,-0.4115592,1.600056,-2.139472,359.2961,292.1803,1.684421,Head
11/16/2016 7:57:40 PM:353,-0.411905,1.600085,-2.139632,359.2487,291.9593,1.722767,Head
11/16/2016 7:57:40 PM:387,-0.4122255,1.600142,-2.139903,359.335,291.7369,1.731418,Head
11/16/2016 7:57:40 PM:420,-0.4125344,1.600315,-2.140159,359.2957,291.5189,1.723575,Head
11/16/2016 7:57:40 PM:454,-0.4128408,1.600355,-2.140261,359.3176,291.3488,1.698221,Head
11/16/2016 7:57:40 PM:487,-0.4129297,1.600301,-2.140661,359.3279,291.1885,1.655802,Head
11/16/2016 7:57:40 PM:521,-0.4129877,1.600231,-2.140956,359.377,291.0696,1.647684,Head
11/16/2016 7:57:40 PM:554,-0.4128574,1.600228,-2.141251,359.3646,290.9861,1.624061,Head
11/16/2016 7:57:40 PM:588,-0.4129573,1.600083,-2.141642,359.4181,290.9357,1.6497,Head
11/16/2016 7:57:40 PM:622,-0.4127668,1.600241,-2.142011,359.4319,290.8886,1.657165,Head
11/16/2016 7:57:40 PM:655,-0.4126111,1.600333,-2.142364,359.3948,290.8762,1.689677,Head
11/16/2016 7:57:40 PM:688,-0.4124478,1.600471,-2.142663,359.36,290.8895,1.705751,Head
11/16/2016 7:57:40 PM:722,-0.4123173,1.600553,-2.143046,359.3095,290.8735,1.720273,Head
11/16/2016 7:57:40 PM:755,-0.4120258,1.600684,-2.143437,359.283,290.9055,1.691806,Head
11/16/2016 7:57:40 PM:788,-0.4116994,1.600449,-2.143795,359.2657,290.9511,1.677979,Head
11/16/2016 7:57:40 PM:822,-0.4113602,1.600509,-2.144221,359.2158,290.9671,1.681404,Head
11/16/2016 7:57:40 PM:856,-0.411051,1.600306,-2.144627,359.2145,291.0294,1.679174,Head
11/16/2016 7:57:40 PM:889,-0.410636,1.600375,-2.145091,359.2224,291.0965,1.676591,Head
11/16/2016 7:57:40 PM:923,-0.4103791,1.600402,-2.145439,359.1648,291.1734,1.709504,Head
11/16/2016 7:57:40 PM:956,-0.4101146,1.600521,-2.145905,359.1037,291.2634,1.734166,Head
11/16/2016 7:57:40 PM:990,-0.4098922,1.600373,-2.146191,359.1128,291.3139,1.743673,Head
11/16/2016 7:57:41 PM:23,-0.4096652,1.600442,-2.146256,359.1476,291.3519,1.745768,Head
11/16/2016 7:57:41 PM:57,-0.4094003,1.600388,-2.14643,359.1678,291.3806,1.757712,Head
11/16/2016 7:57:41 PM:90,-0.409262,1.600401,-2.146569,359.2309,291.3706,1.741539,Head
11/16/2016 7:57:41 PM:124,-0.4090439,1.600278,-2.146708,359.2347,291.3652,1.737814,Head
11/16/2016 7:57:41 PM:157,-0.4089087,1.600253,-2.146776,359.3416,291.3258,1.720729,Head
