2/17/2017 2:25:42 PM:257,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:290,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:324,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:357,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:391,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:424,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:458,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:492,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:525,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:559,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:592,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:626,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:659,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:693,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:726,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:760,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:793,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:826,0,0,0,0,0,0,RightController
2/17/2017 2:25:42 PM:860,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:323,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:357,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:390,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:424,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:457,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:490,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:524,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:557,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:591,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:624,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:658,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:692,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:725,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:759,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:792,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:825,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:860,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:892,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:928,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:959,0,0,0,0,0,0,RightController
2/17/2017 2:25:45 PM:994,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:27,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:61,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:94,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:127,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:161,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:200,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:228,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:261,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:295,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:328,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:362,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:395,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:431,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:463,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:496,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:529,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:563,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:597,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:630,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:664,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:697,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:731,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:764,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:798,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:831,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:864,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:899,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:934,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:965,0,0,0,0,0,0,RightController
2/17/2017 2:25:46 PM:999,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:33,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:65,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:99,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:133,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:166,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:200,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:235,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:268,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:303,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:336,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:370,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:403,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:437,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:470,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:504,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:537,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:571,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:604,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:643,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:671,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:704,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:738,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:778,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:805,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:840,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:875,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:906,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:940,0,0,0,0,0,0,RightController
2/17/2017 2:25:47 PM:972,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:7,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:40,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:73,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:106,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:140,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:173,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:208,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:241,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:275,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:309,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:341,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:375,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:419,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:453,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:486,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:520,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:553,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:586,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:620,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:654,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:687,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:721,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:754,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:787,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:821,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:854,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:893,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:922,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:955,0,0,0,0,0,0,RightController
2/17/2017 2:25:48 PM:989,0,0,0,0,0,0,RightController
2/17/2017 2:25:49 PM:22,0,0,0,0,0,0,RightController
2/17/2017 2:25:49 PM:56,0,0,0,0,0,0,RightController
2/17/2017 2:25:49 PM:89,0,0,0,0,0,0,RightController
2/17/2017 2:25:49 PM:123,0,0,0,0,0,0,RightController
2/17/2017 2:25:49 PM:157,0,0,0,0,0,0,RightController
2/17/2017 2:25:49 PM:190,0,0,0,0,0,0,RightController
2/17/2017 2:25:49 PM:223,0,0,0,0,0,0,RightController
2/17/2017 2:25:49 PM:257,0,0,0,0,0,0,RightController
2/17/2017 2:25:49 PM:290,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:112,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:143,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:176,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:210,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:243,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:276,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:310,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:344,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:377,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:410,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:444,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:477,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:511,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:544,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:578,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:611,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:645,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:678,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:712,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:746,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:779,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:813,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:847,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:880,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:913,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:947,0,0,0,0,0,0,RightController
2/17/2017 2:25:50 PM:980,0,0,0,0,0,0,RightController
2/17/2017 2:25:51 PM:14,-1.509138,0.8701923,-1.901433,354.5411,235.6807,356.2332,RightController
2/17/2017 2:25:51 PM:48,-1.525746,0.8769137,-1.894259,351.8151,236.4623,0.4806324,RightController
2/17/2017 2:25:51 PM:81,-1.544737,0.8830649,-1.888388,349.2115,237.177,5.12041,RightController
2/17/2017 2:25:51 PM:114,-1.566224,0.8901662,-1.881708,346.7388,238.5158,8.608064,RightController
2/17/2017 2:25:51 PM:148,-1.591341,0.896711,-1.874647,344.8531,240.6463,11.38286,RightController
2/17/2017 2:25:51 PM:181,-1.6168,0.9000292,-1.868713,343.2892,242.9932,13.54715,RightController
2/17/2017 2:25:51 PM:215,-1.645768,0.9057302,-1.860963,340.5048,245.9586,12.89586,RightController
2/17/2017 2:25:51 PM:248,-1.674864,0.9069613,-1.857193,338.8127,247.7464,14.83144,RightController
2/17/2017 2:25:51 PM:282,-1.705456,0.9043015,-1.854105,338.5987,249.5277,15.23795,RightController
2/17/2017 2:25:51 PM:315,-1.733989,0.8991562,-1.853242,338.3458,250.7071,18.0607,RightController
2/17/2017 2:25:51 PM:349,-1.757409,0.8905365,-1.856637,339.7845,248.9279,20.83468,RightController
2/17/2017 2:25:51 PM:383,-1.779658,0.8818933,-1.85805,341.1643,248.0399,19.6358,RightController
2/17/2017 2:25:51 PM:417,-1.796152,0.8720776,-1.863066,342.7831,244.9814,22.41992,RightController
2/17/2017 2:25:51 PM:450,-1.810688,0.8622196,-1.867049,344.2927,243.827,23.94699,RightController
2/17/2017 2:25:51 PM:484,-1.824837,0.8562527,-1.866617,345.465,244.0224,25.48899,RightController
2/17/2017 2:25:51 PM:518,-1.836631,0.8498282,-1.868091,346.9082,243.8852,26.781,RightController
2/17/2017 2:25:51 PM:551,-1.847295,0.8428814,-1.869735,348.8046,244.244,27.81796,RightController
2/17/2017 2:25:51 PM:584,-1.859349,0.8368984,-1.867534,351.4454,247.6544,25.63524,RightController
2/17/2017 2:25:51 PM:618,-1.866848,0.8337084,-1.867589,351.9335,249.2023,26.25949,RightController
2/17/2017 2:25:51 PM:652,-1.871329,0.8322716,-1.871873,351.4612,247.602,27.38427,RightController
2/17/2017 2:25:51 PM:685,-1.875193,0.8282793,-1.87568,352.494,246.5803,27.74512,RightController
2/17/2017 2:25:51 PM:718,-1.878239,0.8227692,-1.877979,353.6469,246.5159,27.89182,RightController
2/17/2017 2:25:51 PM:752,-1.880369,0.8174626,-1.881032,354.4949,245.7983,29.24933,RightController
2/17/2017 2:25:51 PM:785,-1.882522,0.8125409,-1.883707,355.8661,245.5966,30.25797,RightController
2/17/2017 2:25:51 PM:819,-1.885971,0.8083451,-1.883628,357.0687,246.9012,27.81282,RightController
2/17/2017 2:25:51 PM:852,-1.887634,0.8033895,-1.883803,358.745,247.7988,25.99594,RightController
2/17/2017 2:25:51 PM:886,-1.88206,0.8072143,-1.889997,356.3162,245.4771,29.89865,RightController
2/17/2017 2:25:51 PM:920,-1.882177,0.8087695,-1.891838,355.8006,245.6072,27.48768,RightController
2/17/2017 2:25:51 PM:953,-1.882595,0.8075558,-1.892948,355.8964,245.1904,26.9066,RightController
2/17/2017 2:25:51 PM:987,-1.884717,0.8057323,-1.89426,355.3094,244.3471,27.04754,RightController
2/17/2017 2:25:52 PM:20,-1.886998,0.8036299,-1.893574,354.1717,243.0572,24.68858,RightController
2/17/2017 2:25:52 PM:54,-1.886977,0.8029861,-1.893415,351.1669,241.9678,23.97945,RightController
2/17/2017 2:25:52 PM:87,-1.888761,0.8007063,-1.892313,348.6922,241.6346,21.67383,RightController
2/17/2017 2:25:52 PM:123,-1.892575,0.7986537,-1.89126,346.2037,241.1104,20.21231,RightController
2/17/2017 2:25:52 PM:156,-1.892933,0.7975136,-1.892002,343.6385,239.409,21.57785,RightController
2/17/2017 2:25:52 PM:190,-1.894307,0.7819226,-1.894347,346.3132,240.0123,18.29785,RightController
2/17/2017 2:25:52 PM:223,-1.900362,0.7725451,-1.896584,346.9467,240.3607,14.43376,RightController
2/17/2017 2:25:52 PM:256,-1.896805,0.7693644,-1.902886,346.2609,239.8387,17.44695,RightController
2/17/2017 2:25:52 PM:289,-1.893336,0.76756,-1.90552,346.2441,239.877,17.3944,RightController
2/17/2017 2:25:52 PM:322,-1.890893,0.7672316,-1.906806,346.2062,240.0108,16.87143,RightController
2/17/2017 2:25:52 PM:356,-1.885812,0.7682074,-1.905871,346.0383,240.5976,14.50331,RightController
2/17/2017 2:25:52 PM:390,-1.8865,0.7682413,-1.903217,346.1121,241.355,11.62716,RightController
2/17/2017 2:25:52 PM:423,-1.888926,0.7691315,-1.899448,346.2532,242.4282,7.531532,RightController
2/17/2017 2:25:52 PM:458,-1.890544,0.7701281,-1.895412,346.3558,243.3157,3.863015,RightController
2/17/2017 2:25:52 PM:491,-1.894694,0.7719746,-1.890649,346.5186,244.2179,0.08588831,RightController
2/17/2017 2:25:52 PM:524,-1.896807,0.7740976,-1.886322,346.5702,245.1127,356.4596,RightController
2/17/2017 2:25:52 PM:557,-1.900634,0.7763605,-1.881745,346.7032,245.8991,353.0302,RightController
2/17/2017 2:25:52 PM:591,-1.903652,0.7788396,-1.877287,346.8033,246.6116,350.0031,RightController
2/17/2017 2:25:52 PM:624,-1.906717,0.7823615,-1.873131,346.8525,247.1644,347.5586,RightController
2/17/2017 2:25:52 PM:659,-1.910071,0.7867291,-1.86914,346.9059,247.5678,345.6533,RightController
2/17/2017 2:25:52 PM:691,-1.913728,0.7893921,-1.865115,347.1061,247.8782,343.9895,RightController
2/17/2017 2:25:52 PM:725,-1.917684,0.7947527,-1.863137,347.3004,248.1837,343.3383,RightController
2/17/2017 2:25:52 PM:758,-1.925297,0.809,-1.855194,347.4608,247.5916,343.0416,RightController
2/17/2017 2:25:52 PM:792,-1.930703,0.8187649,-1.850983,347.5659,247.1339,343.7587,RightController
2/17/2017 2:25:52 PM:825,-1.933285,0.8239015,-1.849598,347.5523,246.668,344.9563,RightController
2/17/2017 2:25:52 PM:859,-1.933197,0.825519,-1.850328,347.4334,246.2854,346.513,RightController
2/17/2017 2:25:52 PM:892,-1.932702,0.8264915,-1.85208,347.3388,245.8282,348.544,RightController
2/17/2017 2:25:52 PM:926,-1.930331,0.8238313,-1.855571,347.4295,245.3816,350.7177,RightController
2/17/2017 2:25:52 PM:959,-1.928378,0.823061,-1.858765,347.3647,244.811,353.3499,RightController
2/17/2017 2:25:52 PM:993,-1.926948,0.823234,-1.862161,347.405,244.0755,356.4849,RightController
2/17/2017 2:25:53 PM:26,-1.924148,0.8210187,-1.866421,347.4704,243.3428,359.7289,RightController
2/17/2017 2:25:53 PM:60,-1.920855,0.8180213,-1.87096,347.5098,242.6371,3.047434,RightController
2/17/2017 2:25:53 PM:94,-1.917311,0.8147793,-1.876049,347.4905,242.0005,6.247224,RightController
2/17/2017 2:25:53 PM:127,-1.912576,0.8100785,-1.881415,347.2992,241.4142,9.360245,RightController
2/17/2017 2:25:53 PM:161,-1.908434,0.8058232,-1.886163,347.1325,240.9053,12.19594,RightController
