11/23/2016 12:51:53 PM:798,0.3522239,0.8747916,-0.1777292,5.44452,356.834,350.8677,RightController
11/23/2016 12:51:53 PM:843,0.3508306,0.874909,-0.1772783,5.391692,356.2522,350.8803,RightController
11/23/2016 12:51:53 PM:907,0.3493671,0.8753481,-0.1763273,5.339222,355.5757,350.8786,RightController
11/23/2016 12:51:53 PM:947,0.3479819,0.8754936,-0.1760101,5.270951,355.1248,350.8376,RightController
11/23/2016 12:51:53 PM:984,0.3460524,0.8754543,-0.1752001,5.262669,354.3718,350.8958,RightController
11/23/2016 12:51:54 PM:44,0.3427722,0.8757607,-0.173842,5.194296,353.1556,350.9258,RightController
11/23/2016 12:51:54 PM:96,0.3407922,0.8762852,-0.1722885,5.01426,352.4041,351.0249,RightController
11/23/2016 12:51:54 PM:130,0.3395255,0.8764415,-0.1710895,4.982024,351.9323,351.1146,RightController
11/23/2016 12:51:54 PM:163,0.3383906,0.8768288,-0.170211,4.931225,351.4065,351.1953,RightController
11/23/2016 12:51:54 PM:197,0.3365083,0.8766479,-0.1700809,4.847237,350.9134,351.1689,RightController
11/23/2016 12:51:54 PM:230,0.3331008,0.8751017,-0.1698134,4.851806,350.5171,351.1113,RightController
11/23/2016 12:51:54 PM:264,0.3328767,0.8755535,-0.1698134,4.8856,350.231,350.9919,RightController
11/23/2016 12:51:54 PM:298,0.3322508,0.8757893,-0.1697793,4.887158,350.0238,350.8952,RightController
11/23/2016 12:51:54 PM:331,0.3317535,0.8759906,-0.1697183,4.884051,349.9496,350.8256,RightController
11/23/2016 12:51:54 PM:364,0.331651,0.8761235,-0.1698233,4.891128,349.9935,350.7323,RightController
11/23/2016 12:51:54 PM:398,0.3313835,0.8758136,-0.1698375,4.918246,350.0542,350.6449,RightController
11/23/2016 12:51:54 PM:431,0.3317881,0.8754809,-0.1699563,4.949867,350.1903,350.5662,RightController
11/23/2016 12:51:54 PM:469,0.3321152,0.8754272,-0.1701647,4.921724,350.3217,350.5639,RightController
11/23/2016 12:51:54 PM:501,0.3322296,0.8754267,-0.1702485,4.919403,350.442,350.5294,RightController
11/23/2016 12:51:54 PM:559,0.3321424,0.874892,-0.171133,5.015952,350.5598,350.4518,RightController
11/23/2016 12:51:54 PM:622,0.332942,0.8742841,-0.1714555,5.05283,350.7993,350.2844,RightController
11/23/2016 12:51:54 PM:655,0.3335764,0.8741938,-0.1711833,5.064403,350.8799,350.2677,RightController
11/23/2016 12:51:54 PM:688,0.3344464,0.8741953,-0.1709547,5.046114,350.9409,350.3392,RightController
11/23/2016 12:51:54 PM:722,0.3344836,0.8745292,-0.1707664,4.997529,350.9093,350.4855,RightController
11/23/2016 12:51:54 PM:754,0.3346496,0.8744619,-0.1704923,4.988304,350.8719,350.5735,RightController
11/23/2016 12:51:54 PM:789,0.3349776,0.8745278,-0.1702385,4.97626,350.8621,350.6154,RightController
11/23/2016 12:51:54 PM:822,0.3351228,0.8746072,-0.1700975,5.023085,350.796,350.5919,RightController
11/23/2016 12:51:54 PM:856,0.3351362,0.8745081,-0.1698329,5.027769,350.6461,350.5887,RightController
11/23/2016 12:51:54 PM:892,0.3353064,0.8744503,-0.1696489,5.053133,350.5406,350.6153,RightController
11/23/2016 12:51:54 PM:949,0.3355145,0.8747183,-0.1692569,5.000722,350.4746,350.7154,RightController
11/23/2016 12:51:55 PM:1,0.3364656,0.8749266,-0.1691025,4.942811,350.6803,350.7655,RightController
11/23/2016 12:51:55 PM:38,0.3367712,0.8748404,-0.1689469,4.907455,350.7021,350.7692,RightController
11/23/2016 12:51:55 PM:83,0.3372159,0.8750257,-0.1687644,4.92097,350.7541,350.7767,RightController
11/23/2016 12:51:55 PM:150,0.3377182,0.8752643,-0.1687393,4.846308,351.0291,350.8187,RightController
11/23/2016 12:51:55 PM:213,0.3376124,0.8752067,-0.1687636,4.829321,351.1623,350.852,RightController
11/23/2016 12:51:55 PM:247,0.3376768,0.8749444,-0.1688244,4.861222,351.3079,350.8461,RightController
11/23/2016 12:51:55 PM:282,0.3377948,0.8745364,-0.1689374,4.875757,351.4371,350.8058,RightController
11/23/2016 12:51:55 PM:339,0.3378603,0.8743855,-0.16939,4.932647,351.76,350.7308,RightController
11/23/2016 12:51:55 PM:392,0.3384457,0.8739378,-0.170572,4.952272,352.2255,350.7382,RightController
11/23/2016 12:51:55 PM:427,0.3397264,0.8735682,-0.1712171,5.045168,352.7464,350.756,RightController
11/23/2016 12:51:55 PM:459,0.3419669,0.8729745,-0.1727268,5.078531,353.4599,350.8405,RightController
11/23/2016 12:51:55 PM:493,0.344646,0.8726078,-0.1746224,5.218375,354.4179,350.8614,RightController
11/23/2016 12:51:55 PM:526,0.3478606,0.8720871,-0.1765611,5.430069,355.4225,350.9563,RightController
11/23/2016 12:51:55 PM:559,0.3520999,0.8718132,-0.1793113,5.584354,356.8487,351.014,RightController
11/23/2016 12:51:55 PM:593,0.3573565,0.8716505,-0.1822124,5.573124,358.5707,351.0651,RightController
11/23/2016 12:51:55 PM:638,0.3655951,0.8713627,-0.1863124,5.724337,1.359916,351.0667,RightController
11/23/2016 12:51:55 PM:697,0.3784556,0.8714253,-0.1941286,5.803875,5.683777,351.1953,RightController
11/23/2016 12:51:55 PM:764,0.3909857,0.8720721,-0.2024436,5.73818,9.971292,351.3804,RightController
11/23/2016 12:51:55 PM:817,0.3988154,0.8722191,-0.2077281,5.732161,12.54062,351.5454,RightController
11/23/2016 12:51:55 PM:861,0.4057052,0.8724933,-0.2124456,5.712126,14.84708,351.676,RightController
11/23/2016 12:51:55 PM:921,0.4129906,0.8726432,-0.2191358,5.71603,17.57651,351.7796,RightController
11/23/2016 12:51:55 PM:973,0.4162676,0.8724015,-0.2225362,5.807018,18.8424,351.8542,RightController
11/23/2016 12:51:56 PM:6,0.4179156,0.8722694,-0.2241926,5.820777,19.50031,351.9264,RightController
11/23/2016 12:51:56 PM:40,0.419085,0.8720772,-0.2245512,5.889751,19.8605,352.0684,RightController
11/23/2016 12:51:56 PM:74,0.4188745,0.8717533,-0.2241422,5.952897,19.81936,352.2178,RightController
11/23/2016 12:51:56 PM:107,0.4168231,0.8716025,-0.2221812,6.008991,19.2073,352.3432,RightController
11/23/2016 12:51:56 PM:140,0.4140761,0.8715246,-0.219516,6.015155,18.37113,352.3665,RightController
11/23/2016 12:51:56 PM:174,0.4099238,0.8714287,-0.2161454,5.934361,17.16848,352.2907,RightController
11/23/2016 12:51:56 PM:208,0.4050913,0.8709022,-0.2127091,5.876401,15.75681,352.1885,RightController
11/23/2016 12:51:56 PM:252,0.3977487,0.8701822,-0.2072512,5.883955,13.5996,352.0618,RightController
11/23/2016 12:51:56 PM:311,0.3865116,0.8704953,-0.198125,5.796657,10.0105,351.9829,RightController
11/23/2016 12:51:56 PM:364,0.3789003,0.8713877,-0.1915785,5.567606,7.506221,352.0104,RightController
11/23/2016 12:51:56 PM:401,0.3726268,0.871347,-0.1869551,5.49389,5.547662,351.9769,RightController
11/23/2016 12:51:56 PM:457,0.3577085,0.8707949,-0.1791627,5.332803,1.319318,351.8171,RightController
11/23/2016 12:51:56 PM:520,0.3467271,0.8716459,-0.1742581,5.239533,358.0449,351.3082,RightController
11/23/2016 12:51:56 PM:553,0.3402319,0.8715123,-0.1721768,5.226085,356.2251,351.0315,RightController
11/23/2016 12:51:56 PM:587,0.3348169,0.871063,-0.1708057,5.191599,354.6691,350.7876,RightController
11/23/2016 12:51:56 PM:621,0.330241,0.8707044,-0.169682,5.174809,353.3712,350.6797,RightController
11/23/2016 12:51:56 PM:654,0.3272786,0.8704065,-0.1689665,5.175093,352.3393,350.6658,RightController
11/23/2016 12:51:56 PM:688,0.324934,0.870222,-0.1684653,5.195296,351.6161,350.7173,RightController
11/23/2016 12:51:56 PM:722,0.3269932,0.8725214,-0.168206,5.145651,351.1021,350.7693,RightController
11/23/2016 12:51:56 PM:759,0.3281772,0.8736093,-0.1678663,5.14645,350.9535,350.8425,RightController
11/23/2016 12:51:56 PM:814,0.3318727,0.8740305,-0.1684351,5.208172,351.4178,350.8981,RightController
11/23/2016 12:51:56 PM:877,0.3349471,0.874171,-0.1692255,5.244764,352.1321,350.818,RightController
11/23/2016 12:51:56 PM:911,0.3369122,0.8745174,-0.1699501,5.248513,352.4906,350.7505,RightController
11/23/2016 12:51:56 PM:944,0.3392196,0.8750113,-0.1708398,5.225191,352.9283,350.7403,RightController
11/23/2016 12:51:56 PM:978,0.3421857,0.8753028,-0.1719133,5.256312,353.5504,350.7798,RightController
11/23/2016 12:51:57 PM:11,0.3455725,0.8754587,-0.1728023,5.288074,354.3124,350.9206,RightController
11/23/2016 12:51:57 PM:47,0.3489141,0.8754649,-0.173867,5.316925,355.0277,350.9854,RightController
11/23/2016 12:51:57 PM:78,0.3513548,0.8756573,-0.1747757,5.374023,355.6225,351.0214,RightController
11/23/2016 12:51:57 PM:112,0.3532128,0.875827,-0.1755222,5.429353,356.1006,351.0168,RightController
11/23/2016 12:51:57 PM:146,0.3543999,0.8759775,-0.1761204,5.475069,356.3685,350.9745,RightController
11/23/2016 12:51:57 PM:183,0.3549078,0.8762562,-0.1764277,5.495955,356.4627,350.8876,RightController
11/23/2016 12:51:57 PM:238,0.355695,0.8766961,-0.1769407,5.532839,356.5622,350.7226,RightController
11/23/2016 12:51:57 PM:302,0.3558259,0.8766626,-0.1767985,5.546556,356.5079,350.7806,RightController
11/23/2016 12:51:57 PM:335,0.3553774,0.8768775,-0.1763877,5.504436,356.4092,350.7915,RightController
11/23/2016 12:51:57 PM:380,0.3544843,0.8772305,-0.175782,5.433592,356.1695,350.763,RightController
11/23/2016 12:51:57 PM:428,0.3528116,0.8777936,-0.1748037,5.289049,355.7875,350.6398,RightController
11/23/2016 12:51:57 PM:492,0.3506324,0.8777027,-0.1737921,5.280585,355.3441,350.6666,RightController
11/23/2016 12:51:57 PM:536,0.3496995,0.8778366,-0.1731008,5.223205,355.117,350.75,RightController
11/23/2016 12:51:57 PM:596,0.3484128,0.877895,-0.1723568,5.159372,354.9674,350.7577,RightController
11/23/2016 12:51:57 PM:648,0.3479249,0.8776683,-0.172094,5.179614,354.9472,350.7737,RightController
11/23/2016 12:51:57 PM:684,0.3474352,0.8777345,-0.172103,5.124564,354.9903,350.787,RightController
11/23/2016 12:51:57 PM:726,0.3471601,0.8774464,-0.1719991,5.135781,355.1255,350.7477,RightController
11/23/2016 12:51:57 PM:786,0.3469641,0.8772731,-0.17207,5.161205,355.3291,350.7839,RightController
11/23/2016 12:51:57 PM:838,0.3465085,0.8770139,-0.1724336,5.182503,355.4764,350.7571,RightController
11/23/2016 12:51:57 PM:872,0.3464227,0.8768916,-0.1726031,5.171493,355.6154,350.7495,RightController
11/23/2016 12:51:57 PM:905,0.346626,0.8766963,-0.1724974,5.197545,355.7738,350.7767,RightController
11/23/2016 12:51:57 PM:942,0.3466647,0.8765248,-0.1727202,5.201092,355.9251,350.8046,RightController
11/23/2016 12:51:57 PM:987,0.3466785,0.8764626,-0.172968,5.218308,356.076,350.8254,RightController
11/23/2016 12:51:58 PM:51,0.3469856,0.876393,-0.1728408,5.18897,356.2824,350.8401,RightController
11/23/2016 12:51:58 PM:84,0.3470004,0.8762304,-0.1728588,5.21515,356.3734,350.8415,RightController
11/23/2016 12:51:58 PM:117,0.3470099,0.8760186,-0.172925,5.256124,356.3629,350.869,RightController
11/23/2016 12:51:58 PM:151,0.3468437,0.8761641,-0.1729164,5.21344,356.3643,350.9197,RightController
11/23/2016 12:51:58 PM:184,0.3467371,0.8760357,-0.172981,5.176935,356.4229,350.9332,RightController
11/23/2016 12:51:58 PM:218,0.346595,0.8760816,-0.1726781,5.182195,356.4108,350.9362,RightController
11/23/2016 12:51:58 PM:251,0.3461261,0.8757833,-0.1728764,5.220754,356.3549,350.8872,RightController
11/23/2016 12:51:58 PM:284,0.3456101,0.8755046,-0.1731093,5.228862,356.2328,350.8399,RightController
11/23/2016 12:51:58 PM:319,0.3453062,0.875438,-0.1731113,5.236758,356.1584,350.8085,RightController
11/23/2016 12:51:58 PM:353,0.3452322,0.87532,-0.1730868,5.249033,356.123,350.791,RightController
11/23/2016 12:51:58 PM:385,0.3451447,0.875296,-0.1731062,5.274885,356.0465,350.8187,RightController
11/23/2016 12:51:58 PM:419,0.3452215,0.8753772,-0.1729255,5.285294,355.9994,350.8692,RightController
11/23/2016 12:51:58 PM:452,0.3453901,0.8752635,-0.1730237,5.302857,356.0045,350.8499,RightController
11/23/2016 12:51:58 PM:486,0.3455842,0.8750477,-0.1730951,5.280278,356.0059,350.8459,RightController
11/23/2016 12:51:58 PM:531,0.345994,0.8749859,-0.1730583,5.279202,356.0304,350.8436,RightController
11/23/2016 12:51:58 PM:590,0.3464534,0.8747897,-0.1731004,5.280288,356.0754,350.8754,RightController
11/23/2016 12:51:58 PM:642,0.3471632,0.8752329,-0.1729538,5.305369,356.1115,350.9282,RightController
11/23/2016 12:51:58 PM:676,0.3475523,0.8751179,-0.1731601,5.234674,356.1933,350.9243,RightController
11/23/2016 12:51:58 PM:709,0.3477609,0.8752644,-0.1733139,5.203512,356.2183,350.9289,RightController
11/23/2016 12:51:58 PM:743,0.3478208,0.8751794,-0.1734018,5.271594,356.1803,350.9226,RightController
11/23/2016 12:51:58 PM:777,0.3478067,0.8752313,-0.1734725,5.272372,356.0842,350.9438,RightController
11/23/2016 12:51:58 PM:821,0.3479125,0.8750139,-0.1735841,5.271114,356.075,350.878,RightController
11/23/2016 12:51:58 PM:881,0.347765,0.8745881,-0.1740084,5.293604,355.9402,350.8257,RightController
11/23/2016 12:51:58 PM:933,0.3474948,0.8746928,-0.1741828,5.291595,355.83,350.8108,RightController
11/23/2016 12:51:58 PM:967,0.3473072,0.8747607,-0.1742527,5.301202,355.7832,350.7562,RightController
11/23/2016 12:51:59 PM:0,0.3468516,0.8744665,-0.1745089,5.319592,355.6927,350.7057,RightController
11/23/2016 12:51:59 PM:33,0.3468454,0.8747116,-0.1746663,5.338107,355.5892,350.6641,RightController
11/23/2016 12:51:59 PM:72,0.3467145,0.8746481,-0.1746665,5.383652,355.4927,350.6252,RightController
11/23/2016 12:51:59 PM:102,0.3466761,0.8745176,-0.1749178,5.402484,355.4182,350.5634,RightController
11/23/2016 12:51:59 PM:160,0.3464391,0.8744259,-0.1749657,5.392798,355.2353,350.5204,RightController
11/23/2016 12:51:59 PM:212,0.3467779,0.8746833,-0.1750599,5.381542,355.1584,350.4998,RightController
11/23/2016 12:51:59 PM:245,0.346755,0.8748155,-0.175086,5.350783,355.0716,350.5072,RightController
11/23/2016 12:51:59 PM:279,0.3467121,0.8747573,-0.17532,5.328318,354.9887,350.4742,RightController
11/23/2016 12:51:59 PM:312,0.3466742,0.8746927,-0.1754639,5.349783,354.9259,350.4792,RightController
11/23/2016 12:51:59 PM:346,0.3466733,0.8746854,-0.1755724,5.332518,354.8873,350.432,RightController
11/23/2016 12:51:59 PM:381,0.3467906,0.8747704,-0.1753756,5.323946,354.7919,350.4392,RightController
11/23/2016 12:51:59 PM:413,0.3468978,0.8747191,-0.1756755,5.304799,354.7977,350.4471,RightController
11/23/2016 12:51:59 PM:447,0.3471813,0.8747009,-0.1760106,5.270372,354.81,350.4148,RightController
11/23/2016 12:51:59 PM:481,0.3476262,0.8748528,-0.1762316,5.242636,354.8176,350.403,RightController
11/23/2016 12:51:59 PM:515,0.3477242,0.8751121,-0.1764488,5.20162,354.8314,350.4442,RightController
11/23/2016 12:51:59 PM:573,0.3481257,0.8750393,-0.1769745,5.228015,354.8951,350.3764,RightController
11/23/2016 12:51:59 PM:640,0.3486507,0.8751543,-0.1773666,5.182321,354.9965,350.3372,RightController
11/23/2016 12:51:59 PM:693,0.3486304,0.8751066,-0.1776733,5.211705,355.0246,350.328,RightController
11/23/2016 12:51:59 PM:737,0.3488061,0.8753902,-0.1781592,5.148264,355.0862,350.3595,RightController
11/23/2016 12:51:59 PM:796,0.3484852,0.8755322,-0.1785339,5.168084,355.1474,350.3147,RightController
11/23/2016 12:51:59 PM:849,0.3483474,0.8756182,-0.1788133,5.165732,355.1233,350.3031,RightController
11/23/2016 12:51:59 PM:882,0.3483007,0.8758293,-0.1789047,5.16269,355.1767,350.2762,RightController
11/23/2016 12:51:59 PM:916,0.3480957,0.8755537,-0.1792986,5.142887,355.2021,350.2547,RightController
11/23/2016 12:51:59 PM:949,0.3479712,0.8757527,-0.1795014,5.139838,355.1684,350.2494,RightController
11/23/2016 12:51:59 PM:983,0.3474066,0.8757646,-0.1797743,5.111889,355.1327,350.2609,RightController
11/23/2016 12:52:00 PM:16,0.3470418,0.8759094,-0.1798921,5.119763,355.1518,350.2561,RightController
11/23/2016 12:52:00 PM:50,0.3467581,0.8760445,-0.1800711,5.093237,355.1332,350.2515,RightController
11/23/2016 12:52:00 PM:83,0.3465104,0.8761754,-0.180102,5.06443,355.1091,350.2714,RightController
11/23/2016 12:52:00 PM:117,0.3464324,0.8762207,-0.1800281,5.123648,355.0929,350.3005,RightController
11/23/2016 12:52:00 PM:150,0.3461909,0.8764223,-0.1799533,5.114907,355.0601,350.3023,RightController
11/23/2016 12:52:00 PM:187,0.3459408,0.8761487,-0.1800827,5.12452,355.0214,350.3152,RightController
11/23/2016 12:52:00 PM:243,0.3453383,0.876184,-0.1803889,5.09966,355.0501,350.3436,RightController
11/23/2016 12:52:00 PM:307,0.3451755,0.8759756,-0.1804973,5.122418,355.0206,350.3423,RightController
11/23/2016 12:52:00 PM:340,0.3448746,0.8759984,-0.1807601,5.11919,354.9947,350.3762,RightController
11/23/2016 12:52:00 PM:373,0.3446314,0.8761625,-0.1807635,5.127344,355.0172,350.394,RightController
11/23/2016 12:52:00 PM:407,0.3446813,0.8761641,-0.1807363,5.148088,355.022,350.3504,RightController
11/23/2016 12:52:00 PM:441,0.3444271,0.8763002,-0.1806614,5.185258,354.9684,350.3474,RightController
11/23/2016 12:52:00 PM:474,0.344306,0.8764216,-0.1802961,5.195112,354.9332,350.3589,RightController
11/23/2016 12:52:00 PM:508,0.3441131,0.8762511,-0.180349,5.224436,354.9448,350.31,RightController
11/23/2016 12:52:00 PM:541,0.3438089,0.8761389,-0.1801361,5.243773,354.9154,350.288,RightController
11/23/2016 12:52:00 PM:574,0.343837,0.876418,-0.1800628,5.242695,354.8826,350.3073,RightController
11/23/2016 12:52:00 PM:608,0.3438034,0.8764268,-0.1795874,5.284678,354.9051,350.2968,RightController
11/23/2016 12:52:00 PM:643,0.3436768,0.8764375,-0.1795355,5.316258,354.9072,350.2737,RightController
11/23/2016 12:52:00 PM:687,0.3434081,0.8763677,-0.1794704,5.366672,354.7985,350.2124,RightController
11/23/2016 12:52:00 PM:746,0.3433402,0.8761709,-0.1790577,5.396579,354.7428,350.1621,RightController
11/23/2016 12:52:00 PM:813,0.3429644,0.876199,-0.1784687,5.427945,354.6988,350.1788,RightController
11/23/2016 12:52:00 PM:865,0.3428469,0.8760782,-0.1781585,5.385629,354.7056,350.1769,RightController
11/23/2016 12:52:00 PM:899,0.3428247,0.8758435,-0.1780199,5.394818,354.6757,350.1486,RightController
11/23/2016 12:52:00 PM:932,0.3425615,0.875986,-0.1778353,5.383274,354.5826,350.1914,RightController
11/23/2016 12:52:00 PM:965,0.3423455,0.8759869,-0.177729,5.381239,354.5345,350.1795,RightController
11/23/2016 12:52:00 PM:999,0.3421879,0.8760681,-0.1773558,5.388322,354.4725,350.1655,RightController
11/23/2016 12:52:01 PM:34,0.3419871,0.8760154,-0.1770743,5.361961,354.3864,350.1731,RightController
11/23/2016 12:52:01 PM:70,0.3417542,0.8759288,-0.1768039,5.373314,354.3153,350.1489,RightController
11/23/2016 12:52:01 PM:125,0.3409784,0.8755476,-0.1765428,5.345806,354.1376,350.1609,RightController
11/23/2016 12:52:01 PM:192,0.3406286,0.8755708,-0.1760006,5.329572,354.0281,350.127,RightController
11/23/2016 12:52:01 PM:260,0.339756,0.8755493,-0.175374,5.280429,353.7965,350.1228,RightController
11/23/2016 12:52:01 PM:327,0.3388834,0.8755091,-0.1748875,5.266634,353.5664,350.0927,RightController
11/23/2016 12:52:01 PM:379,0.3386056,0.8757356,-0.1744863,5.226285,353.3108,350.0784,RightController
11/23/2016 12:52:01 PM:423,0.3379779,0.875973,-0.1738224,5.206543,353.089,350.0677,RightController
11/23/2016 12:52:01 PM:483,0.3366044,0.876063,-0.173152,5.111587,352.6542,350.0742,RightController
11/23/2016 12:52:01 PM:535,0.3351383,0.8761533,-0.1726769,5.111354,352.1412,350.0678,RightController
11/23/2016 12:52:01 PM:580,0.3337753,0.8766135,-0.1720648,5.009992,351.6711,350.0915,RightController
11/23/2016 12:52:01 PM:628,0.3316128,0.876411,-0.1711971,4.966613,351.0907,350.0999,RightController
11/23/2016 12:52:01 PM:692,0.3270485,0.8748764,-0.1702361,4.912963,350.2597,350.0027,RightController
11/23/2016 12:52:01 PM:725,0.3260834,0.875571,-0.1699138,4.886483,349.7049,349.9516,RightController
11/23/2016 12:52:01 PM:758,0.3244429,0.8759795,-0.1691988,4.843215,349.1916,349.8947,RightController
11/23/2016 12:52:01 PM:792,0.3228672,0.8762245,-0.1687158,4.843232,348.6805,349.8257,RightController
11/23/2016 12:52:01 PM:826,0.3214171,0.8763118,-0.1684115,4.813303,348.1716,349.8353,RightController
11/23/2016 12:52:01 PM:859,0.3204854,0.8761122,-0.1681793,4.791635,347.8273,349.7752,RightController
11/23/2016 12:52:01 PM:893,0.3196394,0.8759115,-0.1680428,4.813025,347.5115,349.7442,RightController
11/23/2016 12:52:01 PM:929,0.3184209,0.8759172,-0.167904,4.813771,347.2468,349.7743,RightController
11/23/2016 12:52:01 PM:962,0.3177264,0.8757555,-0.167932,4.769809,347.1077,349.8112,RightController
11/23/2016 12:52:02 PM:19,0.3168993,0.8758562,-0.1677327,4.772167,346.8883,349.7986,RightController
11/23/2016 12:52:02 PM:86,0.3169014,0.8759617,-0.1678598,4.702881,346.8254,349.8355,RightController
11/23/2016 12:52:02 PM:139,0.3175108,0.8761299,-0.1678815,4.655187,346.9254,349.877,RightController
11/23/2016 12:52:02 PM:183,0.3182895,0.8761438,-0.1678028,4.682179,347.05,349.9455,RightController
11/23/2016 12:52:02 PM:243,0.3191712,0.8763855,-0.1678351,4.610354,347.3168,349.9858,RightController
11/23/2016 12:52:02 PM:309,0.319983,0.8762169,-0.168171,4.596642,347.5553,350.0051,RightController
11/23/2016 12:52:02 PM:376,0.3201683,0.876491,-0.1688261,4.609119,347.7969,350.0146,RightController
11/23/2016 12:52:02 PM:443,0.3204753,0.8764368,-0.1692265,4.660728,348.008,350.0306,RightController
11/23/2016 12:52:02 PM:496,0.3206606,0.8764086,-0.1696142,4.671215,348.0992,350.008,RightController
11/23/2016 12:52:02 PM:529,0.3204541,0.8762692,-0.1699077,4.720702,348.1559,349.9962,RightController
