11/28/2016 2:13:59 PM:415,0.5230408,1.30133,-0.01506376,323.5105,88.19186,352.4904,LeftController
11/28/2016 2:13:59 PM:447,0.5280845,1.30727,-0.01804948,322.9289,88.81802,351.9829,LeftController
11/28/2016 2:13:59 PM:480,0.532619,1.313014,-0.02070165,322.3724,89.20986,351.9973,LeftController
11/28/2016 2:13:59 PM:519,0.5365646,1.318309,-0.02305293,321.7035,89.60006,351.8556,LeftController
11/28/2016 2:13:59 PM:572,0.54478,1.32901,-0.0272963,320.424,90.54529,350.8519,LeftController
11/28/2016 2:13:59 PM:639,0.5544679,1.339731,-0.03129172,319.5205,91.35203,350.5991,LeftController
11/28/2016 2:13:59 PM:692,0.5608845,1.348676,-0.03299165,318.4598,91.6354,349.6703,LeftController
11/28/2016 2:13:59 PM:725,0.5646796,1.356807,-0.03393221,317.121,91.76387,348.9014,LeftController
11/28/2016 2:13:59 PM:759,0.5678513,1.366417,-0.03499603,315.5419,91.80551,348.7588,LeftController
11/28/2016 2:13:59 PM:793,0.5705273,1.376401,-0.03575695,314.0166,91.57018,349.166,LeftController
11/28/2016 2:13:59 PM:830,0.5766096,1.388662,-0.03722525,312.5609,91.52243,348.7982,LeftController
11/28/2016 2:13:59 PM:863,0.579164,1.398255,-0.0387044,311.0396,91.58269,348.3333,LeftController
11/28/2016 2:13:59 PM:930,0.5871279,1.420329,-0.04354131,306.8656,92.28298,346.2459,LeftController
11/28/2016 2:13:59 PM:997,0.6062493,1.43273,-0.04965103,305.24,94.13042,345.8637,LeftController
11/28/2016 2:14:00 PM:49,0.6273708,1.435269,-0.0549475,307.0615,96.48928,340.4438,LeftController
11/28/2016 2:14:00 PM:85,0.6431262,1.436895,-0.05846024,307.151,96.97172,340.3227,LeftController
11/28/2016 2:14:00 PM:120,0.6625483,1.43768,-0.06017077,307.6392,94.64399,345.2812,LeftController
11/28/2016 2:14:00 PM:161,0.6914349,1.433365,-0.06450868,310.6384,94.65816,344.3428,LeftController
11/28/2016 2:14:00 PM:220,0.7266059,1.429307,-0.06861031,313.2205,93.2613,347.08,LeftController
11/28/2016 2:14:00 PM:287,0.7475801,1.427881,-0.07418406,313.2888,93.79385,346.7077,LeftController
11/28/2016 2:14:00 PM:339,0.7560463,1.424687,-0.07774317,315.7773,94.80867,345.6367,LeftController
11/28/2016 2:14:00 PM:376,0.7580185,1.426664,-0.08048153,316.2095,95.71917,344.1374,LeftController
11/28/2016 2:14:00 PM:412,0.7525706,1.435586,-0.07985044,314.2776,93.91989,347.6071,LeftController
11/28/2016 2:14:00 PM:466,0.7384579,1.449126,-0.0784874,310.5929,93.75091,348.6971,LeftController
11/28/2016 2:14:00 PM:533,0.7201903,1.456968,-0.07534897,306.6218,96.91875,346.7267,LeftController
11/28/2016 2:14:00 PM:600,0.7044282,1.462943,-0.0589031,304.7064,93.32854,349.9479,LeftController
11/28/2016 2:14:00 PM:652,0.6927061,1.465308,-0.04344356,303.937,89.95912,353.0403,LeftController
11/28/2016 2:14:00 PM:701,0.6794291,1.467155,-0.02625978,303.1755,85.42134,355.2551,LeftController
11/28/2016 2:14:00 PM:756,0.657491,1.467887,-0.0005140305,302.0518,78.31964,0.158581,LeftController
11/28/2016 2:14:00 PM:823,0.6284842,1.466401,0.02074683,298.668,75.89363,2.058404,LeftController
11/28/2016 2:14:00 PM:876,0.6113107,1.462799,0.04070175,297.3947,71.70709,4.119882,LeftController
11/28/2016 2:14:00 PM:910,0.6029928,1.458742,0.05969203,298.0157,68.83402,6.059694,LeftController
11/28/2016 2:14:00 PM:949,0.5949035,1.454133,0.08272004,299.0504,64.35366,7.951495,LeftController
11/28/2016 2:14:00 PM:987,0.5823381,1.447443,0.1164947,300.1706,57.49936,11.58497,LeftController
11/28/2016 2:14:01 PM:46,0.5636783,1.438657,0.1700287,302.9429,49.88636,13.36541,LeftController
11/28/2016 2:14:01 PM:99,0.5484786,1.433841,0.2018681,302.0357,47.75882,9.586512,LeftController
11/28/2016 2:14:01 PM:144,0.530251,1.428216,0.2309985,300.4964,47.10395,4.270981,LeftController
11/28/2016 2:14:01 PM:192,0.5098321,1.41979,0.2648282,299.5632,46.05605,359.0727,LeftController
11/28/2016 2:14:01 PM:259,0.4940407,1.410408,0.2998164,301.1668,45.16505,354.1744,LeftController
11/28/2016 2:14:01 PM:322,0.4805987,1.404462,0.3230848,303.5259,41.08833,356.2822,LeftController
11/28/2016 2:14:01 PM:362,0.4738731,1.402387,0.3317571,303.9803,37.99933,357.3418,LeftController
11/28/2016 2:14:01 PM:415,0.4666567,1.400327,0.3400668,304.7443,34.96743,359.5842,LeftController
11/28/2016 2:14:01 PM:479,0.4685292,1.401271,0.3373091,304.4386,35.50711,359.5201,LeftController
11/28/2016 2:14:01 PM:519,0.4711628,1.402004,0.3336699,304.1899,35.44628,0.002835088,LeftController
11/28/2016 2:14:01 PM:572,0.4820907,1.403856,0.3222417,304.1606,37.19968,0.5251275,LeftController
11/28/2016 2:14:01 PM:635,0.4966233,1.403995,0.3058641,304.3162,40.36416,359.9605,LeftController
11/28/2016 2:14:01 PM:675,0.5062039,1.404562,0.2943723,304.5553,42.7762,359.821,LeftController
11/28/2016 2:14:01 PM:728,0.526773,1.405398,0.2655475,304.6928,48.29689,358.3052,LeftController
11/28/2016 2:14:01 PM:791,0.5435474,1.406155,0.2371713,304.6638,52.64389,358.3711,LeftController
11/28/2016 2:14:01 PM:831,0.5533073,1.406554,0.2188442,304.8635,55.28255,358.5095,LeftController
11/28/2016 2:14:01 PM:884,0.5720468,1.406327,0.1795721,305.4526,60.40475,358.9601,LeftController
11/28/2016 2:14:01 PM:948,0.5850942,1.4061,0.1427747,305.759,66.11638,357.7383,LeftController
11/28/2016 2:14:01 PM:988,0.5911701,1.406133,0.1197118,305.8306,70.07126,357.097,LeftController
11/28/2016 2:14:02 PM:41,0.6008763,1.405232,0.07334852,306.2885,77.64828,355.6602,LeftController
11/28/2016 2:14:02 PM:103,0.6056187,1.403966,0.03727174,307.1277,83.21065,354.1412,LeftController
11/28/2016 2:14:02 PM:145,0.6074264,1.403827,0.01714134,307.6391,85.71684,354.1101,LeftController
11/28/2016 2:14:02 PM:197,0.6088967,1.403601,-0.02046287,308.6579,89.35069,354.4216,LeftController
11/28/2016 2:14:02 PM:264,0.6068695,1.404268,-0.05423975,308.8287,95.55079,353.3196,LeftController
11/28/2016 2:14:02 PM:328,0.6050019,1.405202,-0.07030332,309.0585,98.52177,351.6543,LeftController
11/28/2016 2:14:02 PM:370,0.6036413,1.40651,-0.07456172,309.0599,98.95456,352.3189,LeftController
11/28/2016 2:14:02 PM:420,0.600935,1.410039,-0.07731462,308.5283,99.741,351.4426,LeftController
11/28/2016 2:14:02 PM:487,0.5982509,1.412098,-0.07291949,308.2659,99.78698,350.7113,LeftController
11/28/2016 2:14:02 PM:551,0.5963104,1.413565,-0.06748319,307.8305,99.28256,350.4362,LeftController
11/28/2016 2:14:02 PM:596,0.5960217,1.41425,-0.0630275,307.817,98.30321,350.9382,LeftController
11/28/2016 2:14:02 PM:644,0.5957398,1.41468,-0.0590179,307.7508,97.7033,350.7095,LeftController
11/28/2016 2:14:02 PM:711,0.5954032,1.415306,-0.05747724,307.7489,97.31676,351.2716,LeftController
11/28/2016 2:14:02 PM:774,0.595047,1.415415,-0.05837727,307.6836,98.16157,350.337,LeftController
11/28/2016 2:14:02 PM:814,0.5950921,1.415779,-0.05826283,307.7268,98.12852,350.3336,LeftController
11/28/2016 2:14:02 PM:879,0.5945177,1.416086,-0.05810142,307.8164,98.18388,350.2874,LeftController
11/28/2016 2:14:02 PM:942,0.5929139,1.417038,-0.05781841,307.6846,98.27849,350.0812,LeftController
11/28/2016 2:14:02 PM:979,0.5927093,1.417787,-0.0573051,307.6887,98.292,350.0911,LeftController
11/28/2016 2:14:03 PM:17,0.5923913,1.419068,-0.0567472,307.5428,98.37237,349.7886,LeftController
11/28/2016 2:14:03 PM:79,0.5903831,1.423891,-0.05473745,306.9734,98.14367,349.627,LeftController
11/28/2016 2:14:03 PM:143,0.587374,1.43039,-0.05326772,306.0714,98.06399,349.6041,LeftController
11/28/2016 2:14:03 PM:188,0.5848277,1.436717,-0.0524348,304.9999,98.21041,349.0487,LeftController
11/28/2016 2:14:03 PM:236,0.5813107,1.445065,-0.05098367,303.6328,98.11816,348.5797,LeftController
11/28/2016 2:14:03 PM:303,0.5777073,1.453031,-0.05133748,302.235,98.42624,348.2867,LeftController
11/28/2016 2:14:03 PM:367,0.5769711,1.455031,-0.05286765,302.06,99.53366,347.4295,LeftController
11/28/2016 2:14:03 PM:404,0.5763412,1.455497,-0.05346978,301.8561,100.0489,346.5995,LeftController
11/28/2016 2:14:03 PM:446,0.5762305,1.455294,-0.05388486,301.7632,99.97056,346.6998,LeftController
11/28/2016 2:14:03 PM:504,0.5784883,1.450475,-0.05361259,302.5384,98.9392,348.769,LeftController
11/28/2016 2:14:03 PM:571,0.5848837,1.438154,-0.05504978,304.2864,100.2328,346.3656,LeftController
11/28/2016 2:14:03 PM:638,0.59308,1.422047,-0.05317843,307.0411,98.93051,348.1523,LeftController
11/28/2016 2:14:03 PM:690,0.5967474,1.412842,-0.05185401,308.3087,98.57488,347.5265,LeftController
11/28/2016 2:14:03 PM:728,0.5988736,1.40777,-0.05085659,308.95,98.0439,348.1173,LeftController
11/28/2016 2:14:03 PM:768,0.6011534,1.403151,-0.05020881,309.6407,97.72062,348.3351,LeftController
11/28/2016 2:14:03 PM:828,0.6025906,1.400565,-0.04905593,309.72,97.67971,348.2097,LeftController
11/28/2016 2:14:03 PM:880,0.6030133,1.401413,-0.04865658,309.7286,97.74707,347.9491,LeftController
11/28/2016 2:14:03 PM:917,0.6025171,1.402121,-0.04803276,309.5773,97.59264,348.1165,LeftController
11/28/2016 2:14:03 PM:958,0.6013687,1.403868,-0.04740751,309.2269,97.48351,348.407,LeftController
11/28/2016 2:14:04 PM:18,0.6000051,1.406755,-0.04666841,308.7,97.51405,348.4253,LeftController
11/28/2016 2:14:04 PM:81,0.5989888,1.409155,-0.04558158,308.2847,96.60402,349.4299,LeftController
11/28/2016 2:14:04 PM:122,0.598603,1.410217,-0.04562199,308.1726,96.63997,349.4735,LeftController
11/28/2016 2:14:04 PM:173,0.5975258,1.411731,-0.04634297,307.9149,97.31041,348.8942,LeftController
11/28/2016 2:14:04 PM:238,0.5969787,1.412649,-0.0469414,307.803,97.47338,348.8259,LeftController
11/28/2016 2:14:04 PM:282,0.5970852,1.413084,-0.04666507,307.7854,97.09364,349.3861,LeftController
11/28/2016 2:14:04 PM:341,0.5972519,1.412554,-0.04738581,308.339,97.48292,349.7724,LeftController
11/28/2016 2:14:04 PM:405,0.5971043,1.411635,-0.04798639,308.5447,97.69216,350.4557,LeftController
11/28/2016 2:14:04 PM:450,0.5971053,1.411366,-0.04800701,308.621,97.78701,350.9037,LeftController
11/28/2016 2:14:04 PM:498,0.5971026,1.410964,-0.0481863,308.6967,98.00467,351.2099,LeftController
11/28/2016 2:14:04 PM:561,0.5965948,1.410593,-0.04849482,308.6704,98.4757,351.2838,LeftController
11/28/2016 2:14:04 PM:601,0.5961823,1.410487,-0.04872096,308.502,98.53265,351.3363,LeftController
11/28/2016 2:14:04 PM:654,0.5948575,1.409341,-0.04786384,308.3781,97.34171,352.2579,LeftController
11/28/2016 2:14:04 PM:718,0.5954444,1.409637,-0.04759538,308.5549,97.10898,352.7556,LeftController
11/28/2016 2:14:04 PM:758,0.5954075,1.409647,-0.04784083,308.7881,97.49918,352.416,LeftController
11/28/2016 2:14:04 PM:811,0.5955925,1.40972,-0.04752886,309.0582,97.58739,352.2319,LeftController
11/28/2016 2:14:04 PM:878,0.5951242,1.41042,-0.04707062,308.9888,97.79973,351.947,LeftController
11/28/2016 2:14:04 PM:930,0.5952675,1.410608,-0.04754043,309.147,98.41772,350.9659,LeftController
11/28/2016 2:14:04 PM:968,0.5950506,1.411103,-0.04753685,309.1103,98.40501,350.9129,LeftController
11/28/2016 2:14:05 PM:8,0.5950046,1.411944,-0.04677725,309.0698,97.93196,351.3756,LeftController
11/28/2016 2:14:05 PM:68,0.5946417,1.412786,-0.04625344,308.8676,97.72474,351.1253,LeftController
11/28/2016 2:14:05 PM:120,0.593971,1.413268,-0.04606783,308.7841,97.75011,351.0715,LeftController
11/28/2016 2:14:05 PM:156,0.5934131,1.413537,-0.04593718,308.6209,97.72373,351.0218,LeftController
11/28/2016 2:14:05 PM:198,0.5927329,1.414273,-0.04600835,308.4351,97.83148,350.5618,LeftController
11/28/2016 2:14:05 PM:258,0.5920019,1.414663,-0.0454396,308.2715,97.5905,350.9467,LeftController
11/28/2016 2:14:05 PM:310,0.5922408,1.415096,-0.04533839,308.3183,97.68037,350.6891,LeftController
11/28/2016 2:14:05 PM:358,0.5919878,1.415326,-0.04482889,308.3214,97.53592,350.8195,LeftController
11/28/2016 2:14:05 PM:414,0.5914695,1.415432,-0.04519308,308.3661,97.67745,350.6555,LeftController
11/28/2016 2:14:05 PM:481,0.5909908,1.415493,-0.04517376,308.379,97.66145,350.5698,LeftController
11/28/2016 2:14:05 PM:533,0.5904522,1.415293,-0.04524493,308.3771,97.64377,350.4974,LeftController
11/28/2016 2:14:05 PM:573,0.5901234,1.415404,-0.04546869,308.3982,97.72407,350.3907,LeftController
11/28/2016 2:14:05 PM:611,0.5899262,1.415379,-0.0454365,308.4191,97.76416,350.3741,LeftController
11/28/2016 2:14:05 PM:671,0.5895123,1.415964,-0.04546857,308.3759,97.9231,350.1079,LeftController
11/28/2016 2:14:05 PM:723,0.5894039,1.416121,-0.04541492,308.3692,98.05807,349.9545,LeftController
11/28/2016 2:14:05 PM:768,0.5888283,1.416187,-0.04488826,308.3973,98.00444,349.9511,LeftController
11/28/2016 2:14:05 PM:827,0.5886948,1.415514,-0.04487741,308.6957,98.5789,349.2465,LeftController
11/28/2016 2:14:05 PM:879,0.5881405,1.415088,-0.04526556,308.6341,98.86948,348.6591,LeftController
11/28/2016 2:14:05 PM:924,0.5882432,1.415124,-0.04522824,308.662,98.91532,348.7349,LeftController
11/28/2016 2:14:05 PM:972,0.5877314,1.41464,-0.04569209,308.7103,99.15408,348.4241,LeftController
11/28/2016 2:14:06 PM:40,0.5881557,1.415644,-0.04528749,308.6497,98.78586,348.7276,LeftController
11/28/2016 2:14:06 PM:103,0.5880718,1.41706,-0.04512942,308.4248,98.67307,348.842,LeftController
11/28/2016 2:14:06 PM:158,0.5877991,1.418624,-0.04544604,308.0053,98.77119,348.6116,LeftController
11/28/2016 2:14:06 PM:218,0.5892541,1.419427,-0.04583836,308.2574,98.91494,348.5296,LeftController
11/28/2016 2:14:06 PM:270,0.5907872,1.417866,-0.04683805,309.4268,99.39855,348.4855,LeftController
11/28/2016 2:14:06 PM:307,0.5923553,1.416817,-0.04775202,310.5789,99.60941,348.765,LeftController
11/28/2016 2:14:06 PM:372,0.5951147,1.413483,-0.04878843,312.7311,99.70552,349.3127,LeftController
11/28/2016 2:14:06 PM:430,0.601629,1.40527,-0.05117989,317.8912,100.2031,350.134,LeftController
11/28/2016 2:14:06 PM:483,0.6041529,1.399333,-0.05200684,319.9801,100.4463,350.6908,LeftController
11/28/2016 2:14:06 PM:520,0.6058176,1.394987,-0.05346072,321.1975,101.2247,349.472,LeftController
11/28/2016 2:14:06 PM:561,0.6058702,1.391728,-0.05335379,321.4774,100.9322,349.7,LeftController
11/28/2016 2:14:06 PM:620,0.6046579,1.391881,-0.05226767,320.7102,99.80679,350.6894,LeftController
11/28/2016 2:14:06 PM:688,0.6020269,1.396071,-0.0515064,319.0977,98.95061,350.5083,LeftController
11/28/2016 2:14:06 PM:739,0.5979047,1.404224,-0.05032802,316.1493,97.98227,350.8991,LeftController
11/28/2016 2:14:06 PM:784,0.5914266,1.414524,-0.04974473,311.9024,97.61343,349.8326,LeftController
11/28/2016 2:14:06 PM:844,0.580734,1.428471,-0.05016112,305.7258,97.16652,349.1923,LeftController
11/28/2016 2:14:06 PM:896,0.5761817,1.433629,-0.0500561,303.4391,96.23611,350.1655,LeftController
11/28/2016 2:14:06 PM:941,0.5743039,1.43695,-0.04951274,302.2607,95.16164,350.9302,LeftController
11/28/2016 2:14:07 PM:0,0.5731657,1.438521,-0.04968297,302.162,94.80254,351.4151,LeftController
11/28/2016 2:14:07 PM:52,0.5742011,1.437888,-0.05087519,303.1115,95.80134,350.8792,LeftController
11/28/2016 2:14:07 PM:90,0.5741825,1.437616,-0.05092955,303.3899,95.9789,350.7965,LeftController
11/28/2016 2:14:07 PM:131,0.5734544,1.438397,-0.04970491,303.0714,95.30301,351.6365,LeftController
11/28/2016 2:14:07 PM:190,0.5724909,1.440129,-0.0445931,302.4479,90.99831,356.6076,LeftController
11/28/2016 2:14:07 PM:242,0.5736299,1.44017,-0.03973186,303.092,87.40783,0.4810909,LeftController
11/28/2016 2:14:07 PM:281,0.5741043,1.440207,-0.03659236,303.32,85.14119,2.182328,LeftController
11/28/2016 2:14:07 PM:320,0.5734439,1.440808,-0.03247845,303.1382,81.78053,4.962214,LeftController
11/28/2016 2:14:07 PM:380,0.571337,1.442688,-0.02484012,302.5609,74.37084,11.90891,LeftController
11/28/2016 2:14:07 PM:432,0.5685408,1.443434,-0.01597369,302.8829,65.93307,20.77937,LeftController
11/28/2016 2:14:07 PM:471,0.5651104,1.443358,-0.007117987,303.4488,57.28766,28.4929,LeftController
11/28/2016 2:14:07 PM:525,0.5548904,1.438766,0.01628697,309.2731,37.08934,47.87553,LeftController
11/28/2016 2:14:07 PM:592,0.5434783,1.424569,0.04013085,319.1621,22.57604,54.64335,LeftController
11/28/2016 2:14:07 PM:644,0.543478,1.420969,0.04351449,321.7508,21.71247,47.75903,LeftController
11/28/2016 2:14:07 PM:689,0.545434,1.425639,0.03695512,318.6986,23.19285,42.01351,LeftController
11/28/2016 2:14:07 PM:737,0.5583453,1.436005,0.01197231,307.5908,37.76228,29.1821,LeftController
11/28/2016 2:14:07 PM:801,0.5681624,1.441919,-0.02350104,298.2346,69.15513,6.986397,LeftController
11/28/2016 2:14:07 PM:845,0.5652952,1.438051,-0.04523051,296.6874,95.55701,346.3709,LeftController
11/28/2016 2:14:07 PM:905,0.5548394,1.438878,-0.05713654,293.8824,117.4298,322.5928,LeftController
11/28/2016 2:14:07 PM:957,0.5504415,1.448918,-0.03842986,289.0231,93.16343,347.4273,LeftController
11/28/2016 2:14:08 PM:2,0.5463457,1.452252,-0.01689231,289.7805,60.78407,21.66168,LeftController
11/28/2016 2:14:08 PM:50,0.53861,1.447133,0.02226019,301.4143,26.23688,51.18235,LeftController
11/28/2016 2:14:08 PM:117,0.5385807,1.439434,0.04266787,309.824,19.89981,49.73011,LeftController
11/28/2016 2:14:08 PM:169,0.5407491,1.442177,0.03835464,307.098,20.83635,46.43508,LeftController
11/28/2016 2:14:08 PM:205,0.5473077,1.446491,0.0286783,303.0828,27.7901,42.14054,LeftController
11/28/2016 2:14:08 PM:248,0.5599098,1.451445,0.00698626,297.2178,48.69092,28.7309,LeftController
11/28/2016 2:14:08 PM:307,0.57022,1.451424,-0.02933502,294.3706,90.68236,354.3939,LeftController
11/28/2016 2:14:08 PM:374,0.5589631,1.450868,-0.04148448,291.728,106.8086,339.3423,LeftController
11/28/2016 2:14:08 PM:426,0.5498827,1.45879,-0.02306545,287.5245,75.77048,5.792141,LeftController
11/28/2016 2:14:08 PM:471,0.5424387,1.460439,-0.00605917,289.9114,47.2262,30.76253,LeftController
11/28/2016 2:14:08 PM:519,0.5379906,1.459553,0.003954291,293.4576,35.14758,39.62276,LeftController
11/28/2016 2:14:08 PM:583,0.5395389,1.462395,-0.01452982,288.0941,51.21891,25.69363,LeftController
11/28/2016 2:14:08 PM:620,0.5427537,1.462725,-0.03296411,285.9855,79.20539,3.533165,LeftController
11/28/2016 2:14:08 PM:661,0.5422072,1.458512,-0.05531371,287.7292,114.2448,334.104,LeftController
11/28/2016 2:14:08 PM:720,0.5397847,1.45547,-0.06037068,288.5178,119.7685,325.8506,LeftController
11/28/2016 2:14:08 PM:787,0.5419793,1.459102,-0.04672217,287.7824,96.54356,350.5778,LeftController
11/28/2016 2:14:08 PM:839,0.5405302,1.459492,-0.04619014,287.2649,93.76682,352.2225,LeftController
11/28/2016 2:14:08 PM:884,0.5408525,1.4595,-0.04737091,287.5226,93.79536,352.0655,LeftController
11/28/2016 2:14:08 PM:932,0.5392017,1.459137,-0.04968572,287.7408,97.8822,348.6724,LeftController
11/28/2016 2:14:09 PM:0,0.5358326,1.461036,-0.05236661,287.0799,105.5931,340.9425,LeftController
11/28/2016 2:14:09 PM:63,0.5335624,1.462885,-0.05188811,286.7031,104.8925,341.8105,LeftController
11/28/2016 2:14:09 PM:108,0.53338,1.463931,-0.05104387,286.9884,102.3731,344.7199,LeftController
11/28/2016 2:14:09 PM:156,0.5382192,1.462091,-0.04978001,290.6068,95.48839,353.1449,LeftController
11/28/2016 2:14:09 PM:219,0.5653224,1.445311,-0.0464561,306.877,88.6915,7.286106,LeftController
11/28/2016 2:14:09 PM:264,0.5858662,1.4249,-0.04746854,319.07,90.60534,8.015359,LeftController
11/28/2016 2:14:09 PM:323,0.588587,1.418206,-0.04893839,318.2938,92.95982,1.484569,LeftController
11/28/2016 2:14:09 PM:390,0.566221,1.436664,-0.04819238,304.6586,93.12856,354.0877,LeftController
11/28/2016 2:14:09 PM:457,0.5352876,1.451777,-0.049981,287.1815,94.06721,348.8631,LeftController
11/28/2016 2:14:09 PM:558,0.5331247,1.442359,-0.05369091,286.0356,92.94238,355.1529,LeftController
11/28/2016 2:14:09 PM:658,0.5912459,1.400609,-0.05288923,319.1201,92.28201,3.363517,LeftController
11/28/2016 2:14:09 PM:736,0.5791988,1.40652,-0.04484975,310.9155,89.03481,355.9863,LeftController
11/28/2016 2:14:09 PM:815,0.5555763,1.425054,-0.04166079,299.4201,83.34354,1.653903,LeftController
11/28/2016 2:14:09 PM:915,0.5443485,1.435949,-0.04602242,294.7378,84.21239,1.001375,LeftController
11/28/2016 2:14:10 PM:16,0.5454397,1.437202,-0.04984379,295.0048,90.13032,354.2445,LeftController
11/28/2016 2:14:10 PM:117,0.547775,1.436459,-0.04804444,296.4109,88.93491,356.2134,LeftController
11/28/2016 2:14:10 PM:183,0.5486956,1.435882,-0.04975355,297.1086,89.68686,355.7268,LeftController
11/28/2016 2:14:10 PM:262,0.5454888,1.438162,-0.05044246,296.1449,89.1971,356.1954,LeftController
11/28/2016 2:14:10 PM:340,0.544889,1.440046,-0.05219305,296.0327,90.36189,355.2738,LeftController
