11/15/2016 12:30:12 PM:826,0.3276795,1.605238,-0.5247911,3.736573,88.02537,359.8751,Head
11/15/2016 12:30:12 PM:886,0.3286077,1.605235,-0.5245043,3.64969,87.84233,359.8925,Head
11/15/2016 12:30:12 PM:949,0.3291785,1.605216,-0.5245058,3.697671,87.65041,359.8722,Head
11/15/2016 12:30:12 PM:992,0.3293833,1.605222,-0.5243543,3.606074,87.54164,359.9063,Head
11/15/2016 12:30:13 PM:29,0.3296663,1.605385,-0.5242362,3.505743,87.3418,359.9475,Head
11/15/2016 12:30:13 PM:87,0.3299382,1.605531,-0.5235859,3.214384,86.87557,0.05241795,Head
11/15/2016 12:30:13 PM:150,0.3303683,1.60573,-0.5226176,3.251436,86.28773,0.06741482,Head
11/15/2016 12:30:13 PM:189,0.3303045,1.60555,-0.5218825,3.415659,85.96449,0.05873758,Head
11/15/2016 12:30:13 PM:229,0.3304601,1.605485,-0.5212665,3.432964,85.76427,0.05334752,Head
11/15/2016 12:30:13 PM:270,0.3308051,1.605271,-0.5210332,3.586593,85.72372,0.09389123,Head
11/15/2016 12:30:13 PM:333,0.3309999,1.60451,-0.5209725,3.926337,86.03744,0.1125288,Head
11/15/2016 12:30:13 PM:394,0.3313172,1.604236,-0.5214707,4.090383,86.12727,0.06150158,Head
11/15/2016 12:30:13 PM:432,0.3313664,1.603988,-0.5215017,4.307347,86.10452,0.01059901,Head
11/15/2016 12:30:13 PM:490,0.3320389,1.603533,-0.5213485,4.796302,86.03708,359.9546,Head
11/15/2016 12:30:13 PM:557,0.3325899,1.602041,-0.5209011,5.788713,85.88108,0.02317283,Head
11/15/2016 12:30:13 PM:621,0.3327329,1.600786,-0.5203239,6.440824,85.65121,0.04427398,Head
11/15/2016 12:30:13 PM:659,0.3329026,1.599902,-0.5199313,6.941475,85.4912,0.04932376,Head
11/15/2016 12:30:13 PM:697,0.3327752,1.599169,-0.5196363,7.543218,85.34032,0.04725723,Head
11/15/2016 12:30:13 PM:735,0.333299,1.598795,-0.5190675,9.11412,85.11039,0.04096774,Head
11/15/2016 12:30:13 PM:802,0.333262,1.594093,-0.5183864,12.65472,84.85658,0.1194732,Head
11/15/2016 12:30:13 PM:866,0.3323363,1.588022,-0.5182148,14.32025,84.81432,359.9371,Head
11/15/2016 12:30:13 PM:906,0.3325832,1.588145,-0.518102,14.34298,84.786,359.8575,Head
11/15/2016 12:30:13 PM:946,0.3319866,1.588608,-0.5180136,13.92801,84.86391,359.778,Head
11/15/2016 12:30:13 PM:981,0.3308313,1.5899,-0.5180351,13.10459,85.08383,359.8468,Head
11/15/2016 12:30:14 PM:49,0.3304541,1.59122,-0.5182892,12.9274,85.13596,359.9506,Head
11/15/2016 12:30:14 PM:106,0.3302809,1.590442,-0.5177872,13.51379,84.67697,359.9107,Head
11/15/2016 12:30:14 PM:142,0.3303701,1.589409,-0.5170385,14.17832,84.16781,359.9089,Head
11/15/2016 12:30:14 PM:178,0.3302785,1.588036,-0.5160967,15.00195,83.54746,359.8726,Head
11/15/2016 12:30:14 PM:238,0.3303256,1.585511,-0.5140663,16.68473,82.07939,359.9098,Head
11/15/2016 12:30:14 PM:305,0.33059,1.58323,-0.5115314,17.92277,81.07218,0.1558016,Head
11/15/2016 12:30:14 PM:362,0.3303008,1.581068,-0.5100057,18.81735,80.64018,0.1562679,Head
11/15/2016 12:30:14 PM:402,0.3305028,1.580057,-0.5091905,19.32465,80.46376,0.1628052,Head
11/15/2016 12:30:14 PM:442,0.3311057,1.579131,-0.5079121,19.86209,80.54035,0.2063847,Head
11/15/2016 12:30:14 PM:507,0.3318065,1.578236,-0.5075451,20.46033,80.99416,0.2723213,Head
11/15/2016 12:30:14 PM:563,0.3320817,1.577347,-0.5076622,20.64445,81.27755,0.1523533,Head
11/15/2016 12:30:14 PM:602,0.332235,1.57741,-0.507803,20.59612,81.59932,0.02609433,Head
11/15/2016 12:30:14 PM:640,0.332683,1.577848,-0.5074629,20.23573,82.41277,0.1433389,Head
11/15/2016 12:30:14 PM:706,0.3337673,1.578984,-0.50849,19.57471,83.53299,0.2871827,Head
11/15/2016 12:30:14 PM:770,0.3356256,1.579956,-0.5091243,19.49104,84.1404,0.4649893,Head
11/15/2016 12:30:14 PM:808,0.3365853,1.57957,-0.5086968,19.60981,84.29863,0.4933966,Head
11/15/2016 12:30:14 PM:844,0.3381256,1.579125,-0.5077694,19.79505,84.4147,0.461653,Head
11/15/2016 12:30:14 PM:880,0.3400777,1.578623,-0.5062204,19.98065,84.47711,0.4003195,Head
11/15/2016 12:30:14 PM:919,0.3430294,1.57784,-0.5032416,20.28467,84.38072,0.4100094,Head
11/15/2016 12:30:14 PM:975,0.3476083,1.576985,-0.4976303,20.5051,84.09661,0.3547522,Head
11/15/2016 12:30:15 PM:39,0.3517217,1.576757,-0.4911364,20.49447,83.68478,0.01618122,Head
11/15/2016 12:30:15 PM:83,0.3544026,1.576694,-0.4869712,20.44459,83.55138,359.8611,Head
11/15/2016 12:30:15 PM:128,0.3591034,1.576314,-0.4794853,20.41592,83.51817,359.6691,Head
11/15/2016 12:30:15 PM:217,0.3644938,1.57503,-0.4691709,20.68372,83.67227,359.5386,Head
11/15/2016 12:30:15 PM:294,0.370434,1.573279,-0.4561396,21.0945,83.80304,359.4117,Head
11/15/2016 12:30:15 PM:371,0.375883,1.572063,-0.442433,21.19237,84.14149,359.1527,Head
11/15/2016 12:30:15 PM:422,0.3806561,1.570893,-0.4297824,21.26508,84.9999,359.2027,Head
11/15/2016 12:30:15 PM:489,0.3840224,1.570139,-0.4195518,21.19609,85.66986,359.1493,Head
11/15/2016 12:30:15 PM:552,0.3877698,1.57026,-0.4111766,21.06779,86.07999,359.2046,Head
11/15/2016 12:30:15 PM:592,0.3898993,1.570141,-0.4061768,21.04819,86.26086,359.1559,Head
11/15/2016 12:30:15 PM:636,0.3929538,1.570015,-0.399614,21.03709,86.40906,359.154,Head
11/15/2016 12:30:15 PM:689,0.3983598,1.56912,-0.3905357,21.05537,86.63351,359.0207,Head
11/15/2016 12:30:15 PM:756,0.4054477,1.568738,-0.3833029,21.35143,87.08767,359.0511,Head
11/15/2016 12:30:15 PM:820,0.4121705,1.568852,-0.3793467,21.80374,87.66428,359.4367,Head
11/15/2016 12:30:15 PM:864,0.4166207,1.569142,-0.3774875,21.91569,88.01758,359.6245,Head
11/15/2016 12:30:15 PM:904,0.4246115,1.568847,-0.3753197,22.21093,88.58146,359.9528,Head
11/15/2016 12:30:15 PM:969,0.435876,1.5673,-0.3767281,22.95326,88.75983,0.08540768,Head
11/15/2016 12:30:16 PM:33,0.4455419,1.564695,-0.3801093,23.49465,88.62459,359.9912,Head
11/15/2016 12:30:16 PM:72,0.4515359,1.563643,-0.3831131,23.69399,88.57151,359.9129,Head
11/15/2016 12:30:16 PM:110,0.4594419,1.562218,-0.3884248,24.02009,88.48891,359.8073,Head
11/15/2016 12:30:16 PM:169,0.4715239,1.559998,-0.3986441,24.29537,88.23435,359.5031,Head
11/15/2016 12:30:16 PM:234,0.4831164,1.56038,-0.409044,24.31841,87.72325,358.9288,Head
11/15/2016 12:30:16 PM:273,0.4902549,1.561031,-0.4153561,24.24991,87.45472,358.7142,Head
11/15/2016 12:30:16 PM:312,0.4999577,1.562187,-0.4245489,24.23344,87.11406,358.6364,Head
11/15/2016 12:30:16 PM:371,0.5141859,1.564072,-0.4386994,24.36568,86.34882,358.6402,Head
11/15/2016 12:30:16 PM:435,0.5246713,1.564633,-0.4499208,24.16459,85.5624,358.4486,Head
11/15/2016 12:30:16 PM:473,0.53092,1.564695,-0.4565111,23.84644,85.08442,358.4598,Head
11/15/2016 12:30:16 PM:518,0.5390233,1.563762,-0.4647567,23.68634,84.51044,358.3589,Head
11/15/2016 12:30:16 PM:572,0.5505078,1.561168,-0.4753908,23.76973,83.78284,357.9749,Head
11/15/2016 12:30:16 PM:639,0.5618162,1.560881,-0.4817922,24.04287,83.75249,357.6037,Head
11/15/2016 12:30:16 PM:707,0.5708373,1.562796,-0.4846098,23.7287,84.12721,357.7227,Head
11/15/2016 12:30:16 PM:747,0.5763775,1.563692,-0.485409,23.30714,84.34505,357.9577,Head
11/15/2016 12:30:16 PM:789,0.585029,1.56414,-0.4855614,22.54668,84.6862,358.0544,Head
11/15/2016 12:30:16 PM:851,0.5952058,1.562515,-0.4828824,22.18881,85.22774,357.7242,Head
11/15/2016 12:30:16 PM:912,0.6003899,1.560421,-0.4797159,21.98764,85.99262,357.5508,Head
11/15/2016 12:30:16 PM:951,0.6053284,1.561621,-0.4748041,22.85493,86.93907,357.315,Head
11/15/2016 12:30:17 PM:8,0.6119871,1.562684,-0.4671454,21.84898,88.44258,358.0563,Head
11/15/2016 12:30:17 PM:75,0.6190257,1.566152,-0.4606092,20.51532,88.68306,358.5159,Head
11/15/2016 12:30:17 PM:114,0.6226773,1.566524,-0.4556727,20.37626,88.59695,358.3083,Head
11/15/2016 12:30:17 PM:157,0.629449,1.567423,-0.447775,20.25166,88.52145,357.9763,Head
11/15/2016 12:30:17 PM:220,0.639178,1.567985,-0.4377195,19.88989,88.93635,357.9313,Head
11/15/2016 12:30:17 PM:284,0.6460244,1.567012,-0.4290541,20.59486,89.43378,357.9498,Head
11/15/2016 12:30:17 PM:327,0.6494412,1.565964,-0.4234577,21.0211,89.64445,357.8997,Head
11/15/2016 12:30:17 PM:368,0.6547394,1.565193,-0.4133387,21.32998,89.85374,357.9249,Head
11/15/2016 12:30:17 PM:433,0.6610395,1.56491,-0.4004225,21.47401,90.04584,357.9824,Head
11/15/2016 12:30:17 PM:497,0.666083,1.563827,-0.3896112,21.99732,90.11173,358.0455,Head
11/15/2016 12:30:17 PM:536,0.6690475,1.562788,-0.3831242,22.27525,90.12955,358.001,Head
11/15/2016 12:30:17 PM:576,0.6719103,1.56157,-0.3769852,22.5419,90.17282,357.9014,Head
11/15/2016 12:30:17 PM:633,0.6788546,1.559395,-0.3644221,23.16603,90.44566,358.2964,Head
11/15/2016 12:30:17 PM:700,0.6840221,1.558389,-0.3570659,23.91476,90.60969,358.6846,Head
11/15/2016 12:30:17 PM:760,0.6876153,1.558104,-0.3542231,24.30449,90.64862,358.7564,Head
11/15/2016 12:30:17 PM:808,0.6908224,1.5573,-0.3520763,24.4933,90.60964,358.8294,Head
11/15/2016 12:30:17 PM:868,0.695163,1.555625,-0.3511119,24.36282,90.1826,359.1793,Head
11/15/2016 12:30:17 PM:935,0.697857,1.556635,-0.3529761,24.36657,89.24834,359.2681,Head
11/15/2016 12:30:17 PM:993,0.7002714,1.558006,-0.3554476,23.54232,88.87363,359.1643,Head
11/15/2016 12:30:18 PM:32,0.7026062,1.558833,-0.358199,22.84665,88.84561,359.1072,Head
11/15/2016 12:30:18 PM:71,0.7057264,1.559079,-0.3630748,22.41058,89.08958,358.7164,Head
11/15/2016 12:30:18 PM:136,0.7094718,1.559489,-0.3698226,22.50915,89.65882,358.8336,Head
11/15/2016 12:30:18 PM:195,0.712421,1.56056,-0.3742204,22.02363,89.84666,359.2235,Head
11/15/2016 12:30:18 PM:236,0.7151964,1.56116,-0.3785768,21.61673,89.68366,359.3843,Head
11/15/2016 12:30:18 PM:292,0.7188948,1.561877,-0.3846422,21.27942,89.26211,359.2793,Head
11/15/2016 12:30:18 PM:355,0.7220083,1.563101,-0.3895918,20.63759,89.12746,359.4864,Head
11/15/2016 12:30:18 PM:407,0.7236396,1.563609,-0.392772,20.33171,89.06252,359.5245,Head
11/15/2016 12:30:18 PM:455,0.7265546,1.563538,-0.3987079,20.17196,88.94594,359.6599,Head
11/15/2016 12:30:18 PM:515,0.7294992,1.563579,-0.4046479,20.0191,88.68811,359.8244,Head
11/15/2016 12:30:18 PM:583,0.7322425,1.563502,-0.4102949,20.03926,88.27393,359.6687,Head
11/15/2016 12:30:18 PM:649,0.7349626,1.563338,-0.4160282,19.95962,88.05125,359.5334,Head
11/15/2016 12:30:18 PM:717,0.7369651,1.563124,-0.4216489,20.01258,87.96152,359.2973,Head
11/15/2016 12:30:18 PM:795,0.7381862,1.563341,-0.4273828,19.69861,87.75567,359.051,Head
11/15/2016 12:30:18 PM:862,0.7388366,1.563784,-0.4314646,19.41647,87.57809,358.861,Head
11/15/2016 12:30:18 PM:929,0.738885,1.563958,-0.434517,19.37418,87.49878,358.8002,Head
11/15/2016 12:30:19 PM:1,0.7384644,1.563847,-0.436455,19.40538,87.3189,358.7536,Head
11/15/2016 12:30:19 PM:64,0.737555,1.563978,-0.4380459,19.22246,87.1776,358.7297,Head
11/15/2016 12:30:19 PM:126,0.7366655,1.564418,-0.4389564,18.99094,87.12116,358.7034,Head
11/15/2016 12:30:19 PM:164,0.7365692,1.564857,-0.4394098,18.88361,87.1311,358.6534,Head
11/15/2016 12:30:19 PM:201,0.7361811,1.565241,-0.4399301,18.80813,87.15043,358.7069,Head
11/15/2016 12:30:19 PM:240,0.7354329,1.565501,-0.4404103,18.83078,87.11317,358.7015,Head
11/15/2016 12:30:19 PM:297,0.7339895,1.565777,-0.4410226,18.79339,86.95651,358.6037,Head
11/15/2016 12:30:19 PM:361,0.7321734,1.566141,-0.4417137,18.73737,86.89484,358.7026,Head
11/15/2016 12:30:19 PM:401,0.7307463,1.566422,-0.4422824,18.64575,86.81937,358.7144,Head
11/15/2016 12:30:19 PM:439,0.7289853,1.566713,-0.443132,18.54493,86.6478,358.6517,Head
11/15/2016 12:30:19 PM:499,0.7262484,1.567172,-0.4443585,18.45805,86.4943,358.5487,Head
11/15/2016 12:30:19 PM:568,0.7242671,1.568078,-0.4459814,18.35996,86.59069,358.5233,Head
11/15/2016 12:30:19 PM:608,0.7227965,1.568482,-0.4475522,18.35951,86.60085,358.597,Head
11/15/2016 12:30:19 PM:666,0.7213039,1.569151,-0.4500984,18.44312,86.43223,358.7229,Head
11/15/2016 12:30:19 PM:729,0.7205331,1.569452,-0.4526374,18.74475,86.0387,358.8123,Head
11/15/2016 12:30:19 PM:769,0.7205753,1.569529,-0.4544457,19.01159,85.79167,358.8093,Head
11/15/2016 12:30:19 PM:808,0.7206371,1.569119,-0.4575304,19.59538,85.48264,358.816,Head
11/15/2016 12:30:19 PM:867,0.7215371,1.567304,-0.4625824,21.02077,85.06781,358.7103,Head
11/15/2016 12:30:19 PM:931,0.7223784,1.564183,-0.4671388,22.28341,84.98137,358.6457,Head
11/15/2016 12:30:19 PM:970,0.7223575,1.562625,-0.4698414,22.92076,84.99897,358.5629,Head
11/15/2016 12:30:20 PM:9,0.7209339,1.560386,-0.4727192,23.12286,85.10603,358.54,Head
11/15/2016 12:30:20 PM:68,0.7143622,1.558728,-0.4745055,23.70992,85.35431,358.1646,Head
11/15/2016 12:30:20 PM:148,0.7007307,1.558675,-0.4724607,23.91591,86.08302,357.9102,Head
11/15/2016 12:30:20 PM:203,0.6849313,1.56141,-0.4673803,22.39711,87.08925,358.4029,Head
11/15/2016 12:30:20 PM:269,0.6680842,1.564136,-0.4599229,21.03202,87.91087,358.4418,Head
11/15/2016 12:30:20 PM:334,0.654764,1.565953,-0.4517601,20.38621,88.7155,358.2204,Head
