5/2/2017 12:02:59 PM:778,-0.03279829,1.082081,-0.2799695,350.2682,70.87388,9.048481,RightController
5/2/2017 12:02:59 PM:826,-0.03111869,1.08257,-0.2829745,350.3474,72.45952,7.828824,RightController
5/2/2017 12:02:59 PM:879,-0.0284462,1.082246,-0.2864411,350.7862,73.83195,6.968405,RightController
5/2/2017 12:02:59 PM:946,-0.02434599,1.081072,-0.290514,351.8589,75.86017,6.515999,RightController
5/2/2017 12:03:00 PM:1,-0.02319741,1.078743,-0.292599,352.6811,76.71841,5.347991,RightController
5/2/2017 12:03:00 PM:46,-0.02262515,1.073908,-0.2939754,354.3474,77.3369,4.257846,RightController
5/2/2017 12:03:00 PM:102,-0.02286941,1.066289,-0.293232,356.6493,77.60808,4.125919,RightController
5/2/2017 12:03:00 PM:169,-0.02486384,1.05506,-0.2894382,0.2809144,77.10009,4.346224,RightController
5/2/2017 12:03:00 PM:236,-0.02734208,1.046869,-0.2859983,2.88039,76.83359,2.888448,RightController
5/2/2017 12:03:00 PM:280,-0.02920711,1.041492,-0.2841945,4.552227,77.04285,0.133837,RightController
5/2/2017 12:03:00 PM:318,-0.02989346,1.037042,-0.2835739,6.359769,77.52389,357.3793,RightController
5/2/2017 12:03:00 PM:363,-0.03017712,1.030292,-0.2859731,9.770635,78.7662,350.3827,RightController
5/2/2017 12:03:00 PM:428,-0.03021109,1.018698,-0.2930925,14.39561,80.49136,345.9528,RightController
5/2/2017 12:03:00 PM:482,-0.02959901,1.014042,-0.2987642,15.91142,81.94805,347.5577,RightController
5/2/2017 12:03:00 PM:526,-0.02822685,1.010458,-0.3046169,17.29228,83.59596,349.2479,RightController
5/2/2017 12:03:00 PM:582,-0.02609742,1.007141,-0.3112924,18.25958,85.5938,350.5789,RightController
5/2/2017 12:03:00 PM:686,-0.0231154,1.007758,-0.3149941,17.44028,87.10828,349.6854,RightController
5/2/2017 12:03:00 PM:787,-0.02227187,1.010132,-0.3178205,16.21309,88.67509,347.9541,RightController
5/2/2017 12:03:00 PM:866,-0.02282399,1.01433,-0.3195126,14.93324,89.18686,347.3859,RightController
5/2/2017 12:03:00 PM:921,-0.02384055,1.01788,-0.3206937,13.91365,89.22941,347.2588,RightController
5/2/2017 12:03:00 PM:988,-0.0253433,1.020226,-0.3247919,13.11924,90.36993,347.5374,RightController
5/2/2017 12:03:01 PM:77,-0.0266555,1.015644,-0.3300757,14.69334,91.84876,347.5643,RightController
5/2/2017 12:03:01 PM:145,-0.02766961,1.010344,-0.3344421,16.3529,93.56503,347.838,RightController
5/2/2017 12:03:01 PM:212,-0.02774137,1.007937,-0.3356538,17.31587,94.18295,348.2582,RightController
5/2/2017 12:03:01 PM:272,-0.02721941,1.009601,-0.334075,16.91775,93.99751,348.4356,RightController
5/2/2017 12:03:01 PM:323,-0.02699083,1.012016,-0.3320837,16.14031,93.36246,348.4936,RightController
5/2/2017 12:03:01 PM:361,-0.02689034,1.013515,-0.3310294,15.78083,92.99696,348.5678,RightController
5/2/2017 12:03:01 PM:412,-0.02820665,1.015458,-0.3309734,15.23877,92.70584,349.1393,RightController
5/2/2017 12:03:01 PM:479,-0.03007269,1.016066,-0.3332884,15.34066,92.72056,349.2518,RightController
5/2/2017 12:03:01 PM:535,-0.02998608,1.015422,-0.3372416,15.58979,93.66269,349.7274,RightController
5/2/2017 12:03:01 PM:579,-0.02913302,1.016645,-0.3394179,14.61877,94.49298,353.2938,RightController
5/2/2017 12:03:01 PM:649,-0.02646446,1.019306,-0.3405361,13.73249,95.0742,354.3115,RightController
5/2/2017 12:03:01 PM:725,-0.02231652,1.021669,-0.3362801,13.2836,93.77162,352.1842,RightController
5/2/2017 12:03:01 PM:781,-0.02111691,1.020665,-0.3320417,13.19326,93.05725,351.531,RightController
5/2/2017 12:03:01 PM:826,-0.0204823,1.019239,-0.3270178,13.5703,91.8242,351.2003,RightController
5/2/2017 12:03:01 PM:870,-0.01994514,1.016848,-0.3217995,14.28146,90.30145,351.1684,RightController
5/2/2017 12:03:01 PM:915,-0.01876163,1.017322,-0.3175642,14.16646,89.30357,351.48,RightController
5/2/2017 12:03:01 PM:963,-0.01724863,1.01821,-0.3139462,13.74877,88.2321,351.8152,RightController
5/2/2017 12:03:02 PM:44,-0.01593989,1.019825,-0.3087537,13.32695,86.44551,352.0533,RightController
5/2/2017 12:03:02 PM:127,-0.01558995,1.019201,-0.3086116,13.26314,86.16615,351.8687,RightController
5/2/2017 12:03:02 PM:194,-0.01662844,1.015971,-0.308182,13.97124,85.88161,351.3253,RightController
5/2/2017 12:03:02 PM:283,-0.01731366,1.016698,-0.3089693,13.70708,85.87102,350.8971,RightController
5/2/2017 12:03:02 PM:384,-0.01695007,1.021827,-0.3107829,12.12305,85.91307,350.018,RightController
5/2/2017 12:03:02 PM:451,-0.01751143,1.024678,-0.3135304,11.17592,86.30435,349.1943,RightController
5/2/2017 12:03:02 PM:537,-0.02011585,1.028216,-0.316432,9.703562,85.93333,350.8104,RightController
5/2/2017 12:03:02 PM:607,-0.02229661,1.028428,-0.3172152,9.615405,85.43195,352.6842,RightController
5/2/2017 12:03:02 PM:675,-0.02402282,1.028793,-0.3161402,9.446979,84.40948,353.9948,RightController
5/2/2017 12:03:02 PM:730,-0.0265159,1.02967,-0.3168681,9.25198,83.84182,354.5189,RightController
5/2/2017 12:03:02 PM:775,-0.02950341,1.029961,-0.3182812,9.014612,83.41891,355.0059,RightController
5/2/2017 12:03:02 PM:831,-0.03329253,1.029638,-0.3204105,9.330423,83.1993,355.8266,RightController
5/2/2017 12:03:02 PM:886,-0.03677422,1.028936,-0.3245852,9.420401,83.90389,355.9004,RightController
5/2/2017 12:03:02 PM:942,-0.03904438,1.029006,-0.3302262,9.500572,85.27937,355.5969,RightController
5/2/2017 12:03:02 PM:990,-0.04047626,1.028264,-0.333914,9.77975,85.99501,355.6232,RightController
5/2/2017 12:03:03 PM:42,-0.04110932,1.028285,-0.339047,9.753148,87.34203,355.3641,RightController
5/2/2017 12:03:03 PM:87,-0.04152799,1.029193,-0.3420899,9.640928,87.9556,355.5118,RightController
5/2/2017 12:03:03 PM:143,-0.04216266,1.030612,-0.3431897,9.496649,88.03332,355.5066,RightController
5/2/2017 12:03:03 PM:199,-0.04259002,1.031561,-0.3426623,9.165156,87.84556,356.1155,RightController
5/2/2017 12:03:03 PM:269,-0.04387671,1.030897,-0.3413076,9.473297,87.38503,356.5028,RightController
5/2/2017 12:03:03 PM:311,-0.04445517,1.030756,-0.3405311,9.437202,87.24625,356.4825,RightController
5/2/2017 12:03:03 PM:357,-0.04457998,1.031374,-0.3398173,9.229781,87.33794,356.4111,RightController
5/2/2017 12:03:03 PM:412,-0.04484099,1.030813,-0.3386536,9.391084,87.13477,356.8031,RightController
5/2/2017 12:03:03 PM:458,-0.04439712,1.030174,-0.3378153,9.444715,87.00969,356.9622,RightController
5/2/2017 12:03:03 PM:506,-0.04380792,1.029473,-0.3358574,9.585274,86.8026,357.2265,RightController
5/2/2017 12:03:03 PM:569,-0.04183042,1.026828,-0.3304656,9.744409,86.34429,357.2549,RightController
5/2/2017 12:03:03 PM:624,-0.04137766,1.024309,-0.3255515,10.2881,85.22991,357.1807,RightController
5/2/2017 12:03:03 PM:680,-0.04067248,1.022478,-0.3180926,10.67517,83.99834,357.484,RightController
5/2/2017 12:03:03 PM:747,-0.0386852,1.022671,-0.3057458,10.40395,81.73766,358.2845,RightController
5/2/2017 12:03:03 PM:803,-0.03652745,1.031917,-0.2989881,7.490768,80.2419,359.0717,RightController
5/2/2017 12:03:03 PM:848,-0.03292948,1.052953,-0.2948678,1.210364,79.70644,359.4274,RightController
5/2/2017 12:03:03 PM:893,-0.02786636,1.074162,-0.2919436,356.2855,79.23695,358.0854,RightController
5/2/2017 12:03:03 PM:937,-0.02239758,1.08528,-0.2890608,355.7387,78.48149,357.4132,RightController
5/2/2017 12:03:03 PM:982,-0.01743126,1.092287,-0.2853539,355.4323,77.97014,356.9832,RightController
5/2/2017 12:03:04 PM:27,-0.01344103,1.105277,-0.2861443,352.5457,79.39229,355.6119,RightController
5/2/2017 12:03:04 PM:94,-0.006715417,1.134216,-0.285363,347.6035,79.51031,354.1306,RightController
5/2/2017 12:03:04 PM:138,-0.004384041,1.14688,-0.285429,345.3204,80.29749,353.3395,RightController
5/2/2017 12:03:04 PM:183,-0.001194417,1.159438,-0.2856307,344.3717,81.34222,351.4601,RightController
5/2/2017 12:03:04 PM:227,0.001564324,1.171742,-0.2810898,342.9014,80.49546,351.62,RightController
5/2/2017 12:03:04 PM:283,0.001187384,1.189913,-0.2717628,338.7891,77.44743,353.9622,RightController
5/2/2017 12:03:04 PM:361,0.002019286,1.212239,-0.2694964,334.1136,77.63892,350.5341,RightController
5/2/2017 12:03:04 PM:428,0.003686309,1.220482,-0.2755139,331.3757,79.73842,349.7427,RightController
5/2/2017 12:03:04 PM:489,0.008978605,1.229424,-0.2806072,329.9774,82.12056,345.282,RightController
5/2/2017 12:03:04 PM:552,0.0155285,1.249499,-0.287823,325.3352,85.22345,341.5317,RightController
5/2/2017 12:03:04 PM:613,0.019665,1.262267,-0.2878077,322.0699,82.75736,344.5034,RightController
5/2/2017 12:03:04 PM:697,0.04265672,1.245016,-0.2760265,331.0584,77.47739,345.9965,RightController
5/2/2017 12:03:04 PM:797,0.07245672,1.179424,-0.2664289,344.4737,72.87322,338.647,RightController
5/2/2017 12:03:04 PM:886,0.08234644,1.108003,-0.2822852,352.1689,76.28954,349.1357,RightController
5/2/2017 12:03:04 PM:987,0.0673852,1.026241,-0.3180954,3.579431,82.09986,343.4457,RightController
5/2/2017 12:03:05 PM:68,0.05303085,0.9827249,-0.3316109,11.34163,83.97017,341.5158,RightController
5/2/2017 12:03:05 PM:121,0.04224014,0.9689623,-0.3415692,10.80671,86.5789,343.8163,RightController
5/2/2017 12:03:05 PM:188,0.03014469,0.9640013,-0.3470993,12.28685,87.19081,343.4303,RightController
5/2/2017 12:03:05 PM:244,0.02463788,0.9699129,-0.3495541,12.27336,86.94923,342.1232,RightController
5/2/2017 12:03:05 PM:300,0.02063006,0.9784551,-0.3546062,12.49599,88.23974,341.5815,RightController
5/2/2017 12:03:05 PM:362,0.01560616,0.9915892,-0.3598883,11.87738,89.22294,342.3901,RightController
5/2/2017 12:03:05 PM:434,0.004519284,0.9975729,-0.3754718,13.10133,93.41512,336.4415,RightController
5/2/2017 12:03:05 PM:490,-0.003529787,0.9845481,-0.3832781,17.91515,95.24866,336.1228,RightController
5/2/2017 12:03:05 PM:554,-0.009911418,0.9738784,-0.3899484,19.84457,96.7467,338.8838,RightController
5/2/2017 12:03:05 PM:617,-0.01174229,0.9695224,-0.3938036,21.12827,98.32798,342.7962,RightController
5/2/2017 12:03:05 PM:691,-0.008090019,0.9898988,-0.3949497,17.26012,99.65412,347.6614,RightController
5/2/2017 12:03:05 PM:791,0.00329411,1.043337,-0.3944383,7.893664,98.83442,346.9405,RightController
5/2/2017 12:03:05 PM:915,0.009401679,1.105848,-0.3891206,357.0412,98.35689,346.8507,RightController
5/2/2017 12:03:05 PM:993,0.004391789,1.141686,-0.3830497,350.1014,97.59328,352.7115,RightController
5/2/2017 12:03:06 PM:59,-0.002444029,1.175423,-0.3813584,344.2123,97.23228,346.9789,RightController
5/2/2017 12:03:06 PM:116,-0.008602619,1.195011,-0.3814421,339.5905,97.36803,348.2968,RightController
5/2/2017 12:03:06 PM:174,-0.01629686,1.215361,-0.3860214,334.7386,99.49459,346.6591,RightController
5/2/2017 12:03:06 PM:238,-0.02268964,1.231215,-0.3941321,332.381,101.4916,343.1336,RightController
5/2/2017 12:03:06 PM:295,-0.02489746,1.233956,-0.3975852,331.9226,102.2447,344.2739,RightController
5/2/2017 12:03:06 PM:350,-0.02638346,1.23671,-0.4024658,332.1815,103.336,341.8871,RightController
5/2/2017 12:03:06 PM:429,-0.02744007,1.242972,-0.4067607,329.9387,104.0207,345.9559,RightController
5/2/2017 12:03:06 PM:483,-0.02713013,1.245563,-0.4088292,328.401,104.2881,345.3695,RightController
5/2/2017 12:03:06 PM:528,-0.02499855,1.245791,-0.4102461,327.9367,103.8954,347.547,RightController
5/2/2017 12:03:06 PM:573,-0.02112997,1.242808,-0.4130714,328.9018,103.955,347.9686,RightController
5/2/2017 12:03:06 PM:636,-0.01520556,1.238519,-0.4166219,330.5738,104.9103,345.2007,RightController
5/2/2017 12:03:06 PM:707,-0.002633572,1.235183,-0.415278,332.5711,103.8161,345.0242,RightController
5/2/2017 12:03:06 PM:774,0.003660977,1.240789,-0.4109023,331.3076,101.9182,348.2876,RightController
5/2/2017 12:03:06 PM:886,0.01038992,1.269477,-0.4003556,325.777,97.781,349.2224,RightController
5/2/2017 12:03:06 PM:953,0.001010776,1.309475,-0.3961666,314.4626,98.07156,347.4416,RightController
5/2/2017 12:03:07 PM:8,-0.001542807,1.324172,-0.3899209,311.17,96.47262,348.7376,RightController
5/2/2017 12:03:07 PM:92,-0.005456567,1.336019,-0.384352,308.4115,96.02113,348.0933,RightController
5/2/2017 12:03:07 PM:165,-0.01046968,1.337424,-0.380872,307.6242,96.21478,345.0988,RightController
5/2/2017 12:03:07 PM:213,-0.009192944,1.33461,-0.3820698,308.8678,97.20649,343.6613,RightController
5/2/2017 12:03:07 PM:254,-0.008656561,1.331611,-0.3819311,309.8819,97.49921,343.4108,RightController
5/2/2017 12:03:07 PM:299,-0.01015985,1.330698,-0.3847687,309.8576,99.82334,340.994,RightController
5/2/2017 12:03:07 PM:346,-0.01389134,1.333709,-0.3895199,308.6451,102.1291,339.9542,RightController
5/2/2017 12:03:07 PM:399,-0.02444792,1.348549,-0.4031477,305.5681,107.5402,336.3792,RightController
5/2/2017 12:03:07 PM:461,-0.04625797,1.374159,-0.4239144,299.0671,116.6532,331.2886,RightController
5/2/2017 12:03:07 PM:533,-0.09271705,1.41076,-0.4608295,289.6644,144.2311,311.2895,RightController
5/2/2017 12:03:07 PM:601,-0.134093,1.429495,-0.4840026,284.9486,180.5254,285.5256,RightController
5/2/2017 12:03:07 PM:654,-0.1557305,1.435174,-0.4964253,286.4013,199.7016,271.2883,RightController
5/2/2017 12:03:07 PM:693,-0.1863914,1.440865,-0.5071849,290.2014,225.2284,253.9953,RightController
5/2/2017 12:03:07 PM:746,-0.2176274,1.444368,-0.5159853,295.5066,239.9155,244.6348,RightController
5/2/2017 12:03:07 PM:790,-0.235114,1.446848,-0.5178339,298.3902,248.3317,240.2505,RightController
5/2/2017 12:03:07 PM:835,-0.2471516,1.448377,-0.5174829,299.472,254.6082,235.8844,RightController
5/2/2017 12:03:07 PM:880,-0.2571809,1.448368,-0.5172703,301.4833,259.43,233.5828,RightController
5/2/2017 12:03:07 PM:936,-0.266132,1.449548,-0.5203952,302.6841,260.5695,233.7267,RightController
5/2/2017 12:03:07 PM:992,-0.2700983,1.451701,-0.5242021,302.6366,259.3855,235.5802,RightController
5/2/2017 12:03:08 PM:48,-0.2709967,1.450475,-0.5237635,303.3758,258.9908,234.5532,RightController
5/2/2017 12:03:08 PM:81,-0.272122,1.449189,-0.5210251,304.0896,260.5223,234.9467,RightController
