3/28/2017 3:54:10 PM:635,1.534967,0.7821059,-0.942497,329.9341,122.6728,356.9413,LeftController
3/28/2017 3:54:10 PM:691,1.535181,0.7814814,-0.9427321,330.1924,122.7544,356.9824,LeftController
3/28/2017 3:54:10 PM:741,1.534818,0.7828298,-0.943447,329.8985,122.9287,356.4956,LeftController
3/28/2017 3:54:10 PM:787,1.53513,0.7870791,-0.9422129,329.2533,123.2519,355.9459,LeftController
3/28/2017 3:54:10 PM:854,1.537009,0.7975787,-0.9370503,327.0735,122.9057,354.2179,LeftController
3/28/2017 3:54:10 PM:905,1.54097,0.8029679,-0.9324932,326.298,121.4974,354.143,LeftController
3/28/2017 3:54:10 PM:959,1.54707,0.8014129,-0.925753,327.8394,118.9429,356.6487,LeftController
3/28/2017 3:54:11 PM:12,1.547994,0.7980143,-0.9259381,329.3206,118.5742,356.8365,LeftController
3/28/2017 3:54:11 PM:57,1.547018,0.7957783,-0.9255221,330.4024,118.2223,357.932,LeftController
3/28/2017 3:54:11 PM:124,1.539957,0.7979176,-0.9254026,330.4538,118.9037,357.4871,LeftController
3/28/2017 3:54:11 PM:181,1.535748,0.8012307,-0.922791,330.1076,118.1437,358.2757,LeftController
3/28/2017 3:54:11 PM:231,1.533322,0.8031418,-0.9227612,330.4363,118.4209,357.7978,LeftController
3/28/2017 3:54:11 PM:294,1.532075,0.8089467,-0.9207482,329.8224,118.0724,357.9774,LeftController
3/28/2017 3:54:11 PM:362,1.532283,0.8120818,-0.9190452,329.0976,118.4028,356.9681,LeftController
3/28/2017 3:54:11 PM:418,1.53326,0.8140311,-0.9168453,328.6049,118.2411,356.2329,LeftController
3/28/2017 3:54:11 PM:503,1.535628,0.8111053,-0.9160638,329.2239,117.8608,355.9568,LeftController
3/28/2017 3:54:11 PM:558,1.536416,0.8078214,-0.9171039,330.2119,117.7622,356.0695,LeftController
3/28/2017 3:54:11 PM:619,1.536637,0.8016769,-0.919601,331.8263,117.9138,355.9738,LeftController
3/28/2017 3:54:11 PM:680,1.536388,0.8002611,-0.9198904,332.7491,117.6871,356.6093,LeftController
3/28/2017 3:54:11 PM:745,1.53518,0.7998942,-0.9213071,333.2295,117.6506,356.9768,LeftController
3/28/2017 3:54:11 PM:814,1.533279,0.8009325,-0.9222639,333.186,118.0681,357.2938,LeftController
3/28/2017 3:54:11 PM:863,1.533059,0.800603,-0.9225762,333.3927,118.0986,357.577,LeftController
3/28/2017 3:54:11 PM:911,1.533159,0.7999445,-0.9225514,333.6778,117.8997,357.8674,LeftController
3/28/2017 3:54:11 PM:965,1.533536,0.7989073,-0.9226623,334.0685,117.9083,357.9434,LeftController
3/28/2017 3:54:12 PM:42,1.533899,0.7979388,-0.9224664,334.4032,117.8197,358.1365,LeftController
3/28/2017 3:54:12 PM:109,1.534249,0.7982341,-0.9219723,334.2879,117.6561,358.2704,LeftController
3/28/2017 3:54:12 PM:170,1.534674,0.7977083,-0.9216657,334.415,117.51,358.3839,LeftController
3/28/2017 3:54:12 PM:232,1.535335,0.7970898,-0.9217582,334.7652,117.3472,358.576,LeftController
3/28/2017 3:54:12 PM:305,1.534552,0.7971689,-0.9221442,334.6974,117.4983,358.6382,LeftController
3/28/2017 3:54:12 PM:354,1.534089,0.7973242,-0.9224758,334.6092,117.5977,358.6421,LeftController
3/28/2017 3:54:12 PM:411,1.534126,0.7978135,-0.922435,334.5761,117.5382,358.7422,LeftController
3/28/2017 3:54:12 PM:463,1.533846,0.7970251,-0.9227246,334.6645,117.6717,358.7667,LeftController
3/28/2017 3:54:12 PM:520,1.533507,0.7974668,-0.9225478,334.5937,117.6238,358.7781,LeftController
3/28/2017 3:54:12 PM:578,1.533112,0.7985631,-0.9224346,334.3867,117.5688,358.8875,LeftController
3/28/2017 3:54:12 PM:644,1.532644,0.7976824,-0.9232557,334.4668,117.718,358.9214,LeftController
3/28/2017 3:54:12 PM:691,1.531,0.7972331,-0.9247081,334.3851,118.6138,358.783,LeftController
3/28/2017 3:54:12 PM:738,1.527678,0.7992424,-0.9257119,332.9171,119.5596,358.4237,LeftController
3/28/2017 3:54:12 PM:794,1.52373,0.8019848,-0.9290246,331.2171,122.2681,355.2994,LeftController
3/28/2017 3:54:12 PM:858,1.523689,0.8037459,-0.9279201,329.7645,121.7865,354.1821,LeftController
3/28/2017 3:54:12 PM:930,1.526577,0.797704,-0.9281826,331.832,120.7965,355.9772,LeftController
3/28/2017 3:54:12 PM:980,1.527606,0.7945493,-0.9283831,332.8895,120.4916,356.237,LeftController
3/28/2017 3:54:13 PM:36,1.52782,0.7947024,-0.9275972,333.0512,120.2249,356.0976,LeftController
3/28/2017 3:54:13 PM:89,1.52828,0.7971036,-0.9270985,332.6371,119.9547,356.5354,LeftController
3/28/2017 3:54:13 PM:136,1.529088,0.8002623,-0.9258294,332.2024,119.7093,356.7018,LeftController
3/28/2017 3:54:13 PM:192,1.530694,0.8024546,-0.9230189,331.7939,118.7719,357.3565,LeftController
3/28/2017 3:54:13 PM:255,1.530875,0.8038684,-0.9222372,331.4852,118.7435,357.304,LeftController
3/28/2017 3:54:13 PM:315,1.530735,0.8085266,-0.9199839,329.9457,118.2836,357.5468,LeftController
3/28/2017 3:54:13 PM:371,1.530469,0.8115022,-0.918527,329.031,117.7096,357.9314,LeftController
3/28/2017 3:54:13 PM:435,1.530441,0.8138633,-0.9170551,328.0843,117.2925,357.8943,LeftController
3/28/2017 3:54:13 PM:494,1.530249,0.8155096,-0.9156332,327.1856,117.1889,358.1855,LeftController
3/28/2017 3:54:13 PM:567,1.531358,0.8162004,-0.9145503,327.1206,116.7485,358.8291,LeftController
3/28/2017 3:54:13 PM:624,1.530933,0.8164952,-0.9149053,327.0612,116.6969,358.7878,LeftController
3/28/2017 3:54:13 PM:683,1.530013,0.8166181,-0.9156137,326.84,116.7057,358.7347,LeftController
3/28/2017 3:54:13 PM:751,1.529547,0.8162268,-0.9155942,326.8633,116.5324,358.9748,LeftController
3/28/2017 3:54:13 PM:806,1.528569,0.8164588,-0.9159766,326.7296,116.8714,358.7691,LeftController
3/28/2017 3:54:13 PM:874,1.525927,0.8190857,-0.9166176,325.8905,117.7346,358.2799,LeftController
3/28/2017 3:54:13 PM:933,1.52443,0.8213381,-0.9164283,324.9866,117.8326,357.9248,LeftController
3/28/2017 3:54:13 PM:981,1.523747,0.8228997,-0.9167734,324.6809,117.7913,358.0627,LeftController
3/28/2017 3:54:14 PM:45,1.52478,0.8233411,-0.9154556,324.7319,117.2669,358.408,LeftController
3/28/2017 3:54:14 PM:109,1.527898,0.8227804,-0.9131434,325.289,115.9529,359.0038,LeftController
3/28/2017 3:54:14 PM:176,1.530314,0.8233948,-0.9108415,325.43,115.0947,359.3008,LeftController
3/28/2017 3:54:14 PM:236,1.530119,0.8234764,-0.9114308,325.5642,115.694,359.7814,LeftController
3/28/2017 3:54:14 PM:286,1.528433,0.8249507,-0.9113081,324.906,116.2564,359.5577,LeftController
3/28/2017 3:54:14 PM:344,1.524617,0.8276831,-0.9131051,324.069,116.902,359.0804,LeftController
3/28/2017 3:54:14 PM:412,1.524041,0.8279245,-0.9140478,324.2039,116.5687,359.5404,LeftController
3/28/2017 3:54:14 PM:460,1.524328,0.8269066,-0.914072,324.4861,116.3212,359.7276,LeftController
3/28/2017 3:54:14 PM:519,1.524567,0.8260773,-0.9136727,324.7034,116.2411,359.7908,LeftController
3/28/2017 3:54:14 PM:579,1.525056,0.8257505,-0.9133272,324.778,116.4825,359.4778,LeftController
3/28/2017 3:54:14 PM:649,1.524253,0.8272953,-0.9139698,324.6206,116.627,359.5586,LeftController
3/28/2017 3:54:14 PM:718,1.523821,0.8272674,-0.9138296,324.3734,116.4765,359.6402,LeftController
3/28/2017 3:54:14 PM:779,1.525131,0.8254761,-0.9137335,324.7421,116.2713,359.9371,LeftController
3/28/2017 3:54:14 PM:845,1.525356,0.823828,-0.913692,325.0349,116.496,359.8941,LeftController
3/28/2017 3:54:14 PM:894,1.526084,0.8221235,-0.913473,325.2782,116.284,0.01332503,LeftController
3/28/2017 3:54:14 PM:959,1.528047,0.8202275,-0.9132402,325.8578,115.9504,0.3352136,LeftController
3/28/2017 3:54:15 PM:16,1.529774,0.81986,-0.9118812,326.2657,115.222,0.9558119,LeftController
3/28/2017 3:54:15 PM:65,1.532881,0.8187633,-0.9110465,326.9616,114.3479,1.85486,LeftController
3/28/2017 3:54:15 PM:118,1.534402,0.8161974,-0.9109724,327.602,114.0984,2.477463,LeftController
3/28/2017 3:54:15 PM:179,1.536896,0.8119559,-0.9106356,328.4736,113.7794,2.727217,LeftController
3/28/2017 3:54:15 PM:250,1.538882,0.8084396,-0.9101713,329.4095,113.4405,3.567909,LeftController
3/28/2017 3:54:15 PM:312,1.53857,0.8078226,-0.910956,329.7242,113.5649,3.779587,LeftController
3/28/2017 3:54:15 PM:372,1.537747,0.8079754,-0.9110692,329.7269,113.6669,3.726615,LeftController
3/28/2017 3:54:15 PM:428,1.537716,0.8098541,-0.9109368,329.4384,113.6406,3.721377,LeftController
3/28/2017 3:54:15 PM:484,1.537662,0.811595,-0.9103818,329.1025,113.5262,3.84494,LeftController
3/28/2017 3:54:15 PM:557,1.537778,0.8123531,-0.9098876,328.9323,113.3214,3.880066,LeftController
3/28/2017 3:54:15 PM:616,1.537319,0.8118293,-0.9108527,328.9979,113.58,3.636654,LeftController
3/28/2017 3:54:15 PM:675,1.537193,0.8098235,-0.9114926,329.2697,113.7503,3.584828,LeftController
3/28/2017 3:54:15 PM:733,1.536687,0.8097315,-0.9118643,329.1585,113.908,3.307156,LeftController
3/28/2017 3:54:15 PM:792,1.536525,0.8103333,-0.9121311,329.2079,113.9933,3.384601,LeftController
3/28/2017 3:54:15 PM:864,1.535704,0.811806,-0.9124347,328.8055,113.9264,2.657201,LeftController
3/28/2017 3:54:15 PM:937,1.535777,0.8117615,-0.9123071,328.8834,113.9574,2.758296,LeftController
3/28/2017 3:54:15 PM:987,1.536197,0.8124287,-0.9117968,328.7807,113.8294,2.679375,LeftController
3/28/2017 3:54:16 PM:43,1.535981,0.8128057,-0.9112582,328.6424,113.8488,2.648368,LeftController
3/28/2017 3:54:16 PM:103,1.536003,0.812963,-0.9111266,328.6456,113.8278,2.744402,LeftController
3/28/2017 3:54:16 PM:167,1.535434,0.8140508,-0.9112686,328.5227,113.7859,2.786067,LeftController
3/28/2017 3:54:16 PM:244,1.535092,0.8142968,-0.9115002,328.4623,113.9231,2.838435,LeftController
3/28/2017 3:54:16 PM:305,1.535159,0.8141781,-0.9117997,328.5229,113.8835,2.902398,LeftController
3/28/2017 3:54:16 PM:368,1.534915,0.8149754,-0.9118319,328.4467,113.9762,2.899827,LeftController
3/28/2017 3:54:16 PM:437,1.534785,0.8149709,-0.9116838,328.3779,113.9209,2.885498,LeftController
3/28/2017 3:54:16 PM:500,1.534577,0.8149371,-0.911725,328.3898,113.9461,2.867721,LeftController
3/28/2017 3:54:16 PM:556,1.534398,0.8149594,-0.9116213,328.3358,114.0031,2.88523,LeftController
3/28/2017 3:54:16 PM:617,1.534248,0.815405,-0.9118516,328.2986,114.078,2.787722,LeftController
3/28/2017 3:54:16 PM:669,1.534205,0.8155272,-0.9117429,328.2215,114.0385,2.7867,LeftController
3/28/2017 3:54:16 PM:735,1.531116,0.8175132,-0.9134209,327.4861,115.4956,2.154617,LeftController
3/28/2017 3:54:16 PM:802,1.528113,0.8196697,-0.914603,326.411,116.3431,1.798229,LeftController
3/28/2017 3:54:16 PM:853,1.52662,0.8201301,-0.914762,325.9572,116.7295,1.398163,LeftController
3/28/2017 3:54:16 PM:911,1.526817,0.8189591,-0.9145021,326.2003,116.5136,1.620595,LeftController
3/28/2017 3:54:16 PM:981,1.529419,0.8166101,-0.9127257,326.9358,115.8266,1.859672,LeftController
3/28/2017 3:54:17 PM:45,1.530367,0.8179392,-0.9121464,327.0423,115.3417,2.08694,LeftController
3/28/2017 3:54:17 PM:115,1.529088,0.8201557,-0.9128301,326.4724,115.6201,1.823979,LeftController
3/28/2017 3:54:17 PM:171,1.527222,0.8202932,-0.9150581,326.41,116.6142,1.553267,LeftController
3/28/2017 3:54:17 PM:233,1.526551,0.8219668,-0.9130111,325.7268,115.9758,1.344686,LeftController
3/28/2017 3:54:17 PM:305,1.527874,0.823687,-0.9114753,325.7339,115.2567,1.868454,LeftController
3/28/2017 3:54:17 PM:366,1.528061,0.8224649,-0.9124725,325.8505,115.8704,1.308661,LeftController
3/28/2017 3:54:17 PM:436,1.528705,0.8222271,-0.9124694,326.1097,115.7651,1.365988,LeftController
3/28/2017 3:54:17 PM:490,1.529429,0.8219652,-0.9119895,326.1722,114.8011,1.633823,LeftController
3/28/2017 3:54:17 PM:561,1.5288,0.8196274,-0.9139534,326.7988,115.6069,1.70153,LeftController
3/28/2017 3:54:17 PM:635,1.527087,0.8190213,-0.9147625,326.2832,116.4781,0.8673058,LeftController
3/28/2017 3:54:17 PM:714,1.528595,0.8190223,-0.9128096,326.162,115.2337,0.8099089,LeftController
3/28/2017 3:54:17 PM:785,1.529309,0.8172777,-0.9137611,326.6534,116.1109,1.009173,LeftController
3/28/2017 3:54:17 PM:857,1.528311,0.8169147,-0.9145008,326.2616,116.5882,0.118723,LeftController
3/28/2017 3:54:17 PM:931,1.529443,0.8174906,-0.9123729,326.5437,114.8942,0.9232237,LeftController
3/28/2017 3:54:17 PM:994,1.529617,0.8171252,-0.913151,326.8088,115.7342,0.9069854,LeftController
3/28/2017 3:54:18 PM:66,1.528006,0.8177562,-0.9141839,326.1687,116.3647,0.2225728,LeftController
3/28/2017 3:54:18 PM:124,1.527974,0.8183445,-0.9140803,326.2133,115.9326,0.7373738,LeftController
3/28/2017 3:54:18 PM:190,1.528332,0.8162863,-0.9142334,326.6369,115.7007,0.6373861,LeftController
3/28/2017 3:54:18 PM:249,1.528572,0.8141609,-0.9148655,327.0872,115.8437,0.5701512,LeftController
3/28/2017 3:54:18 PM:325,1.528395,0.8136119,-0.9155215,327.2032,116.2944,0.5477266,LeftController
3/28/2017 3:54:18 PM:389,1.527644,0.8140006,-0.9154179,326.9228,116.1075,0.2579336,LeftController
3/28/2017 3:54:18 PM:456,1.52667,0.814377,-0.9161003,326.8023,116.5279,0.1968204,LeftController
3/28/2017 3:54:18 PM:520,1.526411,0.8144333,-0.9164871,326.7558,116.4551,0.2698607,LeftController
3/28/2017 3:54:18 PM:572,1.525012,0.8141315,-0.9172611,326.6296,117.0816,359.8908,LeftController
3/28/2017 3:54:18 PM:634,1.524057,0.8137139,-0.9178221,326.6567,117.0334,0.05594447,LeftController
3/28/2017 3:54:18 PM:699,1.524867,0.8135487,-0.9175639,326.9097,116.7242,0.2961257,LeftController
3/28/2017 3:54:18 PM:754,1.525746,0.8134296,-0.9172437,326.8402,116.4883,0.1039482,LeftController
3/28/2017 3:54:18 PM:815,1.526726,0.8132714,-0.9161863,327.102,116.1281,0.2248949,LeftController
3/28/2017 3:54:18 PM:891,1.52644,0.8129011,-0.916394,327.194,116.4676,0.06241769,LeftController
3/28/2017 3:54:18 PM:948,1.524938,0.8135799,-0.9171654,326.984,116.6479,0.08111337,LeftController
3/28/2017 3:54:19 PM:12,1.522284,0.8138533,-0.9194262,326.9547,117.5308,0.2204485,LeftController
3/28/2017 3:54:19 PM:70,1.51756,0.8148049,-0.9221082,326.79,118.8683,0.1365273,LeftController
3/28/2017 3:54:19 PM:137,1.516337,0.815792,-0.9221629,326.6573,118.6174,0.5548637,LeftController
3/28/2017 3:54:19 PM:191,1.515202,0.8161336,-0.9227164,326.7379,118.846,0.7074469,LeftController
3/28/2017 3:54:19 PM:260,1.515998,0.8162564,-0.922492,327.0551,118.6012,0.9682719,LeftController
3/28/2017 3:54:19 PM:333,1.517536,0.8167446,-0.921461,327.324,118.1797,1.510387,LeftController
3/28/2017 3:54:19 PM:390,1.518089,0.8167565,-0.9210112,327.612,118.0962,2.303486,LeftController
3/28/2017 3:54:19 PM:463,1.517598,0.8174411,-0.9203641,327.3256,118.5413,2.513902,LeftController
3/28/2017 3:54:19 PM:521,1.515481,0.81859,-0.9202808,326.8174,119.4467,2.443079,LeftController
3/28/2017 3:54:19 PM:576,1.513325,0.8204298,-0.9209096,326.1839,119.8885,2.082625,LeftController
3/28/2017 3:54:19 PM:643,1.511694,0.8221387,-0.9212604,326.1263,119.5936,2.661592,LeftController
3/28/2017 3:54:19 PM:715,1.511627,0.822714,-0.9221261,326.207,119.574,2.429987,LeftController
3/28/2017 3:54:19 PM:781,1.512542,0.8225324,-0.9217577,326.4119,119.1902,2.594893,LeftController
3/28/2017 3:54:19 PM:852,1.513706,0.8229293,-0.9208915,326.555,118.6877,2.728641,LeftController
3/28/2017 3:54:19 PM:919,1.513922,0.8227385,-0.919745,326.2946,118.7811,2.569631,LeftController
3/28/2017 3:54:19 PM:979,1.513672,0.8228052,-0.9194273,326.1244,118.9043,2.442219,LeftController
3/28/2017 3:54:20 PM:38,1.512933,0.822475,-0.9190328,325.8484,119.2166,2.287736,LeftController
3/28/2017 3:54:20 PM:111,1.512166,0.8222675,-0.9191751,325.7547,119.3884,2.237074,LeftController
3/28/2017 3:54:20 PM:164,1.511553,0.8224068,-0.9196053,325.7495,119.4324,2.237689,LeftController
3/28/2017 3:54:20 PM:231,1.512071,0.8229423,-0.9193996,325.7678,119.1482,2.311736,LeftController
3/28/2017 3:54:20 PM:299,1.513053,0.8227903,-0.918957,325.9231,118.8571,2.471198,LeftController
3/28/2017 3:54:20 PM:365,1.514209,0.8216017,-0.9177328,326.1197,118.649,2.564064,LeftController
3/28/2017 3:54:20 PM:436,1.513786,0.8216079,-0.9171844,325.9059,118.8649,2.305172,LeftController
3/28/2017 3:54:20 PM:500,1.513066,0.8220363,-0.9169433,325.6655,119.1344,2.274922,LeftController
3/28/2017 3:54:20 PM:566,1.512376,0.8215202,-0.9173223,325.5994,119.4924,2.375886,LeftController
3/28/2017 3:54:20 PM:627,1.51252,0.8217278,-0.9178283,325.6878,119.3048,2.321842,LeftController
3/28/2017 3:54:20 PM:682,1.512294,0.8218963,-0.9179324,325.6448,119.3184,2.293061,LeftController
3/28/2017 3:54:20 PM:734,1.512802,0.8214078,-0.9170218,325.7845,118.9428,2.604534,LeftController
3/28/2017 3:54:20 PM:812,1.512546,0.8207959,-0.9183095,326.0306,119.1588,2.49166,LeftController
3/28/2017 3:54:20 PM:881,1.511938,0.8227788,-0.9186758,325.7285,119.1543,2.361416,LeftController
3/28/2017 3:54:20 PM:941,1.513055,0.8240556,-0.917765,325.5179,118.8294,2.509813,LeftController
3/28/2017 3:54:21 PM:2,1.514523,0.8237207,-0.9159071,325.698,118.3482,2.864261,LeftController
3/28/2017 3:54:21 PM:68,1.514273,0.8234273,-0.9162796,325.839,118.4201,2.887222,LeftController
3/28/2017 3:54:21 PM:128,1.513327,0.8242095,-0.9166203,325.6281,118.5407,2.825171,LeftController
3/28/2017 3:54:21 PM:191,1.512377,0.8253126,-0.9170055,325.453,118.8992,2.817639,LeftController
3/28/2017 3:54:21 PM:265,1.512812,0.8247679,-0.916839,325.6237,118.6641,3.002558,LeftController
3/28/2017 3:54:21 PM:316,1.513272,0.8243313,-0.916708,325.7586,118.5637,3.097063,LeftController
3/28/2017 3:54:21 PM:381,1.513849,0.8246046,-0.9163659,325.7575,118.3645,3.174447,LeftController
3/28/2017 3:54:21 PM:444,1.51411,0.8244958,-0.9162047,325.8198,118.3789,3.206574,LeftController
3/28/2017 3:54:21 PM:497,1.51453,0.8239307,-0.916073,326.0107,118.1544,3.36656,LeftController
3/28/2017 3:54:21 PM:565,1.515349,0.8230877,-0.9159362,326.3113,118.0144,3.486652,LeftController
3/28/2017 3:54:21 PM:620,1.514953,0.822765,-0.9160892,326.0643,118.2156,3.194564,LeftController
3/28/2017 3:54:21 PM:673,1.514226,0.8215703,-0.9169812,325.6993,119.0894,1.713073,LeftController
3/28/2017 3:54:21 PM:744,1.514654,0.8230666,-0.9155076,325.3612,119.0292,1.205143,LeftController
3/28/2017 3:54:21 PM:804,1.51488,0.8269418,-0.9142162,324.3921,118.7911,0.7207215,LeftController
3/28/2017 3:54:21 PM:878,1.516342,0.8291711,-0.9120774,323.217,118.5028,359.2008,LeftController
3/28/2017 3:54:21 PM:953,1.519655,0.8285298,-0.9107776,322.694,118.1806,357.2167,LeftController
3/28/2017 3:54:22 PM:35,1.522148,0.8313853,-0.9127738,322.3296,117.9826,354.3215,LeftController
3/28/2017 3:54:22 PM:107,1.52428,0.830081,-0.9135888,322.2216,119.3543,350.3537,LeftController
3/28/2017 3:54:22 PM:160,1.525923,0.8283905,-0.9133716,322.7303,119.682,349.9045,LeftController
3/28/2017 3:54:22 PM:282,1.537086,0.8141948,-0.9109695,329.5942,115.2293,357.0697,LeftController
3/28/2017 3:54:22 PM:361,1.537223,0.8060468,-0.9124563,333.9352,114.2148,0.1834161,LeftController
3/28/2017 3:54:22 PM:424,1.533434,0.8065716,-0.9150679,333.1499,116.0043,359.2007,LeftController
3/28/2017 3:54:22 PM:482,1.531966,0.8059638,-0.9163053,332.4573,117.7419,357.8119,LeftController
3/28/2017 3:54:22 PM:577,1.537853,0.8028076,-0.9122202,333.1939,116.1737,358.3223,LeftController
3/28/2017 3:54:22 PM:641,1.541738,0.7987365,-0.909976,334.3116,115.2086,358.488,LeftController
3/28/2017 3:54:22 PM:733,1.540232,0.8017472,-0.9126366,334.421,115.0556,358.368,LeftController
3/28/2017 3:54:22 PM:815,1.537778,0.8037874,-0.9141934,333.9997,115.6117,358.4331,LeftController
3/28/2017 3:54:22 PM:883,1.536188,0.8029778,-0.9159523,334.0557,116.0779,358.4466,LeftController
3/28/2017 3:54:22 PM:955,1.53438,0.7998641,-0.9180417,334.6613,116.4613,358.6755,LeftController
3/28/2017 3:54:23 PM:36,1.533815,0.796049,-0.9193916,335.3965,116.6026,359.0935,LeftController
3/28/2017 3:54:23 PM:123,1.532688,0.7908889,-0.9235506,335.8008,117.6011,358.0956,LeftController
3/28/2017 3:54:23 PM:205,1.533049,0.7898054,-0.9227927,336.5748,117.9433,357.28,LeftController
3/28/2017 3:54:23 PM:266,1.536362,0.7974176,-0.9193342,335.6216,116.8104,357.6322,LeftController
3/28/2017 3:54:23 PM:350,1.538169,0.7981615,-0.9169958,334.7433,117.1826,356.3391,LeftController
3/28/2017 3:54:23 PM:425,1.544921,0.7806504,-0.9185402,341.2499,117.1952,356.1964,LeftController
3/28/2017 3:54:23 PM:491,1.548177,0.771262,-0.9180741,346.0677,116.2455,358.0505,LeftController
3/28/2017 3:54:23 PM:563,1.548172,0.7646368,-0.9209628,348.3964,116.5934,0.8381959,LeftController
3/28/2017 3:54:23 PM:638,1.548674,0.7551379,-0.9251915,353.5161,118.7072,2.778786,LeftController
3/28/2017 3:54:23 PM:739,1.553676,0.7628969,-0.9161546,354.7671,116.392,4.609017,LeftController
3/28/2017 3:54:23 PM:830,1.552558,0.7799447,-0.9116426,351.5388,116.5123,6.036074,LeftController
3/28/2017 3:54:23 PM:924,1.563041,0.7868098,-0.8958969,353.0034,107.3508,25.98424,LeftController
3/28/2017 3:54:24 PM:50,1.579386,0.7609429,-0.8727319,4.294706,96.73866,38.44233,LeftController
3/28/2017 3:54:24 PM:118,1.580615,0.7363296,-0.8692632,14.64294,96.55138,41.6276,LeftController
3/28/2017 3:54:24 PM:229,1.577893,0.7385608,-0.87451,14.53799,98.43597,41.27719,LeftController
3/28/2017 3:54:24 PM:297,1.577016,0.7549922,-0.8777142,9.613614,99.34065,41.42679,LeftController
3/28/2017 3:54:24 PM:386,1.577226,0.762871,-0.8765225,7.554098,99.62409,43.74812,LeftController
3/28/2017 3:54:24 PM:447,1.578177,0.768419,-0.8757832,5.963357,100.119,45.89275,LeftController
3/28/2017 3:54:24 PM:547,1.580617,0.7817047,-0.8726938,1.337633,99.78214,45.38337,LeftController
3/28/2017 3:54:24 PM:626,1.58337,0.7868582,-0.8693471,359.4258,99.5155,44.54169,LeftController
3/28/2017 3:54:24 PM:700,1.585682,0.7850286,-0.8680367,0.3500596,100.1472,45.33544,LeftController
3/28/2017 3:54:24 PM:800,1.588856,0.7862197,-0.8651195,0.2643549,100.5525,45.19093,LeftController
3/28/2017 3:54:24 PM:889,1.596017,0.789098,-0.8570681,359.7448,100.4259,45.2985,LeftController
3/28/2017 3:54:24 PM:962,1.600625,0.7896942,-0.8518988,359.8188,100.5356,45.39917,LeftController
3/28/2017 3:54:25 PM:18,1.603532,0.7895976,-0.8485981,0.1473666,100.7127,45.4338,LeftController
3/28/2017 3:54:25 PM:75,1.607557,0.7899457,-0.8439085,0.4001123,101.1108,45.70966,LeftController
3/28/2017 3:54:25 PM:150,1.611946,0.7900662,-0.8392081,0.4075847,101.7134,45.51678,LeftController
3/28/2017 3:54:25 PM:205,1.616233,0.7894251,-0.8336865,0.7234507,101.6446,45.1701,LeftController
3/28/2017 3:54:25 PM:284,1.621283,0.788781,-0.8272967,1.194311,101.8269,45.1424,LeftController
3/28/2017 3:54:25 PM:340,1.621283,0.788781,-0.8272967,1.194311,101.8269,45.1424,LeftController
3/28/2017 3:54:25 PM:409,1.621283,0.788781,-0.8272967,1.194311,101.8269,45.1424,LeftController
3/28/2017 3:54:25 PM:482,1.621283,0.788781,-0.8272967,1.194311,101.8269,45.1424,LeftController
3/28/2017 3:54:25 PM:550,1.621283,0.788781,-0.8272967,1.194311,101.8269,45.1424,LeftController
