11/21/2016 1:58:55 PM:254,0.1082057,0.7885102,-0.3769807,12.14751,181.7084,36.05627,LeftController
11/21/2016 1:58:55 PM:288,0.1094103,0.7878382,-0.3710644,12.191,183.083,35.83517,LeftController
11/21/2016 1:58:55 PM:321,0.1113514,0.786714,-0.364584,12.14336,184.4576,35.65661,LeftController
11/21/2016 1:58:55 PM:355,0.1119179,0.7863611,-0.3590015,11.8917,185.8041,35.81776,LeftController
11/21/2016 1:58:55 PM:388,0.1120472,0.785904,-0.3527902,11.52463,187.4198,35.7822,LeftController
11/21/2016 1:58:55 PM:421,0.1110078,0.7855787,-0.3470802,11.35416,189.6161,35.75991,LeftController
11/21/2016 1:58:55 PM:455,0.1091415,0.7857717,-0.3416432,11.31958,191.9306,36.03548,LeftController
11/21/2016 1:58:55 PM:489,0.1081959,0.7855871,-0.3357331,11.31069,193.8312,36.10286,LeftController
11/21/2016 1:58:55 PM:528,0.107514,0.7861886,-0.3304912,11.24761,195.2339,36.13713,LeftController
11/21/2016 1:58:55 PM:555,0.1067557,0.7873627,-0.3253298,11.01363,196.4809,36.00769,LeftController
11/21/2016 1:58:55 PM:589,0.1049759,0.7886164,-0.3202538,10.87497,197.5848,35.93939,LeftController
11/21/2016 1:58:55 PM:623,0.1022643,0.7896365,-0.3156124,10.86559,198.6908,35.96062,LeftController
11/21/2016 1:58:55 PM:656,0.09831512,0.7901579,-0.310469,10.31638,200.4011,36.28607,LeftController
11/21/2016 1:58:55 PM:689,0.09419191,0.790719,-0.3050802,9.430846,202.4081,36.44839,LeftController
11/21/2016 1:58:55 PM:724,0.08969545,0.7901576,-0.299392,8.890318,204.3638,36.33983,LeftController
11/21/2016 1:58:55 PM:756,0.08507884,0.7887833,-0.2935688,8.929658,206.134,36.02082,LeftController
11/21/2016 1:58:55 PM:790,0.08157408,0.7864487,-0.2872443,9.169529,207.3686,36.09497,LeftController
11/21/2016 1:58:55 PM:824,0.07905829,0.7841629,-0.2815093,9.378745,208.0483,35.94865,LeftController
11/21/2016 1:58:55 PM:857,0.07605124,0.7829255,-0.275443,9.226827,208.6096,35.7048,LeftController
11/21/2016 1:58:55 PM:891,0.07218289,0.7829473,-0.2691905,8.94636,209.557,35.73528,LeftController
11/21/2016 1:58:55 PM:924,0.06685245,0.7835057,-0.2628388,8.676236,210.9382,35.68563,LeftController
11/21/2016 1:58:55 PM:957,0.05997753,0.7852156,-0.2564951,7.862666,212.9179,35.41683,LeftController
11/21/2016 1:58:55 PM:991,0.05321538,0.7877734,-0.248687,6.708595,215.1558,35.41348,LeftController
11/21/2016 1:58:56 PM:24,0.04699636,0.790203,-0.239282,5.994859,217.2334,35.32645,LeftController
11/21/2016 1:58:56 PM:64,0.041605,0.7915251,-0.2293612,5.81738,219.0553,35.08764,LeftController
11/21/2016 1:58:56 PM:92,0.03732479,0.7914903,-0.2183231,5.773244,220.7027,35.00677,LeftController
11/21/2016 1:58:56 PM:125,0.03455126,0.7905686,-0.2058469,5.797249,222.2402,35.16846,LeftController
11/21/2016 1:58:56 PM:159,0.03324723,0.7886992,-0.1923746,6.28205,223.6449,35.24649,LeftController
11/21/2016 1:58:56 PM:192,0.03216422,0.7876265,-0.1791766,6.864231,225.1172,34.65285,LeftController
11/21/2016 1:58:56 PM:226,0.03250873,0.7880751,-0.166554,6.994813,227.0174,34.24306,LeftController
11/21/2016 1:58:56 PM:260,0.03354716,0.7893348,-0.1541629,7.126441,229.3446,34.46321,LeftController
11/21/2016 1:58:56 PM:293,0.03537107,0.7920418,-0.1434416,7.483897,231.8126,34.24048,LeftController
11/21/2016 1:58:56 PM:326,0.0382669,0.7956399,-0.134508,7.520729,234.4059,33.35093,LeftController
11/21/2016 1:58:56 PM:360,0.04286468,0.7987736,-0.1277254,7.12797,237.0856,32.66727,LeftController
11/21/2016 1:58:56 PM:394,0.04910541,0.8004463,-0.1233956,6.811028,239.4279,32.3705,LeftController
11/21/2016 1:58:56 PM:427,0.05673575,0.8008347,-0.1210032,6.923976,240.7549,32.24429,LeftController
11/21/2016 1:58:56 PM:461,0.06528521,0.8003914,-0.1206845,7.060904,241.1208,31.87749,LeftController
11/21/2016 1:58:56 PM:494,0.07483518,0.8002173,-0.1217029,6.726112,241.6009,31.79362,LeftController
11/21/2016 1:58:56 PM:528,0.08648789,0.8013506,-0.1212715,6.096898,243.5452,32.53034,LeftController
11/21/2016 1:58:56 PM:561,0.0997262,0.8057573,-0.1211138,5.75471,247.2887,32.41862,LeftController
11/21/2016 1:58:56 PM:612,0.1190728,0.812232,-0.124559,5.936199,252.7068,30.63235,LeftController
11/21/2016 1:58:56 PM:665,0.15017,0.8159202,-0.1397295,6.116843,255.4001,28.0294,LeftController
11/21/2016 1:58:56 PM:732,0.1841724,0.8167118,-0.153707,5.629157,251.7219,26.013,LeftController
11/21/2016 1:58:56 PM:784,0.2033987,0.8168483,-0.155576,6.302779,253.0658,26.07708,LeftController
11/21/2016 1:58:56 PM:828,0.2172687,0.8161947,-0.1544925,7.944551,255.975,24.42016,LeftController
11/21/2016 1:58:56 PM:888,0.2260404,0.8188733,-0.1578122,9.248561,256.3069,23.75119,LeftController
11/21/2016 1:58:56 PM:941,0.226114,0.8191723,-0.1625878,8.817022,253.5359,24.01346,LeftController
11/21/2016 1:58:56 PM:985,0.2237461,0.8185228,-0.1632895,8.676288,252.7518,23.53487,LeftController
11/21/2016 1:58:57 PM:44,0.2142355,0.8177099,-0.1646442,7.011703,251.5837,23.04172,LeftController
11/21/2016 1:58:57 PM:97,0.2072611,0.8160648,-0.1644244,5.219089,250.3855,23.19494,LeftController
11/21/2016 1:58:57 PM:131,0.2044821,0.8155309,-0.1645564,5.539654,248.3455,23.59966,LeftController
11/21/2016 1:58:57 PM:164,0.204247,0.8183573,-0.1643409,6.595285,245.2331,24.17524,LeftController
11/21/2016 1:58:57 PM:198,0.2032516,0.8228117,-0.1645503,7.583859,241.2614,23.92593,LeftController
11/21/2016 1:58:57 PM:257,0.1928654,0.8302058,-0.1614952,3.92996,239.0113,24.31557,LeftController
11/21/2016 1:58:57 PM:324,0.1844426,0.8331584,-0.1449971,0.5889212,244.8725,22.65427,LeftController
11/21/2016 1:58:57 PM:391,0.190668,0.8256361,-0.1289641,3.298284,249.0899,21.99844,LeftController
11/21/2016 1:58:57 PM:464,0.2066598,0.8120281,-0.1253502,5.811392,247.4202,21.65135,LeftController
11/21/2016 1:58:57 PM:511,0.2218809,0.8031174,-0.1259598,8.194644,243.0117,21.29206,LeftController
11/21/2016 1:58:57 PM:543,0.2317896,0.7966139,-0.123695,10.30285,241.3583,21.20846,LeftController
11/21/2016 1:58:57 PM:578,0.2397468,0.7909364,-0.1197461,12.14955,241.2151,20.74455,LeftController
11/21/2016 1:58:57 PM:622,0.2465918,0.7859963,-0.1141347,13.66728,242.3297,19.39411,LeftController
11/21/2016 1:58:57 PM:681,0.2523234,0.7813927,-0.1075734,15.22426,243.6326,18.12492,LeftController
11/21/2016 1:58:57 PM:749,0.2529719,0.781201,-0.105914,15.27442,244.5993,17.7252,LeftController
11/21/2016 1:58:57 PM:801,0.2504892,0.7822145,-0.1072452,14.83241,244.7797,17.09788,LeftController
11/21/2016 1:58:57 PM:834,0.2481675,0.7831129,-0.1085757,14.4442,244.7366,16.96941,LeftController
11/21/2016 1:58:57 PM:879,0.2429976,0.785018,-0.1105348,13.70269,244.966,16.65539,LeftController
11/21/2016 1:58:57 PM:938,0.2348139,0.7879326,-0.1131116,12.55345,245.6347,16.47351,LeftController
11/21/2016 1:58:57 PM:991,0.2300889,0.7896198,-0.1155391,11.9398,245.3896,16.31092,LeftController
11/21/2016 1:58:58 PM:24,0.2267525,0.7904711,-0.1173264,11.66266,245.1817,16.27979,LeftController
11/21/2016 1:58:58 PM:58,0.2239811,0.7908062,-0.1185881,11.53983,245.0131,16.16798,LeftController
11/21/2016 1:58:58 PM:91,0.2216153,0.7911018,-0.1196302,11.42948,244.8078,16.11837,LeftController
11/21/2016 1:58:58 PM:125,0.2191567,0.7910548,-0.1201525,11.38932,244.5209,16.16582,LeftController
11/21/2016 1:58:58 PM:158,0.217005,0.7910594,-0.1205173,11.35557,244.3716,16.20621,LeftController
11/21/2016 1:58:58 PM:192,0.2150607,0.7910351,-0.1199082,11.39912,244.3747,16.27473,LeftController
11/21/2016 1:58:58 PM:251,0.2107215,0.7908508,-0.1183163,11.44563,244.4988,16.52422,LeftController
11/21/2016 1:58:58 PM:303,0.2086077,0.7908754,-0.1172128,11.50367,244.5974,16.62137,LeftController
11/21/2016 1:58:58 PM:348,0.2066622,0.7906442,-0.1166363,11.67698,244.6541,16.79311,LeftController
11/21/2016 1:58:58 PM:419,0.2032959,0.7908157,-0.1161571,11.87,244.742,16.90022,LeftController
11/21/2016 1:58:58 PM:486,0.2004659,0.7913755,-0.116452,11.87821,244.6108,16.85777,LeftController
11/21/2016 1:58:58 PM:538,0.1987624,0.7917902,-0.1162065,12.02972,244.4803,16.74536,LeftController
11/21/2016 1:58:58 PM:572,0.1967013,0.7922745,-0.115923,12.113,244.476,16.73022,LeftController
11/21/2016 1:58:58 PM:605,0.1945941,0.7928325,-0.1158634,12.24991,244.5087,16.59173,LeftController
11/21/2016 1:58:58 PM:639,0.1923792,0.7932601,-0.1156533,12.40689,244.5204,16.42063,LeftController
11/21/2016 1:58:58 PM:672,0.1902223,0.7936064,-0.1156257,12.52286,244.5286,16.32613,LeftController
11/21/2016 1:58:58 PM:706,0.1882125,0.7938069,-0.115381,12.60428,244.5563,16.32716,LeftController
11/21/2016 1:58:58 PM:738,0.1863539,0.7940167,-0.11538,12.71279,244.6,16.11249,LeftController
11/21/2016 1:58:58 PM:772,0.1848705,0.7942408,-0.115425,12.80268,244.6204,15.90713,LeftController
11/21/2016 1:58:58 PM:809,0.183226,0.7942225,-0.1163104,12.78219,244.5694,15.83506,LeftController
11/21/2016 1:58:58 PM:851,0.1824263,0.7943815,-0.1177135,12.81792,244.4372,15.58023,LeftController
11/21/2016 1:58:58 PM:947,0.1819807,0.7939225,-0.1215829,13.10411,244.1838,14.63201,LeftController
11/21/2016 1:58:59 PM:11,0.182932,0.7922599,-0.1232073,13.61177,243.8567,14.00035,LeftController
11/21/2016 1:58:59 PM:78,0.1837353,0.7910848,-0.1239681,13.97488,243.8472,13.36338,LeftController
11/21/2016 1:58:59 PM:119,0.1841918,0.7907411,-0.1239467,14.06664,243.8966,13.17871,LeftController
11/21/2016 1:58:59 PM:163,0.1852154,0.7903664,-0.1240987,14.29168,243.9279,12.93071,LeftController
11/21/2016 1:58:59 PM:223,0.1859701,0.7897704,-0.1242793,14.59706,243.8976,12.50619,LeftController
11/21/2016 1:58:59 PM:275,0.1866316,0.7894167,-0.1240644,14.70945,243.9509,12.45002,LeftController
11/21/2016 1:58:59 PM:309,0.1869111,0.7893764,-0.124372,14.80146,243.9813,12.29306,LeftController
11/21/2016 1:58:59 PM:342,0.186867,0.7894336,-0.1245109,14.79905,243.9726,12.20628,LeftController
11/21/2016 1:58:59 PM:376,0.1868987,0.7895964,-0.1249694,14.8498,243.9241,12.10519,LeftController
11/21/2016 1:58:59 PM:409,0.1871705,0.7898577,-0.1256267,14.84045,243.7852,12.04671,LeftController
11/21/2016 1:58:59 PM:469,0.1873988,0.7902323,-0.1265887,14.77055,243.7086,12.14869,LeftController
11/21/2016 1:58:59 PM:521,0.1871588,0.7901909,-0.1266202,14.25518,243.853,13.01858,LeftController
11/21/2016 1:58:59 PM:554,0.1869539,0.789854,-0.1261556,13.32222,244.049,14.82845,LeftController
11/21/2016 1:58:59 PM:588,0.1864011,0.7893845,-0.1249439,11.78333,244.7548,17.70774,LeftController
11/21/2016 1:58:59 PM:644,0.1862589,0.7889282,-0.1224902,10.21726,246.4359,20.62196,LeftController
11/21/2016 1:58:59 PM:714,0.189198,0.7824541,-0.1224828,12.27623,246.7885,21.67765,LeftController
11/21/2016 1:58:59 PM:781,0.1940861,0.7784646,-0.1250582,14.08115,244.9061,21.26194,LeftController
11/21/2016 1:58:59 PM:834,0.1956925,0.7772572,-0.1248928,13.71648,244.7876,21.48284,LeftController
11/21/2016 1:58:59 PM:867,0.1958554,0.776384,-0.1250607,13.83495,245.0784,21.43417,LeftController
11/21/2016 1:58:59 PM:901,0.1955745,0.7759337,-0.1252372,14.10266,245.0595,21.22958,LeftController
11/21/2016 1:58:59 PM:934,0.1947765,0.7754939,-0.125805,14.19824,244.859,21.20606,LeftController
11/21/2016 1:58:59 PM:968,0.1938834,0.7754488,-0.1265371,14.07985,244.778,21.28051,LeftController
11/21/2016 1:59:00 PM:13,0.1928451,0.7759148,-0.1276641,13.96845,244.7432,21.25207,LeftController
11/21/2016 1:59:00 PM:72,0.1904336,0.7768096,-0.1292447,13.77831,244.5665,21.15251,LeftController
11/21/2016 1:59:00 PM:124,0.1881515,0.7771906,-0.1297073,13.40009,244.6135,21.43482,LeftController
11/21/2016 1:59:00 PM:157,0.1867169,0.7774591,-0.1299155,13.18283,244.7169,21.74182,LeftController
11/21/2016 1:59:00 PM:204,0.1852193,0.7777703,-0.1298333,13.07052,244.9005,21.98806,LeftController
11/21/2016 1:59:00 PM:318,0.1841743,0.7775393,-0.1300771,12.90106,245.0328,22.70546,LeftController
11/21/2016 1:59:00 PM:385,0.1854732,0.7741446,-0.12957,13.95542,245.0122,24.05066,LeftController
11/21/2016 1:59:00 PM:452,0.1863887,0.773807,-0.1301311,13.88825,244.9081,24.13681,LeftController
11/21/2016 1:59:00 PM:504,0.1868699,0.7729586,-0.1304563,14.10844,244.8613,24.11523,LeftController
11/21/2016 1:59:00 PM:537,0.1874441,0.7722172,-0.1312025,14.30406,244.6965,24.06214,LeftController
11/21/2016 1:59:00 PM:571,0.1885571,0.7717068,-0.1315882,14.42628,244.5241,24.03285,LeftController
11/21/2016 1:59:00 PM:604,0.1894603,0.7713342,-0.1325364,14.44938,244.3985,23.96958,LeftController
11/21/2016 1:59:00 PM:638,0.1901311,0.7711482,-0.1329774,14.49668,244.2832,23.81034,LeftController
11/21/2016 1:59:00 PM:671,0.1907141,0.770972,-0.1337749,14.57391,244.1388,23.65318,LeftController
11/21/2016 1:59:00 PM:705,0.1914963,0.7706879,-0.1348007,14.57178,243.9271,23.67438,LeftController
11/21/2016 1:59:00 PM:748,0.1919541,0.7700914,-0.1353118,14.56616,243.8683,23.88491,LeftController
11/21/2016 1:59:00 PM:809,0.1927085,0.7685479,-0.1354197,14.69664,244.2322,24.82001,LeftController
11/21/2016 1:59:00 PM:861,0.193373,0.7672378,-0.1356356,14.88811,244.4732,25.65858,LeftController
11/21/2016 1:59:00 PM:895,0.1942923,0.7662932,-0.1356331,15.10238,244.5096,26.10118,LeftController
11/21/2016 1:59:00 PM:928,0.1953938,0.7653562,-0.1356754,15.27454,244.5803,26.56048,LeftController
11/21/2016 1:59:00 PM:962,0.1961973,0.7643641,-0.135728,15.34281,244.6626,27.24068,LeftController
11/21/2016 1:59:00 PM:996,0.1965334,0.7633569,-0.1362354,15.28957,244.8354,28.11312,LeftController
11/21/2016 1:59:01 PM:29,0.1972775,0.762745,-0.1366755,15.1289,245.1026,28.8512,LeftController
11/21/2016 1:59:01 PM:96,0.1977,0.7611194,-0.1375041,15.00994,245.4331,30.73808,LeftController
11/21/2016 1:59:01 PM:128,0.1978197,0.7603951,-0.1374035,14.9476,245.7511,32.01862,LeftController
11/21/2016 1:59:01 PM:163,0.1976082,0.7601293,-0.136981,14.74492,246.1743,32.66086,LeftController
11/21/2016 1:59:01 PM:222,0.1966131,0.7600749,-0.1360571,14.00374,246.722,33.58358,LeftController
11/21/2016 1:59:01 PM:275,0.1964331,0.7602555,-0.1351266,13.51598,246.9146,34.43979,LeftController
11/21/2016 1:59:01 PM:308,0.1964223,0.7606621,-0.135186,13.25113,247.0142,34.71072,LeftController
11/21/2016 1:59:01 PM:342,0.195658,0.7608917,-0.1350589,13.09277,247.1066,34.8067,LeftController
11/21/2016 1:59:01 PM:375,0.1956508,0.7607723,-0.1346836,12.9833,247.1669,35.14383,LeftController
11/21/2016 1:59:01 PM:409,0.1958785,0.7606953,-0.1342398,12.89858,247.2752,35.47589,LeftController
11/21/2016 1:59:01 PM:453,0.1964982,0.7602489,-0.1339618,12.92503,247.3383,35.89998,LeftController
11/21/2016 1:59:01 PM:524,0.197551,0.7600894,-0.1344613,12.9256,247.3805,36.23065,LeftController
11/21/2016 1:59:01 PM:591,0.1989493,0.7593565,-0.1342037,12.86266,247.3876,36.62114,LeftController
11/21/2016 1:59:01 PM:643,0.1998937,0.7594707,-0.1346461,12.9373,247.4021,36.64355,LeftController
11/21/2016 1:59:01 PM:677,0.2007363,0.7591217,-0.1349044,12.99992,247.3748,36.64466,LeftController
11/21/2016 1:59:01 PM:710,0.2015092,0.7588571,-0.1348146,13.01672,247.3844,36.71661,LeftController
11/21/2016 1:59:01 PM:744,0.2023268,0.758765,-0.1343322,13.04453,247.3987,36.68955,LeftController
11/21/2016 1:59:01 PM:778,0.2029505,0.758852,-0.1343403,13.11452,247.3934,36.61815,LeftController
11/21/2016 1:59:01 PM:810,0.2034786,0.7589207,-0.1341627,13.14871,247.4049,36.49676,LeftController
11/21/2016 1:59:01 PM:870,0.2047791,0.7586391,-0.1332403,13.16268,247.4068,36.50525,LeftController
11/21/2016 1:59:01 PM:923,0.2055016,0.7586522,-0.1327655,13.26257,247.3483,36.33469,LeftController
11/21/2016 1:59:01 PM:956,0.205868,0.758661,-0.1323807,13.29023,247.3072,36.29764,LeftController
11/21/2016 1:59:01 PM:989,0.2058179,0.7585679,-0.1324537,13.37795,247.2229,36.48563,LeftController
11/21/2016 1:59:02 PM:23,0.2058046,0.7587752,-0.13201,13.34047,247.2632,36.43897,LeftController
11/21/2016 1:59:02 PM:56,0.2052031,0.7590063,-0.1321238,13.23982,247.3521,36.37833,LeftController
11/21/2016 1:59:02 PM:90,0.20508,0.7592641,-0.1317515,13.16483,247.4015,36.47412,LeftController
11/21/2016 1:59:02 PM:124,0.204457,0.7594033,-0.1317009,13.1608,247.4041,36.48559,LeftController
11/21/2016 1:59:02 PM:157,0.2039847,0.75971,-0.1317548,13.16957,247.3743,36.47919,LeftController
11/21/2016 1:59:02 PM:216,0.2029097,0.7603806,-0.1320999,13.18568,247.2016,36.35161,LeftController
11/21/2016 1:59:02 PM:269,0.202132,0.7610619,-0.1321435,12.97636,247.0416,35.98706,LeftController
11/21/2016 1:59:02 PM:302,0.2012441,0.7619174,-0.1322681,12.96419,246.8795,35.50214,LeftController
11/21/2016 1:59:02 PM:336,0.1999722,0.7640615,-0.1321659,12.97605,246.6024,34.38316,LeftController
11/21/2016 1:59:02 PM:368,0.1972468,0.769047,-0.1297747,12.82303,245.9131,32.3515,LeftController
11/21/2016 1:59:02 PM:448,0.1847308,0.7871646,-0.1040976,12.70901,241.1221,26.38196,LeftController
11/21/2016 1:59:02 PM:481,0.1777393,0.7964493,-0.08544302,11.41606,240.6608,25.92278,LeftController
11/21/2016 1:59:02 PM:514,0.1706856,0.8070519,-0.05952013,10.02573,242.5388,26.34406,LeftController
11/21/2016 1:59:02 PM:547,0.1616011,0.8160342,-0.03090882,10.40915,245.2342,27.65959,LeftController
11/21/2016 1:59:02 PM:581,0.153124,0.8251047,-0.0003477335,10.94262,248.7201,28.83101,LeftController
11/21/2016 1:59:02 PM:615,0.1464884,0.8355658,0.02923942,10.26876,252.1484,30.60919,LeftController
11/21/2016 1:59:02 PM:648,0.1415474,0.8463384,0.05647886,8.972379,255.327,32.90223,LeftController
11/21/2016 1:59:02 PM:682,0.1375223,0.8564843,0.08026218,7.800961,259.0363,34.38057,LeftController
11/21/2016 1:59:02 PM:716,0.1348495,0.8647479,0.09906745,6.890942,262.3267,35.29529,LeftController
11/21/2016 1:59:02 PM:748,0.1340451,0.870357,0.1120219,6.39025,264.1506,36.09452,LeftController
11/21/2016 1:59:02 PM:782,0.1344094,0.873154,0.1170577,6.415747,263.9575,36.91813,LeftController
11/21/2016 1:59:02 PM:816,0.1360728,0.8736342,0.1172546,6.690251,262.9189,37.95162,LeftController
11/21/2016 1:59:02 PM:849,0.1390471,0.8713719,0.1125062,7.428199,261.39,38.99437,LeftController
11/21/2016 1:59:02 PM:883,0.1433774,0.8660512,0.1028302,8.396346,259.3673,39.93039,LeftController
11/21/2016 1:59:02 PM:917,0.1497297,0.858871,0.09022045,9.483286,257.1033,41.60015,LeftController
11/21/2016 1:59:02 PM:950,0.1598768,0.8515952,0.07556105,10.59875,254.778,43.55637,LeftController
11/21/2016 1:59:02 PM:984,0.1717325,0.84598,0.05837786,12.5452,252.3752,45.38944,LeftController
11/21/2016 1:59:03 PM:17,0.1843398,0.8422784,0.03818786,15.24506,249.5565,45.7915,LeftController
11/21/2016 1:59:03 PM:51,0.1973386,0.8433784,0.01564074,16.47275,246.7199,44.51714,LeftController
11/21/2016 1:59:03 PM:84,0.2088537,0.8461884,-0.006817341,15.11637,245.1872,40.82358,LeftController
11/21/2016 1:59:03 PM:117,0.2183256,0.8449484,-0.02873611,14.19923,244.0203,38.31078,LeftController
11/21/2016 1:59:03 PM:151,0.2253969,0.8387289,-0.0498091,14.09142,241.5547,35.74131,LeftController
11/21/2016 1:59:03 PM:185,0.2314777,0.8285263,-0.0693934,13.75665,238.1102,33.40329,LeftController
11/21/2016 1:59:03 PM:218,0.2359526,0.8143413,-0.08575583,12.5412,234.9666,31.47116,LeftController
11/21/2016 1:59:03 PM:252,0.2353647,0.7988527,-0.09974921,11.35603,233.0148,29.44138,LeftController
11/21/2016 1:59:03 PM:285,0.2344487,0.7872254,-0.1042553,9.990389,234.6474,29.50317,LeftController
11/21/2016 1:59:03 PM:318,0.2339056,0.7815176,-0.09919858,10.17758,240.7149,29.44914,LeftController
11/21/2016 1:59:03 PM:352,0.2297912,0.7744308,-0.09243965,14.28493,249.5705,29.26032,LeftController
11/21/2016 1:59:03 PM:397,0.217634,0.7713103,-0.08702481,16.7432,264.7313,29.64509,LeftController
11/21/2016 1:59:03 PM:456,0.205003,0.7840482,-0.09449267,11.69374,270.8826,27.20396,LeftController
11/21/2016 1:59:03 PM:509,0.2112374,0.7886375,-0.1094687,9.77592,255.2322,27.93612,LeftController
11/21/2016 1:59:03 PM:542,0.2157586,0.7896631,-0.1155384,8.512555,246.2051,29.86356,LeftController
11/21/2016 1:59:03 PM:576,0.2163396,0.7885948,-0.115256,8.788074,242.8338,31.65519,LeftController
11/21/2016 1:59:03 PM:609,0.2134151,0.786598,-0.109316,10.29789,243.6956,30.74669,LeftController
