2/15/2017 1:19:02 PM:237,-1.301596,0.7978107,-0.5818964,6.095905,355.4515,14.76018,RightController
2/15/2017 1:19:02 PM:541,-1.277586,0.7888855,-0.5743193,5.659973,1.078062,16.35745,RightController
2/15/2017 1:19:02 PM:854,-1.228145,0.789115,-0.567081,4.418687,16.73371,18.3464,RightController
2/15/2017 1:19:03 PM:157,-1.221734,0.7893676,-0.564849,3.919529,16.37538,19.20249,RightController
2/15/2017 1:19:03 PM:470,-1.22016,0.7914798,-0.5625277,3.367881,15.72596,19.42566,RightController
2/15/2017 1:19:03 PM:774,-1.21725,0.7751392,-0.5631142,5.323827,15.63393,20.02977,RightController
2/15/2017 1:19:04 PM:87,-1.210877,0.7629006,-0.5624357,7.749845,16.27807,19.1186,RightController
2/15/2017 1:19:04 PM:389,-1.192262,0.7475762,-0.5648837,10.8059,20.64171,18.11982,RightController
2/15/2017 1:19:04 PM:703,-1.182162,0.7410618,-0.5657577,10.89938,22.65755,18.96367,RightController
2/15/2017 1:19:05 PM:4,-1.15845,0.7387049,-0.5678288,9.311207,29.25793,21.35081,RightController
2/15/2017 1:19:05 PM:317,-1.141121,0.7558427,-0.5667151,1.379387,32.65549,23.18463,RightController
2/15/2017 1:19:05 PM:620,-1.12376,0.7616693,-0.5674887,358.5082,36.68362,24.08744,RightController
2/15/2017 1:19:05 PM:934,-1.15404,0.7455374,-0.5603545,2.295748,24.83613,27.49589,RightController
2/15/2017 1:19:06 PM:237,-1.227656,0.761508,-0.5640483,2.284072,358.8742,16.05625,RightController
2/15/2017 1:19:06 PM:550,-1.295037,0.7725955,-0.5892168,1.788046,340.8574,13.52984,RightController
2/15/2017 1:19:06 PM:854,-1.291667,0.770578,-0.5887727,2.947214,342.9252,11.19347,RightController
2/15/2017 1:19:07 PM:167,-1.230954,0.7550185,-0.5688133,7.744128,4.451024,12.54278,RightController
2/15/2017 1:19:07 PM:470,-1.173074,0.7488775,-0.5662895,7.177618,25.01678,20.62726,RightController
2/15/2017 1:19:07 PM:784,-1.16721,0.7536874,-0.5669606,5.116724,27.42217,22.0931,RightController
2/15/2017 1:19:08 PM:87,-1.204983,0.7540587,-0.5669025,5.496995,13.12926,20.85494,RightController
2/15/2017 1:19:08 PM:400,-1.255839,0.7569592,-0.5770311,5.394783,356.8673,15.05678,RightController
2/15/2017 1:19:08 PM:703,-1.266547,0.7562703,-0.5809,5.250636,354.1073,15.54155,RightController
2/15/2017 1:19:09 PM:16,-1.234548,0.7432386,-0.5743065,7.573108,2.893294,20.66903,RightController
2/15/2017 1:19:09 PM:319,-1.175588,0.7362077,-0.5690602,8.146808,22.68544,29.38414,RightController
2/15/2017 1:19:09 PM:633,-1.151522,0.7455528,-0.5697606,5.720249,31.10449,31.51359,RightController
2/15/2017 1:19:09 PM:935,-1.152074,0.751031,-0.5660646,6.936211,28.14526,28.87187,RightController
2/15/2017 1:19:10 PM:248,-1.137362,0.7619873,-0.5574754,5.256012,27.80738,28.07613,RightController
2/15/2017 1:19:10 PM:551,-1.133515,0.7583196,-0.555926,5.733167,27.17946,28.1792,RightController
2/15/2017 1:19:10 PM:866,-1.142214,0.7647111,-0.5565718,4.721886,25.43126,28.02197,RightController
2/15/2017 1:19:11 PM:168,-1.148059,0.7601817,-0.5568404,5.896791,22.89879,27.60016,RightController
2/15/2017 1:19:11 PM:481,-1.202855,0.7514087,-0.5610612,8.429547,0.1151983,17.28498,RightController
2/15/2017 1:19:11 PM:783,-1.24149,0.7615185,-0.5703856,6.182225,349.555,12.17346,RightController
2/15/2017 1:19:12 PM:96,-1.236319,0.7517577,-0.5699113,7.147164,352.2999,10.58427,RightController
2/15/2017 1:19:12 PM:398,-1.191175,0.7400669,-0.5620182,9.802774,10.53728,17.46746,RightController
2/15/2017 1:19:12 PM:712,-1.192503,0.7460364,-0.5614704,8.940268,10.8344,19.5705,RightController
2/15/2017 1:19:13 PM:15,-1.242875,0.7524188,-0.5720115,8.513024,353.0021,12.0414,RightController
2/15/2017 1:19:13 PM:328,-1.24788,0.7512161,-0.5716771,7.102548,354.5327,18.9341,RightController
