11/16/2016 8:00:34 PM:275,-0.4709542,1.658943,-1.954908,10.43819,315.6275,16.03821,Head
11/16/2016 8:00:34 PM:309,-0.4651056,1.656153,-1.955429,11.10604,316.0333,15.94782,Head
11/16/2016 8:00:34 PM:342,-0.461642,1.65236,-1.956084,11.10372,316.2151,15.76729,Head
11/16/2016 8:00:34 PM:375,-0.4598217,1.650135,-1.958588,11.29043,315.7304,15.06036,Head
11/16/2016 8:00:34 PM:409,-0.456994,1.646042,-1.960503,10.26062,314.0767,13.89415,Head
11/16/2016 8:00:34 PM:443,-0.4557372,1.642134,-1.962439,10.37286,313.3028,13.09514,Head
11/16/2016 8:00:34 PM:476,-0.4535626,1.640061,-1.966145,10.97243,312.3394,12.67088,Head
11/16/2016 8:00:34 PM:510,-0.4502299,1.637794,-1.967965,10.82378,310.8304,11.843,Head
11/16/2016 8:00:34 PM:543,-0.44807,1.635049,-1.970982,10.39762,309.7692,10.47084,Head
11/16/2016 8:00:34 PM:577,-0.4473842,1.632036,-1.974736,10.45175,307.7764,9.106369,Head
11/16/2016 8:00:34 PM:610,-0.4466738,1.629363,-1.975531,8.900455,304.1508,7.41658,Head
11/16/2016 8:00:34 PM:644,-0.4474785,1.623293,-1.973736,7.489091,301.6455,6.617087,Head
11/16/2016 8:00:34 PM:677,-0.4484449,1.62245,-1.974416,9.335523,302.6216,6.860985,Head
11/16/2016 8:00:34 PM:711,-0.4465111,1.626007,-1.980283,10.52587,303.5755,6.98215,Head
11/16/2016 8:00:34 PM:744,-0.4439956,1.62467,-1.982089,9.398281,302.2966,6.482457,Head
11/16/2016 8:00:34 PM:778,-0.4422936,1.623505,-1.981053,9.279473,301.6814,6.313373,Head
11/16/2016 8:00:34 PM:811,-0.4404647,1.624224,-1.981399,9.470771,302.2133,6.528282,Head
11/16/2016 8:00:34 PM:845,-0.4388655,1.624442,-1.9818,9.998745,303.4554,6.379293,Head
11/16/2016 8:00:34 PM:878,-0.436583,1.625352,-1.983126,10.51119,305.4469,6.239298,Head
11/16/2016 8:00:34 PM:911,-0.4330195,1.624677,-1.984899,10.79568,306.8839,5.906435,Head
11/16/2016 8:00:34 PM:945,-0.4292319,1.623945,-1.985936,11.49332,308.0979,5.967675,Head
11/16/2016 8:00:34 PM:979,-0.4251951,1.623503,-1.986724,11.93677,308.9679,5.955027,Head
11/16/2016 8:00:35 PM:12,-0.4214415,1.621967,-1.98666,12.94134,309.6967,5.589405,Head
11/16/2016 8:00:35 PM:46,-0.418361,1.621291,-1.987503,13.78547,310.8474,5.050745,Head
11/16/2016 8:00:35 PM:79,-0.4160711,1.619675,-1.989081,14.62408,311.656,4.757716,Head
11/16/2016 8:00:35 PM:112,-0.4133447,1.618835,-1.990278,15.16435,311.9697,4.757358,Head
11/16/2016 8:00:35 PM:147,-0.4110926,1.616586,-1.991663,15.53371,311.9346,4.657928,Head
11/16/2016 8:00:35 PM:180,-0.4093606,1.615455,-1.993291,16.50719,312.4665,4.440524,Head
11/16/2016 8:00:35 PM:213,-0.4079658,1.614558,-1.997321,17.2408,312.9473,4.040291,Head
11/16/2016 8:00:35 PM:247,-0.4065494,1.614558,-2.001124,17.70705,313.0378,3.422721,Head
11/16/2016 8:00:35 PM:280,-0.4055587,1.614715,-2.005007,17.52873,313.1944,3.215761,Head
11/16/2016 8:00:35 PM:314,-0.4043652,1.615044,-2.008348,17.39328,312.6833,3.436382,Head
11/16/2016 8:00:35 PM:347,-0.4027314,1.616144,-2.010492,17.06053,311.8564,3.369558,Head
11/16/2016 8:00:35 PM:381,-0.4011731,1.616429,-2.012672,16.59821,311.2646,3.277529,Head
11/16/2016 8:00:35 PM:415,-0.4005693,1.617267,-2.01374,16.4625,311.4705,2.907436,Head
11/16/2016 8:00:35 PM:448,-0.3997194,1.617735,-2.014719,16.58235,311.1555,2.796535,Head
11/16/2016 8:00:35 PM:482,-0.3966729,1.618651,-2.013841,16.17696,310.0925,2.521997,Head
11/16/2016 8:00:35 PM:515,-0.392602,1.618933,-2.012989,15.71144,309.1862,2.42266,Head
11/16/2016 8:00:35 PM:549,-0.3880949,1.619302,-2.012693,15.34541,308.8802,2.114347,Head
11/16/2016 8:00:35 PM:581,-0.3833578,1.619736,-2.013312,15.01392,309.0557,1.811883,Head
11/16/2016 8:00:35 PM:615,-0.3786534,1.619385,-2.012978,14.44071,308.6718,1.680639,Head
11/16/2016 8:00:35 PM:649,-0.3745527,1.618755,-2.011268,13.41393,309.0345,1.905871,Head
11/16/2016 8:00:35 PM:683,-0.3718123,1.617401,-2.009775,13.37728,309.5367,2.138319,Head
11/16/2016 8:00:35 PM:716,-0.3692728,1.616406,-2.006089,13.77986,309.831,2.089699,Head
11/16/2016 8:00:35 PM:750,-0.3670179,1.615408,-2.001631,14.69465,310.3716,2.17953,Head
11/16/2016 8:00:35 PM:783,-0.3652496,1.615071,-1.997879,16.07935,311.7917,1.858449,Head
11/16/2016 8:00:35 PM:817,-0.3644869,1.614303,-1.995611,17.52236,313.3952,1.376095,Head
11/16/2016 8:00:35 PM:850,-0.3627655,1.614179,-1.993563,18.34321,314.4658,1.254724,Head
11/16/2016 8:00:35 PM:883,-0.3604668,1.613307,-1.990427,18.5753,315.2622,1.107499,Head
11/16/2016 8:00:35 PM:917,-0.3594927,1.61285,-1.986815,19.35828,316.7068,0.7714254,Head
11/16/2016 8:00:35 PM:951,-0.3587795,1.612237,-1.985822,19.50038,317.8422,0.3843372,Head
11/16/2016 8:00:35 PM:984,-0.3576542,1.61187,-1.98484,19.10507,318.3038,0.3933383,Head
11/16/2016 8:00:36 PM:17,-0.3569488,1.612249,-1.982739,19.11799,319.1691,0.5290449,Head
11/16/2016 8:00:36 PM:51,-0.3564718,1.613175,-1.980808,19.86734,319.7439,0.3504155,Head
11/16/2016 8:00:36 PM:85,-0.3561093,1.613294,-1.976368,19.93843,319.4176,359.914,Head
11/16/2016 8:00:36 PM:118,-0.3566092,1.612398,-1.970636,19.64652,318.9412,359.5964,Head
11/16/2016 8:00:36 PM:151,-0.3575364,1.611237,-1.966797,18.27847,318.3351,359.6932,Head
11/16/2016 8:00:36 PM:185,-0.3587228,1.610609,-1.965064,17.23248,318.2582,0.05596935,Head
11/16/2016 8:00:36 PM:219,-0.3598974,1.609581,-1.96671,16.79793,319.204,0.3090266,Head
11/16/2016 8:00:36 PM:251,-0.3609181,1.609692,-1.970197,17.5575,320.5807,0.3458109,Head
11/16/2016 8:00:36 PM:286,-0.3609514,1.609092,-1.975114,17.89023,321.709,0.1050729,Head
11/16/2016 8:00:36 PM:319,-0.3606189,1.607969,-1.980175,18.01539,322.7726,359.8959,Head
11/16/2016 8:00:36 PM:352,-0.3608416,1.607034,-1.985046,18.14071,323.6588,359.8457,Head
11/16/2016 8:00:36 PM:386,-0.361455,1.607372,-1.989416,18.25255,323.9167,359.8118,Head
11/16/2016 8:00:36 PM:420,-0.3622628,1.607777,-1.992729,17.91439,323.213,0.1640003,Head
11/16/2016 8:00:36 PM:453,-0.362729,1.60868,-1.994188,17.0779,322.3624,0.724682,Head
11/16/2016 8:00:36 PM:487,-0.3631008,1.609475,-1.994887,16.67695,321.5573,0.734767,Head
11/16/2016 8:00:36 PM:520,-0.3630716,1.61014,-1.995465,17.10128,321.1228,0.7612169,Head
11/16/2016 8:00:36 PM:554,-0.3627112,1.610958,-1.996135,18.207,321.2419,0.4562964,Head
11/16/2016 8:00:36 PM:587,-0.3618186,1.611723,-1.997756,18.97908,321.586,359.8657,Head
11/16/2016 8:00:36 PM:621,-0.3606578,1.612182,-1.99987,19.04871,321.842,359.61,Head
11/16/2016 8:00:36 PM:654,-0.3596626,1.61255,-2.001223,19.0839,321.6922,359.6152,Head
11/16/2016 8:00:36 PM:688,-0.3596626,1.612992,-2.000718,19.16572,321.5004,359.5419,Head
11/16/2016 8:00:36 PM:721,-0.3605113,1.613168,-1.999427,19.70482,321.829,359.5116,Head
11/16/2016 8:00:36 PM:755,-0.360905,1.612931,-1.998194,20.30501,321.7942,359.4853,Head
11/16/2016 8:00:36 PM:788,-0.3606665,1.612786,-1.998263,20.69319,321.4928,359.4908,Head
11/16/2016 8:00:36 PM:822,-0.361259,1.611857,-1.997607,20.89344,321.7654,358.8595,Head
11/16/2016 8:00:36 PM:855,-0.3629197,1.611765,-1.996592,22.01052,321.6422,358.1045,Head
11/16/2016 8:00:36 PM:889,-0.3644414,1.612058,-1.993588,22.57927,320.998,357.9116,Head
11/16/2016 8:00:36 PM:923,-0.3674658,1.613171,-1.988976,22.75723,320.2378,357.7808,Head
11/16/2016 8:00:36 PM:956,-0.3714849,1.616418,-1.983387,23.06028,319.2345,357.697,Head
11/16/2016 8:00:36 PM:990,-0.3755623,1.619078,-1.978069,22.59486,318.1033,357.8583,Head
11/16/2016 8:00:37 PM:23,-0.3791637,1.622592,-1.973724,22.1219,317.1438,357.9625,Head
11/16/2016 8:00:37 PM:57,-0.3825531,1.626196,-1.970887,22.01628,316.4093,357.7348,Head
11/16/2016 8:00:37 PM:90,-0.3845855,1.629907,-1.969937,21.43186,315.4227,357.9511,Head
11/16/2016 8:00:37 PM:123,-0.3856173,1.632242,-1.97034,20.15872,314.7275,358.0575,Head
11/16/2016 8:00:37 PM:157,-0.3864382,1.633701,-1.972141,19.19371,314.5739,357.7228,Head
11/16/2016 8:00:37 PM:190,-0.3874384,1.635294,-1.975822,18.94257,315.2807,357.7311,Head
11/16/2016 8:00:37 PM:224,-0.3868988,1.636838,-1.981174,18.00667,315.9203,357.7121,Head
11/16/2016 8:00:37 PM:258,-0.3856422,1.636991,-1.985662,16.66825,316.2473,357.5194,Head
11/16/2016 8:00:37 PM:291,-0.3843409,1.637392,-1.990223,15.54773,316.4606,357.5789,Head
11/16/2016 8:00:37 PM:324,-0.3829025,1.638641,-1.993913,14.29497,316.2128,357.7864,Head
11/16/2016 8:00:37 PM:358,-0.3823448,1.640789,-1.995852,13.12193,316.1533,357.544,Head
11/16/2016 8:00:37 PM:392,-0.3817689,1.643999,-1.997837,11.72958,315.8268,357.5025,Head
11/16/2016 8:00:37 PM:425,-0.3814537,1.647134,-1.999594,9.43369,315.5443,357.4485,Head
11/16/2016 8:00:37 PM:458,-0.3818836,1.649905,-2.001705,7.474528,315.2003,357.6232,Head
11/16/2016 8:00:37 PM:492,-0.3818969,1.651589,-2.004474,4.349532,314.922,357.9476,Head
11/16/2016 8:00:37 PM:526,-0.383057,1.651384,-2.00729,2.252765,315.342,358.0284,Head
11/16/2016 8:00:37 PM:559,-0.3839022,1.652099,-2.011568,1.468468,315.5628,358.0985,Head
11/16/2016 8:00:37 PM:593,-0.3835204,1.651031,-2.014191,359.9438,315.0386,358.0461,Head
11/16/2016 8:00:37 PM:626,-0.3827659,1.648518,-2.016219,358.5761,314.4062,357.9942,Head
11/16/2016 8:00:37 PM:660,-0.3819249,1.645647,-2.018452,357.882,314.008,357.9044,Head
11/16/2016 8:00:37 PM:693,-0.3809733,1.642384,-2.020308,357.7942,313.4627,357.5089,Head
11/16/2016 8:00:37 PM:727,-0.3802898,1.638056,-2.020696,357.238,312.9285,357.2587,Head
11/16/2016 8:00:37 PM:760,-0.3799264,1.634363,-2.019904,356.1882,312.6834,357.1034,Head
11/16/2016 8:00:37 PM:794,-0.3809059,1.629904,-2.019353,356.3599,313.045,356.3251,Head
11/16/2016 8:00:37 PM:827,-0.3823447,1.628615,-2.019222,357.2486,312.9593,355.8947,Head
11/16/2016 8:00:37 PM:861,-0.3827597,1.627806,-2.0191,356.0864,312.1283,356.1381,Head
11/16/2016 8:00:37 PM:894,-0.3841033,1.626918,-2.018189,355.9506,312.2051,356.2178,Head
11/16/2016 8:00:37 PM:928,-0.3841427,1.627237,-2.019341,355.6527,312.4226,355.7426,Head
11/16/2016 8:00:37 PM:961,-0.3846218,1.625683,-2.019316,354.5388,312.4705,355.5713,Head
11/16/2016 8:00:37 PM:995,-0.3862426,1.625128,-2.017785,354.804,312.9126,355.6068,Head
11/16/2016 8:00:38 PM:28,-0.387346,1.625949,-2.016759,355.0013,312.9812,355.6241,Head
11/16/2016 8:00:38 PM:62,-0.3876612,1.625383,-2.015578,354.6038,312.6856,355.7059,Head
11/16/2016 8:00:38 PM:96,-0.3874524,1.624456,-2.015096,353.9399,312.4733,355.939,Head
11/16/2016 8:00:38 PM:129,-0.3872424,1.623315,-2.014427,353.9631,312.1957,355.9617,Head
11/16/2016 8:00:38 PM:161,-0.3864763,1.622475,-2.014234,354.1935,311.7235,356.1651,Head
11/16/2016 8:00:38 PM:196,-0.3845057,1.620998,-2.013678,354.367,311.3981,356.2321,Head
11/16/2016 8:00:38 PM:229,-0.3827582,1.61946,-2.013805,355.6102,311.4824,355.9028,Head
11/16/2016 8:00:38 PM:263,-0.3811541,1.619316,-2.015247,356.0727,311.4561,355.9887,Head
11/16/2016 8:00:38 PM:296,-0.3806186,1.619527,-2.014847,356.4701,311.0753,356.3083,Head
11/16/2016 8:00:38 PM:330,-0.3805931,1.62035,-2.013419,357.0796,310.7752,356.7771,Head
11/16/2016 8:00:38 PM:363,-0.3815417,1.620882,-2.012063,357.3881,311.5695,356.9242,Head
11/16/2016 8:00:38 PM:397,-0.3827194,1.621218,-2.011218,358.365,311.6436,356.7324,Head
11/16/2016 8:00:38 PM:430,-0.3822016,1.621621,-2.009613,358.6809,311.144,357.2271,Head
11/16/2016 8:00:38 PM:464,-0.3810054,1.620692,-2.008482,358.5215,311.1255,357.0688,Head
11/16/2016 8:00:38 PM:497,-0.3810484,1.620072,-2.007787,359.6043,311.9404,356.7191,Head
11/16/2016 8:00:38 PM:531,-0.3826252,1.620425,-2.007917,0.5956907,313.0094,356.3386,Head
11/16/2016 8:00:38 PM:564,-0.3822641,1.619843,-2.006598,0.5963299,312.3024,356.3218,Head
11/16/2016 8:00:38 PM:598,-0.379987,1.619084,-2.005243,0.3050199,312.0225,356.6639,Head
11/16/2016 8:00:38 PM:632,-0.3775869,1.617951,-2.006577,0.7922615,312.8642,356.326,Head
11/16/2016 8:00:38 PM:665,-0.3747844,1.618627,-2.009736,2.113895,313.591,355.7493,Head
11/16/2016 8:00:38 PM:698,-0.372079,1.620566,-2.012446,2.874816,314.5782,355.2155,Head
11/16/2016 8:00:38 PM:732,-0.3691763,1.622596,-2.015645,2.210493,315.1817,355.089,Head
11/16/2016 8:00:38 PM:766,-0.3675682,1.623666,-2.01701,1.325465,315.0648,355.2181,Head
