4/25/2017 9:14:46 AM:953,1.303379,0.9894918,-1.456456,339.0406,104.0427,1.734469,RightController
4/25/2017 9:14:46 AM:999,1.28823,0.9947654,-1.436108,339.6495,101.1751,2.580792,RightController
4/25/2017 9:14:47 AM:37,1.268906,0.9996234,-1.409547,340.5814,96.30689,5.505579,RightController
4/25/2017 9:14:47 AM:90,1.251821,1.001282,-1.385943,343.0819,92.69904,7.38482,RightController
4/25/2017 9:14:47 AM:136,1.226079,1.005429,-1.35692,345.719,84.32191,12.7667,RightController
4/25/2017 9:14:47 AM:190,1.212271,1.0092,-1.339323,351.465,76.75911,24.76583,RightController
4/25/2017 9:14:47 AM:241,1.201793,1.012912,-1.324644,354.5429,72.29192,30.37076,RightController
4/25/2017 9:14:47 AM:288,1.195289,1.020919,-1.316694,354.6074,69.90286,26.93037,RightController
4/25/2017 9:14:47 AM:350,1.190318,1.034897,-1.31585,354.0208,70.85889,16.49496,RightController
4/25/2017 9:14:47 AM:402,1.185717,1.044715,-1.31342,354.5875,71.14395,14.99212,RightController
4/25/2017 9:14:47 AM:449,1.178378,1.053528,-1.309978,353.6287,71.16254,16.07163,RightController
4/25/2017 9:14:47 AM:489,1.172924,1.05905,-1.309918,352.4578,71.45216,13.64513,RightController
4/25/2017 9:14:47 AM:538,1.163499,1.064554,-1.309644,351.554,71.36544,13.96776,RightController
4/25/2017 9:14:47 AM:606,1.147996,1.064151,-1.311861,352.4268,71.7361,14.47476,RightController
4/25/2017 9:14:47 AM:651,1.139318,1.062553,-1.315088,352.5969,72.15252,12.92722,RightController
4/25/2017 9:14:47 AM:687,1.131683,1.061141,-1.31825,352.8701,72.33988,12.28813,RightController
4/25/2017 9:14:47 AM:734,1.121141,1.05928,-1.321992,353.6489,73.21798,11.5943,RightController
4/25/2017 9:14:47 AM:774,1.109716,1.058101,-1.325823,353.5318,73.65539,10.79798,RightController
4/25/2017 9:14:47 AM:818,1.098728,1.05587,-1.329125,353.7947,74.60178,11.39976,RightController
4/25/2017 9:14:47 AM:855,1.091343,1.0531,-1.330521,354.2747,74.42474,11.22847,RightController
4/25/2017 9:14:47 AM:904,1.079973,1.049551,-1.330351,354.7589,73.26365,10.86272,RightController
4/25/2017 9:14:47 AM:970,1.066165,1.052775,-1.328916,355.0869,73.59643,12.77515,RightController
4/25/2017 9:14:48 AM:33,1.061987,1.062234,-1.324564,354.5605,74.39919,13.97332,RightController
4/25/2017 9:14:48 AM:93,1.061024,1.083662,-1.312566,351.8962,74.58947,11.98345,RightController
4/25/2017 9:14:48 AM:143,1.060188,1.114209,-1.295488,346.9252,73.70423,9.448842,RightController
4/25/2017 9:14:48 AM:196,1.054563,1.148257,-1.277937,342.693,71.7111,7.753173,RightController
4/25/2017 9:14:48 AM:258,1.042461,1.17726,-1.265069,339.3607,69.74542,8.598699,RightController
4/25/2017 9:14:48 AM:301,1.01575,1.21119,-1.255806,334.3788,68.94208,8.75845,RightController
4/25/2017 9:14:48 AM:346,0.988071,1.231691,-1.250096,330.952,69.01538,10.64791,RightController
4/25/2017 9:14:48 AM:393,0.9563086,1.242613,-1.243594,329.1718,68.28432,13.67539,RightController
4/25/2017 9:14:48 AM:449,0.9179089,1.240788,-1.235636,329.8893,69.79621,12.84897,RightController
4/25/2017 9:14:48 AM:494,0.8877625,1.229075,-1.229077,331.6762,71.10769,9.787004,RightController
4/25/2017 9:14:48 AM:563,0.843281,1.193411,-1.219345,338.714,73.41893,6.465359,RightController
4/25/2017 9:14:48 AM:624,0.7912614,1.143034,-1.205053,343.898,74.6789,0.5907298,RightController
4/25/2017 9:14:48 AM:719,0.7272366,1.096808,-1.18323,356.2315,72.4131,3.811633,RightController
4/25/2017 9:14:48 AM:765,0.7056581,1.088385,-1.177778,356.1339,72.65497,1.572535,RightController
4/25/2017 9:14:48 AM:814,0.6719466,1.072235,-1.170176,357.4047,72.39351,359.5417,RightController
4/25/2017 9:14:48 AM:857,0.6470139,1.054122,-1.165922,359.5182,72.85362,358.1656,RightController
4/25/2017 9:14:48 AM:900,0.6209799,1.034719,-1.163011,0.9722718,73.12555,355.6196,RightController
4/25/2017 9:14:48 AM:942,0.6011561,1.019795,-1.16257,1.594494,74.04519,354.4148,RightController
4/25/2017 9:14:48 AM:989,0.5660421,0.991514,-1.161076,3.81174,74.83712,351.4375,RightController
4/25/2017 9:14:49 AM:34,0.5362428,0.9689224,-1.159186,4.978615,75.25669,349.899,RightController
4/25/2017 9:14:49 AM:76,0.5120611,0.9506786,-1.156636,6.736528,74.24728,348.9467,RightController
4/25/2017 9:14:49 AM:126,0.4700114,0.9228804,-1.153594,8.948191,72.44477,347.5587,RightController
4/25/2017 9:14:49 AM:178,0.4344698,0.9042007,-1.153141,10.88018,71.11559,347.5269,RightController
4/25/2017 9:14:49 AM:244,0.3662769,0.8761955,-1.151269,18.17225,64.83498,350.5746,RightController
4/25/2017 9:14:49 AM:309,0.337569,0.8714296,-1.146855,19.49855,59.79161,350.1117,RightController
4/25/2017 9:14:49 AM:387,0.3028116,0.872418,-1.149958,18.33034,56.73349,349.6936,RightController
4/25/2017 9:14:49 AM:438,0.2844687,0.8739494,-1.157941,20.7369,58.02774,350.3879,RightController
4/25/2017 9:14:49 AM:504,0.2659107,0.8833618,-1.168171,21.10902,59.8187,351.4666,RightController
4/25/2017 9:14:49 AM:553,0.2596148,0.8942107,-1.177602,18.84292,61.63953,346.7804,RightController
4/25/2017 9:14:49 AM:599,0.2498047,0.9066783,-1.189918,16.77118,64.50509,346.2662,RightController
4/25/2017 9:14:49 AM:653,0.2336698,0.9196004,-1.206675,15.78177,70.0501,349.9253,RightController
4/25/2017 9:14:49 AM:703,0.2259349,0.9249442,-1.217739,16.52975,73.41792,349.7339,RightController
4/25/2017 9:14:49 AM:757,0.2223478,0.9347609,-1.223661,16.33905,73.45866,349.1713,RightController
4/25/2017 9:14:49 AM:808,0.22616,0.9477516,-1.223964,14.32743,71.92329,349.3324,RightController
4/25/2017 9:14:49 AM:870,0.2379239,0.9718615,-1.221901,13.81494,68.53396,352.147,RightController
4/25/2017 9:14:49 AM:929,0.2481139,0.9878281,-1.223144,13.46725,69.12449,353.0226,RightController
4/25/2017 9:14:49 AM:996,0.2610279,1.016123,-1.226369,10.15565,70.37339,351.7186,RightController
4/25/2017 9:14:50 AM:43,0.2649781,1.033068,-1.229488,7.953573,72.73328,351.2858,RightController
4/25/2017 9:14:50 AM:95,0.2638565,1.045802,-1.23361,5.821838,75.33041,347.8454,RightController
4/25/2017 9:14:50 AM:157,0.2476773,1.054792,-1.237095,1.428162,80.79475,344.8029,RightController
4/25/2017 9:14:50 AM:209,0.2232352,1.047321,-1.237506,1.571565,84.41592,339.9122,RightController
4/25/2017 9:14:50 AM:266,0.1879374,1.031043,-1.231209,1.033605,88.63668,340.8381,RightController
4/25/2017 9:14:50 AM:335,0.134909,0.9994309,-1.21653,5.464879,93.49221,338.5042,RightController
4/25/2017 9:14:50 AM:395,0.08841646,0.9687188,-1.19274,12.52038,94.50414,341.6774,RightController
4/25/2017 9:14:50 AM:455,0.0594492,0.9543731,-1.180022,14.78688,96.16378,339.4673,RightController
4/25/2017 9:14:50 AM:505,0.03222454,0.9423448,-1.167439,18.3821,98.7672,339.5555,RightController
4/25/2017 9:14:50 AM:571,-0.004207015,0.9285501,-1.149061,24.16407,100.1513,336.821,RightController
4/25/2017 9:14:50 AM:624,-0.0283432,0.924538,-1.135062,27.02421,100.9589,338.6776,RightController
4/25/2017 9:14:50 AM:685,-0.04566252,0.9197222,-1.122121,30.2936,101.5199,343.1098,RightController
4/25/2017 9:14:50 AM:726,-0.05493438,0.9139974,-1.111606,33.17804,100.3135,344.0476,RightController
4/25/2017 9:14:50 AM:779,-0.06166947,0.9070754,-1.098184,36.4471,96.65304,344.1272,RightController
4/25/2017 9:14:50 AM:842,-0.06681311,0.9009906,-1.078,40.43925,88.80749,344.7593,RightController
4/25/2017 9:14:50 AM:908,-0.0656628,0.9033359,-1.066918,40.68339,83.58375,345.479,RightController
4/25/2017 9:14:50 AM:957,-0.06336021,0.9102919,-1.057576,39.48151,81.94401,349.8934,RightController
4/25/2017 9:14:51 AM:5,-0.059524,0.9193312,-1.050828,36.02596,81.76853,352.191,RightController
4/25/2017 9:14:51 AM:61,-0.05307293,0.9353955,-1.04127,29.62803,78.14905,345.1864,RightController
4/25/2017 9:14:51 AM:117,-0.05290484,0.9541619,-1.037033,21.96539,78.03784,340.1066,RightController
4/25/2017 9:14:51 AM:172,-0.05955446,0.9632059,-1.045746,20.01995,82.88232,335.2111,RightController
4/25/2017 9:14:51 AM:262,-0.07839686,0.9640958,-1.064398,19.85248,92.2562,330.1548,RightController
4/25/2017 9:14:51 AM:342,-0.1074935,0.9590924,-1.0789,19.65056,100.1047,333.3399,RightController
4/25/2017 9:14:51 AM:385,-0.1306316,0.9480131,-1.082412,20.95092,104.2333,340.6515,RightController
4/25/2017 9:14:51 AM:439,-0.1547982,0.9302633,-1.081218,23.81442,105.0674,341.3562,RightController
4/25/2017 9:14:51 AM:491,-0.1749426,0.9106393,-1.077903,28.10602,105.9231,338.8779,RightController
4/25/2017 9:14:51 AM:552,-0.2018552,0.8856467,-1.074658,31.60272,108.728,339.4626,RightController
4/25/2017 9:14:51 AM:611,-0.221032,0.8674685,-1.068531,34.54688,108.8268,336.6774,RightController
4/25/2017 9:14:51 AM:652,-0.2328641,0.8572749,-1.059685,36.1935,108.1016,340.0945,RightController
4/25/2017 9:14:51 AM:699,-0.2405492,0.8469466,-1.045835,37.97756,104.1754,343.7033,RightController
4/25/2017 9:14:51 AM:757,-0.2472461,0.837283,-1.024089,39.0798,98.61023,344.8608,RightController
4/25/2017 9:14:51 AM:812,-0.2522633,0.8289403,-1.002249,39.2016,94.195,345.4034,RightController
4/25/2017 9:14:51 AM:879,-0.2573973,0.8192496,-0.974082,40.77579,90.29519,344.1793,RightController
4/25/2017 9:14:51 AM:930,-0.2596388,0.8161533,-0.9518831,38.99457,90.24995,341.0058,RightController
4/25/2017 9:14:51 AM:973,-0.2594472,0.8158478,-0.9347734,37.90321,91.45254,340.1349,RightController
4/25/2017 9:14:52 AM:25,-0.2579594,0.8179623,-0.9162207,35.68946,92.74734,341.1218,RightController
4/25/2017 9:14:52 AM:71,-0.2541333,0.822781,-0.8951577,31.63202,93.72156,343.9717,RightController
4/25/2017 9:14:52 AM:118,-0.2505749,0.8294809,-0.8659496,27.74493,93.95079,344.6212,RightController
4/25/2017 9:14:52 AM:166,-0.2513539,0.831365,-0.8398468,27.72521,94.34565,344.754,RightController
4/25/2017 9:14:52 AM:213,-0.2539589,0.8307184,-0.8123991,28.29104,96.00274,345.1044,RightController
4/25/2017 9:14:52 AM:269,-0.2590216,0.8311592,-0.7756885,27.68131,99.32803,344.2554,RightController
4/25/2017 9:14:52 AM:333,-0.2690312,0.8283241,-0.7151897,30.21251,100.3481,342.2052,RightController
4/25/2017 9:14:52 AM:393,-0.2750821,0.8254312,-0.6758481,33.13788,96.508,340.3334,RightController
4/25/2017 9:14:52 AM:455,-0.287101,0.8247999,-0.6217539,35.76704,89.75524,337.6776,RightController
4/25/2017 9:14:52 AM:507,-0.2968806,0.8319901,-0.5791235,35.00718,86.13992,335.0189,RightController
4/25/2017 9:14:52 AM:564,-0.2992615,0.8392295,-0.5574374,32.4567,82.67544,336.8655,RightController
4/25/2017 9:14:52 AM:623,-0.3018097,0.8436761,-0.5376202,30.23894,78.84921,337.9521,RightController
4/25/2017 9:14:52 AM:667,-0.3076301,0.843642,-0.5229292,29.16588,77.08672,337.9539,RightController
4/25/2017 9:14:52 AM:724,-0.3140515,0.8411545,-0.516362,28.5141,76.04496,337.8731,RightController
4/25/2017 9:14:52 AM:795,-0.3220042,0.8373139,-0.5173446,27.89803,73.32249,338.8205,RightController
4/25/2017 9:14:52 AM:867,-0.3342687,0.8355567,-0.5323976,26.68135,70.51433,340.1782,RightController
4/25/2017 9:14:52 AM:936,-0.3432255,0.8383554,-0.5457071,25.70859,68.99345,341.7114,RightController
4/25/2017 9:14:52 AM:975,-0.3557345,0.8383243,-0.5627857,25.50637,68.4621,342.875,RightController
4/25/2017 9:14:53 AM:35,-0.3673024,0.8314877,-0.5770693,25.82553,70.15921,343.0451,RightController
4/25/2017 9:14:53 AM:91,-0.3790892,0.8234774,-0.5868471,27.9565,73.24535,341.6885,RightController
4/25/2017 9:14:53 AM:147,-0.394502,0.8158804,-0.5925179,31.64159,76.12981,339.913,RightController
4/25/2017 9:14:53 AM:210,-0.4063001,0.8153615,-0.5891496,31.79757,76.8322,339.1722,RightController
4/25/2017 9:14:53 AM:291,-0.4172554,0.8194302,-0.5773411,29.98993,74.38094,338.459,RightController
4/25/2017 9:14:53 AM:361,-0.4413488,0.8189927,-0.5546544,30.18752,67.26712,337.7108,RightController
4/25/2017 9:14:53 AM:428,-0.4554051,0.8163929,-0.5429338,30.92488,62.98464,335.7233,RightController
4/25/2017 9:14:53 AM:491,-0.466745,0.8131428,-0.5319247,32.14434,59.09605,336.1663,RightController
4/25/2017 9:14:53 AM:543,-0.4720608,0.8142394,-0.5190926,30.77613,54.80538,335.8115,RightController
4/25/2017 9:14:53 AM:615,-0.477078,0.8175086,-0.493149,28.26726,46.64434,336.4162,RightController
4/25/2017 9:14:53 AM:663,-0.476422,0.8182847,-0.4814184,27.76349,44.40764,336.3462,RightController
4/25/2017 9:14:53 AM:717,-0.4736401,0.8175087,-0.4654146,27.81371,43.13417,337.5124,RightController
4/25/2017 9:14:53 AM:789,-0.4603953,0.8142502,-0.4374439,27.66703,46.35718,337.9426,RightController
4/25/2017 9:14:53 AM:839,-0.4431359,0.8126305,-0.4005504,26.57983,51.32594,338.2583,RightController
4/25/2017 9:14:53 AM:935,-0.4257228,0.8231318,-0.341795,25.73063,54.83252,336.9691,RightController
4/25/2017 9:14:53 AM:986,-0.4134796,0.8306649,-0.3056643,25.52426,57.61819,336.5799,RightController
4/25/2017 9:14:54 AM:39,-0.3989114,0.8342463,-0.2695422,25.02997,61.44358,335.674,RightController
4/25/2017 9:14:54 AM:88,-0.3856341,0.836463,-0.2408757,25.19108,62.68678,333.3827,RightController
4/25/2017 9:14:54 AM:136,-0.3707745,0.8449044,-0.2117977,24.32614,61.71232,332.9618,RightController
4/25/2017 9:14:54 AM:195,-0.3361493,0.8693476,-0.1774626,21.00227,61.89989,333.6574,RightController
4/25/2017 9:14:54 AM:277,-0.2874292,0.9035853,-0.1538296,13.4718,63.86162,338.0114,RightController
4/25/2017 9:14:54 AM:351,-0.2556455,0.9238532,-0.1448274,8.529111,64.96664,342.3752,RightController
4/25/2017 9:14:54 AM:426,-0.23768,0.9271659,-0.148164,6.467425,65.4916,345.0974,RightController
4/25/2017 9:14:54 AM:476,-0.2363323,0.9100819,-0.1622033,8.774682,66.86252,345.1597,RightController
4/25/2017 9:14:54 AM:527,-0.2424315,0.8919677,-0.1751027,11.86855,69.27419,343.5503,RightController
4/25/2017 9:14:54 AM:583,-0.2560369,0.8631346,-0.1980731,17.28446,73.9052,340.489,RightController
4/25/2017 9:14:54 AM:634,-0.2739357,0.8368077,-0.2158694,24.29681,74.06763,341.3803,RightController
4/25/2017 9:14:54 AM:684,-0.2830139,0.8256462,-0.2265406,28.4007,73.27373,341.2134,RightController
4/25/2017 9:14:54 AM:737,-0.2790291,0.8209261,-0.2357635,28.34114,71.88113,342.0314,RightController
4/25/2017 9:14:54 AM:791,-0.2612749,0.821762,-0.2425849,28.16627,73.81733,343.2366,RightController
4/25/2017 9:14:54 AM:838,-0.238323,0.8297656,-0.246789,25.13891,76.686,342.7023,RightController
4/25/2017 9:14:54 AM:892,-0.2061886,0.8396202,-0.2478199,21.0742,77.74902,343.1387,RightController
4/25/2017 9:14:54 AM:936,-0.1820225,0.8488458,-0.2475286,18.47021,77.57716,344.1255,RightController
4/25/2017 9:14:54 AM:988,-0.1610935,0.8569667,-0.2489588,16.28541,77.85921,345.4033,RightController
4/25/2017 9:14:55 AM:39,-0.1384288,0.8623235,-0.2546723,15.21717,80.39052,345.9951,RightController
4/25/2017 9:14:55 AM:92,-0.1204951,0.8614595,-0.2640018,14.6691,85.50127,344.9423,RightController
4/25/2017 9:14:55 AM:149,-0.1079333,0.8570651,-0.2726407,15.26334,90.87469,343.8765,RightController
4/25/2017 9:14:55 AM:214,-0.101849,0.8539608,-0.2774408,16.83051,96.11072,343.5142,RightController
4/25/2017 9:14:55 AM:273,-0.09557086,0.8617891,-0.2767301,15.05153,102.278,344.8692,RightController
4/25/2017 9:14:55 AM:369,-0.09580564,0.8698647,-0.2639952,13.13534,106.3201,345.0674,RightController
4/25/2017 9:14:55 AM:429,-0.1071572,0.8632965,-0.2420559,14.15138,113.4235,343.0726,RightController
4/25/2017 9:14:55 AM:487,-0.1211334,0.8476673,-0.2171295,18.24043,117.3414,341.7797,RightController
4/25/2017 9:14:55 AM:539,-0.139053,0.8299344,-0.1844194,24.65438,119.3816,340.7346,RightController
4/25/2017 9:14:55 AM:586,-0.1547031,0.8161277,-0.1534581,31.62231,118.9031,340.5206,RightController
4/25/2017 9:14:55 AM:644,-0.1694188,0.8072706,-0.117135,37.1045,116.7692,337.7391,RightController
4/25/2017 9:14:55 AM:697,-0.1767619,0.8052232,-0.08687997,39.06335,112.5888,335.5066,RightController
4/25/2017 9:14:55 AM:747,-0.1793371,0.8052762,-0.06806111,39.64108,108.5644,334.7013,RightController
4/25/2017 9:14:55 AM:783,-0.179798,0.80812,-0.05520248,38.35788,104.8361,333.3406,RightController
4/25/2017 9:14:55 AM:829,-0.1802894,0.8116871,-0.04525948,37.29004,100.22,332.8766,RightController
4/25/2017 9:14:55 AM:885,-0.1811794,0.8155676,-0.0398922,35.83097,94.60546,333.8795,RightController
4/25/2017 9:14:55 AM:924,-0.1816179,0.8158458,-0.04338098,34.72952,92.13049,335.3103,RightController
4/25/2017 9:14:55 AM:973,-0.1830478,0.8139504,-0.05262446,34.51641,91.83305,336.1884,RightController
4/25/2017 9:14:56 AM:30,-0.1839837,0.8109614,-0.06765485,34.98674,93.12267,337.0006,RightController
4/25/2017 9:14:56 AM:79,-0.1822834,0.8092494,-0.09054017,35.06669,94.45277,339.1848,RightController
4/25/2017 9:14:56 AM:128,-0.1763728,0.8095087,-0.1180353,34.34768,97.66169,342.7721,RightController
4/25/2017 9:14:56 AM:182,-0.1688317,0.8125758,-0.1415343,32.6054,100.914,345.2249,RightController
4/25/2017 9:14:56 AM:229,-0.1613386,0.8176925,-0.1644292,30.69568,106.5965,347.2107,RightController
4/25/2017 9:14:56 AM:280,-0.1505982,0.8244599,-0.1871777,28.03583,112.5201,348.2144,RightController
4/25/2017 9:14:56 AM:343,-0.1355448,0.8295113,-0.1966882,26.18961,114.9384,347.7058,RightController
4/25/2017 9:14:56 AM:391,-0.1159578,0.833704,-0.1923394,24.72352,111.9347,347.1954,RightController
4/25/2017 9:14:56 AM:438,-0.100081,0.8369514,-0.1820099,23.98525,108.1984,347.0107,RightController
4/25/2017 9:14:56 AM:494,-0.07953948,0.8423975,-0.1627917,22.44309,101.9856,346.7457,RightController
4/25/2017 9:14:56 AM:547,-0.05817199,0.8528519,-0.1389606,19.78191,94.74257,347.6491,RightController
4/25/2017 9:14:56 AM:598,-0.03341556,0.8723611,-0.1095982,15.07688,86.62852,350.1685,RightController
4/25/2017 9:14:56 AM:654,-0.002472281,0.9098409,-0.07105231,8.6069,75.3486,354.7743,RightController
4/25/2017 9:14:56 AM:718,0.04296815,0.9887739,-0.0241425,355.353,67.05659,357.3392,RightController
4/25/2017 9:14:56 AM:775,0.0644846,1.055614,-0.001490355,345.7289,62.51304,1.798773,RightController
4/25/2017 9:14:56 AM:825,0.07986343,1.127312,0.01298761,336.0506,59.61824,5.374659,RightController
4/25/2017 9:14:56 AM:866,0.0824343,1.203993,0.01758957,324.4102,56.51096,10.23836,RightController
4/25/2017 9:14:56 AM:924,0.07220834,1.292045,0.01292658,313.1045,51.23987,19.78283,RightController
4/25/2017 9:14:56 AM:980,0.05226153,1.353444,0.003019094,304.3419,45.28434,28.97235,RightController
4/25/2017 9:14:57 AM:25,0.01253015,1.418602,-0.01366782,295.5671,30.27381,48.82753,RightController
4/25/2017 9:14:57 AM:94,-0.04697794,1.475493,-0.03612518,289.8521,3.640391,79.73993,RightController
4/25/2017 9:14:57 AM:154,-0.102566,1.506841,-0.05237007,289.5106,332.0475,114.4039,RightController
4/25/2017 9:14:57 AM:208,-0.1526222,1.525332,-0.06884074,292.2307,307.9011,138.8178,RightController
4/25/2017 9:14:57 AM:268,-0.1938077,1.530324,-0.08108497,297.6735,291.3407,153.7843,RightController
4/25/2017 9:14:57 AM:334,-0.2185447,1.529255,-0.08916426,302.1624,283.1968,159.7567,RightController
4/25/2017 9:14:57 AM:380,-0.2186215,1.524882,-0.09142423,302.5875,281.0593,159.5675,RightController
4/25/2017 9:14:57 AM:441,-0.1892999,1.520857,-0.08751655,295.9298,286.9241,155.6572,RightController
4/25/2017 9:14:57 AM:499,-0.1352773,1.506522,-0.08058214,285.4492,309.7209,135.4778,RightController
4/25/2017 9:14:57 AM:548,-0.05949068,1.463397,-0.07860827,281.1339,29.73509,56.46714,RightController
4/25/2017 9:14:57 AM:626,0.05189276,1.337056,-0.0760808,312.8445,76.49114,17.23423,RightController
4/25/2017 9:14:57 AM:685,0.07854831,1.223568,-0.06712556,334.9308,71.12679,18.60483,RightController
4/25/2017 9:14:57 AM:752,0.06582153,1.104561,-0.08224463,348.1563,78.41431,5.822354,RightController
4/25/2017 9:14:57 AM:805,0.03400999,1.018783,-0.09033728,358.5634,79.7131,3.790856,RightController
4/25/2017 9:14:57 AM:861,-0.009788632,0.9403882,-0.09231162,9.88212,79.58685,358.378,RightController
4/25/2017 9:14:57 AM:912,-0.05188501,0.8875966,-0.09558439,19.03069,79.84398,354.2167,RightController
4/25/2017 9:14:57 AM:969,-0.1094239,0.83506,-0.1039994,28.92549,84.71694,347.5983,RightController
4/25/2017 9:14:58 AM:20,-0.1711253,0.799027,-0.113349,41.39954,92.9939,343.9928,RightController
4/25/2017 9:14:58 AM:61,-0.2061988,0.7884421,-0.1085832,46.11183,90.28431,342.026,RightController
4/25/2017 9:14:58 AM:119,-0.2269788,0.7878962,-0.09831858,46.51598,82.18609,342.1235,RightController
4/25/2017 9:14:58 AM:171,-0.2352352,0.7921064,-0.08893371,45.32991,78.69667,344.6467,RightController
4/25/2017 9:14:58 AM:233,-0.2272878,0.7959957,-0.08311844,43.25613,79.72932,342.497,RightController
4/25/2017 9:14:58 AM:290,-0.2103838,0.8019726,-0.07144189,40.50645,77.67682,339.9536,RightController
4/25/2017 9:14:58 AM:377,-0.1660172,0.8263464,-0.05242062,31.29227,72.50108,339.5955,RightController
4/25/2017 9:14:58 AM:455,-0.1269131,0.8559438,-0.04533696,22.36115,70.3853,341.8609,RightController
4/25/2017 9:14:58 AM:522,-0.09038365,0.8939521,-0.0375967,13.57685,66.06452,347.4624,RightController
4/25/2017 9:14:58 AM:568,-0.05799669,0.9426953,-0.03401971,4.01388,64.20109,352.7455,RightController
4/25/2017 9:14:58 AM:625,-0.02863604,1.003717,-0.03088784,353.8438,64.2531,358.5847,RightController
4/25/2017 9:14:58 AM:678,-0.008586049,1.0758,-0.02685952,342.5948,63.56395,2.316772,RightController
4/25/2017 9:14:58 AM:730,-0.001808167,1.137548,-0.02407551,333.6383,62.85048,5.480033,RightController
4/25/2017 9:14:58 AM:793,-0.007109046,1.227916,-0.02200818,320.9104,60.56019,11.23958,RightController
4/25/2017 9:14:58 AM:840,-0.02376127,1.292691,-0.02308273,312.4519,56.94503,17.27036,RightController
4/25/2017 9:14:58 AM:910,-0.04753345,1.343864,-0.02895164,304.6583,53.52188,21.69554,RightController
4/25/2017 9:14:58 AM:967,-0.08039379,1.386487,-0.03959751,295.8112,48.2841,28.23912,RightController
4/25/2017 9:14:59 AM:54,-0.1026719,1.402113,-0.05073929,290.2652,44.91072,32.72529,RightController
4/25/2017 9:14:59 AM:110,-0.1014912,1.394205,-0.05781555,291.6332,52.28901,26.22524,RightController
4/25/2017 9:14:59 AM:161,-0.09039289,1.377923,-0.05837607,295.5695,57.00593,24.27396,RightController
4/25/2017 9:14:59 AM:217,-0.07517743,1.351724,-0.05852699,301.2133,60.98417,18.78163,RightController
4/25/2017 9:14:59 AM:259,-0.06367522,1.32497,-0.05711555,304.5247,61.69823,19.79208,RightController
4/25/2017 9:14:59 AM:328,-0.04180396,1.273066,-0.05684853,311.1649,65.47485,14.18903,RightController
4/25/2017 9:14:59 AM:385,-0.02038151,1.187121,-0.05629039,324.8682,67.9265,10.14523,RightController
4/25/2017 9:14:59 AM:440,-0.02103651,1.118274,-0.06356311,334.6067,70.15186,3.306071,RightController
4/25/2017 9:14:59 AM:493,-0.0348683,1.053627,-0.07317781,342.3814,72.90788,0.6602867,RightController
4/25/2017 9:14:59 AM:550,-0.0568946,0.984681,-0.08019876,353.5743,74.57564,357.0814,RightController
4/25/2017 9:14:59 AM:592,-0.08405614,0.9318982,-0.08043337,2.126453,73.60991,356.6357,RightController
4/25/2017 9:14:59 AM:636,-0.1202079,0.8795584,-0.08025622,12.6459,72.62267,353.2028,RightController
4/25/2017 9:14:59 AM:679,-0.1663904,0.8338246,-0.08075166,24.90803,71.33271,347.5415,RightController
4/25/2017 9:14:59 AM:738,-0.2211833,0.8046762,-0.08446121,36.07286,70.62338,338.7283,RightController
4/25/2017 9:14:59 AM:785,-0.2494229,0.7981224,-0.08580875,38.61096,69.21939,337.6961,RightController
4/25/2017 9:14:59 AM:843,-0.2697815,0.7959132,-0.08752155,39.74348,69.79332,342.0187,RightController
