11/28/2016 11:39:35 AM:615,0.6910079,0.7533332,-0.03083801,63.47453,81.48739,286.2046,LeftController
11/28/2016 11:39:35 AM:669,0.660229,0.7274897,-0.1002282,66.26589,93.24541,299.4824,LeftController
11/28/2016 11:39:35 AM:732,0.6482444,0.7240229,-0.1320316,66.39916,102.4736,304.5808,LeftController
11/28/2016 11:39:35 AM:777,0.6490426,0.7309058,-0.1415449,65.95814,107.7812,307.839,LeftController
11/28/2016 11:39:35 AM:836,0.6627858,0.7443955,-0.1426104,62.87479,112.8972,310.5745,LeftController
11/28/2016 11:39:35 AM:889,0.6799326,0.7508847,-0.1362892,58.34811,111.7571,308.3439,LeftController
11/28/2016 11:39:35 AM:928,0.6936839,0.7570072,-0.1324223,54.27713,112.6327,308.2688,LeftController
11/28/2016 11:39:35 AM:981,0.7232609,0.7709078,-0.1195254,48.20692,109.7383,306.2858,LeftController
11/28/2016 11:39:36 AM:45,0.7402709,0.7751797,-0.1012042,45.95762,101.8042,302.4553,LeftController
11/28/2016 11:39:36 AM:90,0.7474709,0.7740359,-0.08775973,45.45481,94.5675,299.828,LeftController
11/28/2016 11:39:36 AM:149,0.7477784,0.7679874,-0.07572758,46.21196,84.64442,296.4103,LeftController
11/28/2016 11:39:36 AM:216,0.7347682,0.7578768,-0.0831387,49.45805,79.8037,294.4593,LeftController
11/28/2016 11:39:36 AM:283,0.7185714,0.749774,-0.1130286,52.25478,84.72247,297.0599,LeftController
11/28/2016 11:39:36 AM:335,0.7056148,0.7465191,-0.1406386,54.39775,93.11307,300.1187,LeftController
11/28/2016 11:39:36 AM:370,0.6955161,0.7456071,-0.1605297,55.53276,98.32211,301.6136,LeftController
11/28/2016 11:39:36 AM:408,0.6854057,0.7451828,-0.1802256,56.16612,104.4146,304.4457,LeftController
11/28/2016 11:39:36 AM:462,0.6747303,0.743878,-0.2011915,56.41781,119.1499,311.6117,LeftController
11/28/2016 11:39:36 AM:529,0.7003429,0.7465585,-0.1659991,51.17922,96.40636,294.6426,LeftController
11/28/2016 11:39:36 AM:581,0.7056055,0.7486197,-0.1636496,52.82989,99.84534,305.9005,LeftController
11/28/2016 11:39:36 AM:630,0.7083831,0.7502071,-0.1626585,53.91563,105.0923,311.5468,LeftController
11/28/2016 11:39:36 AM:685,0.7162063,0.7524325,-0.1559371,52.21119,104.6746,305.6524,LeftController
11/28/2016 11:39:36 AM:749,0.7225842,0.7535882,-0.1488203,50.64702,101.7225,301.3892,LeftController
11/28/2016 11:39:36 AM:785,0.7257071,0.7542619,-0.145609,49.80333,99.53274,300.7003,LeftController
11/28/2016 11:39:36 AM:827,0.7266605,0.7542381,-0.1441895,49.40522,97.58203,301.0412,LeftController
11/28/2016 11:39:36 AM:886,0.7221863,0.7520602,-0.1494431,50.17282,98.08472,302.4253,LeftController
11/28/2016 11:39:36 AM:950,0.71366,0.7496724,-0.1593472,50.76589,100.4111,303.2463,LeftController
11/28/2016 11:39:36 AM:984,0.7075412,0.7485126,-0.1658493,51.16864,102.0096,304.3533,LeftController
11/28/2016 11:39:37 AM:31,0.6982946,0.7466127,-0.1749575,51.93008,104.9157,306.1748,LeftController
11/28/2016 11:39:37 AM:87,0.6845906,0.7446477,-0.1889311,52.94789,110.7027,309.3506,LeftController
11/28/2016 11:39:37 AM:140,0.6871934,0.745527,-0.1837435,52.76627,110.1988,308.1179,LeftController
11/28/2016 11:39:37 AM:184,0.6944692,0.7480328,-0.1725562,51.16741,103.7807,305.0325,LeftController
11/28/2016 11:39:37 AM:232,0.695118,0.7490791,-0.1643664,51.38306,102.6376,305.1974,LeftController
11/28/2016 11:39:37 AM:296,0.6912048,0.7481791,-0.1608765,52.2829,104.4854,304.9402,LeftController
11/28/2016 11:39:37 AM:337,0.6897445,0.7480444,-0.1579719,52.47899,104.4158,304.4403,LeftController
11/28/2016 11:39:37 AM:389,0.6870558,0.7472702,-0.1526779,52.99481,103.4417,303.7579,LeftController
11/28/2016 11:39:37 AM:452,0.684123,0.7464328,-0.1503426,53.41613,103.104,303.3438,LeftController
11/28/2016 11:39:37 AM:493,0.682308,0.7459552,-0.1509608,53.75923,103.5316,303.4985,LeftController
11/28/2016 11:39:37 AM:545,0.6792171,0.7460138,-0.1541137,54.3789,105.0262,304.2012,LeftController
11/28/2016 11:39:37 AM:612,0.6770194,0.746178,-0.1591582,54.86452,106.8334,305.1149,LeftController
11/28/2016 11:39:37 AM:676,0.678019,0.7463148,-0.1631744,54.81979,107.2823,304.4456,LeftController
11/28/2016 11:39:37 AM:722,0.6804664,0.7457689,-0.1641611,54.8415,105.9085,302.4422,LeftController
11/28/2016 11:39:37 AM:780,0.6870718,0.7463551,-0.1646999,54.24601,102.8405,300.0649,LeftController
11/28/2016 11:39:37 AM:832,0.6922622,0.7477281,-0.1652998,53.74612,101.9337,299.6335,LeftController
11/28/2016 11:39:37 AM:869,0.6955962,0.7485608,-0.1662374,53.50637,102.016,299.7795,LeftController
11/28/2016 11:39:37 AM:910,0.7002037,0.7495518,-0.1658028,52.80527,101.2926,298.9664,LeftController
11/28/2016 11:39:37 AM:970,0.7078726,0.7518106,-0.1626167,51.22163,99.66754,297.5687,LeftController
11/28/2016 11:39:38 AM:33,0.7141564,0.7533249,-0.1566948,49.77814,96.53284,297.1196,LeftController
11/28/2016 11:39:38 AM:72,0.7170343,0.7538104,-0.1520921,49.32677,94.26172,296.8032,LeftController
11/28/2016 11:39:38 AM:126,0.7213552,0.7547797,-0.1417965,48.10151,89.36258,296.5617,LeftController
11/28/2016 11:39:38 AM:190,0.720964,0.7543788,-0.1358635,47.62529,87.55365,296.0396,LeftController
11/28/2016 11:39:38 AM:226,0.7193975,0.7536883,-0.1342194,47.6827,87.59173,295.8233,LeftController
11/28/2016 11:39:38 AM:268,0.7144303,0.7514333,-0.1338239,48.49836,88.41747,295.2673,LeftController
11/28/2016 11:39:38 AM:327,0.7064302,0.7478014,-0.1329376,49.51032,89.4116,295.1726,LeftController
11/28/2016 11:39:38 AM:391,0.7016854,0.7454489,-0.1329012,49.73246,89.79698,294.8516,LeftController
11/28/2016 11:39:38 AM:435,0.6982861,0.7436978,-0.1329658,49.34267,89.93642,294.4893,LeftController
11/28/2016 11:39:38 AM:495,0.6991527,0.7455704,-0.1346252,49.3913,89.71862,293.6241,LeftController
11/28/2016 11:39:38 AM:547,0.6984489,0.7454579,-0.13745,49.71096,90.16868,294.6602,LeftController
11/28/2016 11:39:38 AM:584,0.6978176,0.7455223,-0.1406089,49.92435,90.86696,295.3652,LeftController
11/28/2016 11:39:38 AM:625,0.6979389,0.7459459,-0.1453531,49.88786,92.25809,296.6508,LeftController
11/28/2016 11:39:38 AM:684,0.700861,0.7470895,-0.15135,48.77732,93.82094,297.5363,LeftController
11/28/2016 11:39:38 AM:737,0.7023652,0.747668,-0.1529994,48.27367,93.89998,297.323,LeftController
11/28/2016 11:39:38 AM:784,0.7036314,0.7482679,-0.1543071,47.87185,93.76871,297.7553,LeftController
11/28/2016 11:39:38 AM:841,0.7046692,0.7483671,-0.1550344,47.68702,93.51898,297.8311,LeftController
11/28/2016 11:39:38 AM:908,0.7045503,0.7484616,-0.1551604,47.38771,93.21442,297.9108,LeftController
11/28/2016 11:39:38 AM:960,0.7023256,0.7477151,-0.1556655,47.71414,93.8855,297.9193,LeftController
11/28/2016 11:39:39 AM:8,0.6997323,0.7465701,-0.1552815,48.16179,94.10978,297.8437,LeftController
11/28/2016 11:39:39 AM:64,0.6962137,0.7448291,-0.1529793,48.61242,93.46419,297.2211,LeftController
11/28/2016 11:39:39 AM:131,0.6940274,0.7433846,-0.1498052,49.06625,92.50195,296.4745,LeftController
11/28/2016 11:39:39 AM:195,0.6920524,0.7426102,-0.1494539,49.32268,92.70597,296.2918,LeftController
11/28/2016 11:39:39 AM:254,0.6910522,0.7421873,-0.150159,49.52546,93.31868,296.4827,LeftController
11/28/2016 11:39:39 AM:321,0.6902852,0.7415777,-0.1511459,49.64883,93.35439,296.4708,LeftController
11/28/2016 11:39:39 AM:388,0.690753,0.7424896,-0.1525385,49.57988,93.3085,296.9211,LeftController
11/28/2016 11:39:39 AM:440,0.6918464,0.7435994,-0.153627,49.36805,93.50128,297.4453,LeftController
11/28/2016 11:39:39 AM:488,0.6923163,0.7440161,-0.1549383,49.13233,93.83953,297.7545,LeftController
11/28/2016 11:39:39 AM:544,0.6922438,0.7437994,-0.1558961,48.99631,94.26855,297.9111,LeftController
11/28/2016 11:39:39 AM:597,0.6913517,0.7430923,-0.1557307,49.49678,94.12112,297.7709,LeftController
11/28/2016 11:39:39 AM:637,0.6906953,0.74263,-0.155567,49.74057,94.00349,297.8367,LeftController
11/28/2016 11:39:39 AM:690,0.6902378,0.7422782,-0.1556062,49.95304,94.1867,297.9447,LeftController
11/28/2016 11:39:39 AM:757,0.6901052,0.7425616,-0.1558306,49.99928,94.47283,298.2594,LeftController
11/28/2016 11:39:39 AM:820,0.6902654,0.7425088,-0.1554353,50.25185,94.61543,298.3463,LeftController
11/28/2016 11:39:39 AM:865,0.6897035,0.742175,-0.1550965,50.54104,94.67714,298.4708,LeftController
11/28/2016 11:39:39 AM:924,0.6882713,0.7408867,-0.155146,51.0626,95.28127,298.4615,LeftController
11/28/2016 11:39:39 AM:988,0.6873002,0.7399384,-0.1557542,51.53141,95.67252,298.7551,LeftController
11/28/2016 11:39:40 AM:32,0.6875894,0.7393243,-0.1563022,51.76454,96.10136,298.9067,LeftController
11/28/2016 11:39:40 AM:92,0.6903677,0.7392524,-0.1572558,51.64456,96.0679,299.3047,LeftController
11/28/2016 11:39:40 AM:144,0.6932545,0.7402716,-0.1578904,51.22031,95.7268,299.6293,LeftController
11/28/2016 11:39:40 AM:182,0.6951132,0.7412528,-0.1587293,50.77747,95.67401,299.9619,LeftController
11/28/2016 11:39:40 AM:223,0.6970079,0.7425847,-0.1601664,50.25259,95.79974,300.48,LeftController
