11/15/2016 12:25:25 PM:72,-0.4270162,1.366068,-2.298588,9.359047,89.48288,332.3595,Head
11/15/2016 12:25:25 PM:106,-0.4241019,1.364676,-2.309197,8.989051,87.81985,332.1985,Head
11/15/2016 12:25:25 PM:141,-0.4203847,1.363441,-2.32229,8.707452,85.62818,331.7296,Head
11/15/2016 12:25:25 PM:191,-0.4114026,1.35974,-2.349053,7.631701,81.25224,330.0492,Head
11/15/2016 12:25:25 PM:258,-0.3987736,1.358071,-2.375715,7.511578,76.83712,328.9453,Head
11/15/2016 12:25:25 PM:322,-0.3905863,1.35435,-2.387897,7.088168,73.59544,329.3586,Head
11/15/2016 12:25:25 PM:357,-0.3854192,1.355309,-2.397732,7.844213,70.80285,329.7393,Head
11/15/2016 12:25:25 PM:396,-0.3822224,1.356131,-2.404665,8.27397,67.59356,329.8153,Head
11/15/2016 12:25:25 PM:433,-0.3809445,1.356583,-2.407198,7.689027,66.00031,330.2155,Head
11/15/2016 12:25:25 PM:482,-0.3821914,1.362032,-2.409693,8.657003,64.19646,330.8846,Head
11/15/2016 12:25:25 PM:549,-0.3955536,1.36626,-2.396451,8.307336,66.68562,331.8516,Head
11/15/2016 12:25:25 PM:601,-0.4101795,1.373297,-2.386771,9.063719,69.68437,332.2215,Head
11/15/2016 12:25:25 PM:637,-0.4222353,1.378045,-2.376177,9.263896,72.51039,333.512,Head
11/15/2016 12:25:25 PM:678,-0.43438,1.383048,-2.366631,9.105427,75.26684,334.1788,Head
11/15/2016 12:25:25 PM:727,-0.457566,1.393668,-2.34402,10.24801,80.94425,335.8178,Head
11/15/2016 12:25:25 PM:794,-0.4808601,1.400322,-2.326333,9.677914,86.7226,335.757,Head
11/15/2016 12:25:25 PM:858,-0.4962232,1.406574,-2.31318,9.027131,91.04308,336.6467,Head
11/15/2016 12:25:25 PM:904,-0.5043615,1.40888,-2.303116,8.581395,93.19232,336.7784,Head
11/15/2016 12:25:25 PM:951,-0.5162593,1.413549,-2.279397,7.079701,96.8194,338.1013,Head
11/15/2016 12:25:26 PM:18,-0.5200014,1.419681,-2.256903,6.225482,98.27395,340.6031,Head
11/15/2016 12:25:26 PM:60,-0.518038,1.420253,-2.243857,6.061659,98.65602,342.2767,Head
11/15/2016 12:25:26 PM:98,-0.5146618,1.420647,-2.232421,6.083085,98.84066,344.0697,Head
11/15/2016 12:25:26 PM:135,-0.5093251,1.420332,-2.221671,6.597249,98.26382,346.4095,Head
11/15/2016 12:25:26 PM:173,-0.4993627,1.41664,-2.204411,7.347334,98.69189,349.6183,Head
11/15/2016 12:25:26 PM:230,-0.4794928,1.40983,-2.176436,7.990275,103.4557,353.7285,Head
11/15/2016 12:25:26 PM:297,-0.4692764,1.40825,-2.175344,8.196432,105.8895,353.1045,Head
11/15/2016 12:25:26 PM:339,-0.4628867,1.408025,-2.170908,5.323511,109.6071,353.6629,Head
11/15/2016 12:25:26 PM:381,-0.4584985,1.410921,-2.166413,3.641759,113.3526,355.1605,Head
11/15/2016 12:25:26 PM:431,-0.4464824,1.421021,-2.157076,2.691953,121.6487,355.7195,Head
11/15/2016 12:25:26 PM:498,-0.4357122,1.426168,-2.158749,2.759439,128.6772,357.09,Head
11/15/2016 12:25:26 PM:562,-0.4282554,1.430161,-2.162922,5.31599,129.4066,357.9143,Head
11/15/2016 12:25:26 PM:596,-0.4244755,1.429965,-2.163569,4.628088,129.6809,357.8029,Head
11/15/2016 12:25:26 PM:635,-0.4213641,1.431039,-2.165709,4.974218,129.3103,357.7056,Head
11/15/2016 12:25:26 PM:678,-0.4197922,1.429047,-2.166927,3.959081,128.9551,357.7854,Head
11/15/2016 12:25:26 PM:732,-0.4176951,1.428993,-2.171359,3.245948,128.5475,357.6754,Head
11/15/2016 12:25:26 PM:796,-0.4164342,1.42708,-2.173201,3.813402,128.4092,357.0582,Head
11/15/2016 12:25:26 PM:835,-0.4157263,1.426331,-2.175104,2.894991,128.6019,356.8519,Head
11/15/2016 12:25:26 PM:872,-0.4146732,1.427293,-2.177905,3.076946,128.7597,356.7132,Head
11/15/2016 12:25:26 PM:912,-0.4143123,1.428033,-2.181137,3.780237,128.4897,356.7855,Head
11/15/2016 12:25:26 PM:967,-0.414578,1.427463,-2.183937,3.487889,128.7187,356.4333,Head
11/15/2016 12:25:27 PM:31,-0.4147831,1.428019,-2.186524,3.533981,128.89,356.2014,Head
11/15/2016 12:25:27 PM:66,-0.4149694,1.428159,-2.188069,3.564147,128.8725,356.1379,Head
11/15/2016 12:25:27 PM:104,-0.4151696,1.428034,-2.189461,3.619022,128.9423,356.1082,Head
11/15/2016 12:25:27 PM:144,-0.4152095,1.42741,-2.190785,3.470988,129.1394,355.9944,Head
11/15/2016 12:25:27 PM:202,-0.4161721,1.426522,-2.194039,3.605797,129.2545,355.6396,Head
11/15/2016 12:25:27 PM:269,-0.4176678,1.425028,-2.19601,3.367086,129.2253,355.6653,Head
11/15/2016 12:25:27 PM:312,-0.4192427,1.423924,-2.196507,3.267259,128.9606,355.6077,Head
11/15/2016 12:25:27 PM:350,-0.4208304,1.422285,-2.196693,2.197634,129.1111,355.4531,Head
11/15/2016 12:25:27 PM:386,-0.421993,1.42174,-2.197717,1.379547,129.1638,355.2526,Head
11/15/2016 12:25:27 PM:436,-0.4256672,1.419136,-2.198554,359.6299,129.1323,354.7476,Head
11/15/2016 12:25:27 PM:503,-0.4288583,1.420103,-2.200785,358.6465,128.5651,354.6127,Head
11/15/2016 12:25:27 PM:567,-0.4301785,1.421865,-2.20216,358.1804,128.059,354.5491,Head
11/15/2016 12:25:27 PM:606,-0.430982,1.422173,-2.202785,359.2319,127.341,354.7291,Head
11/15/2016 12:25:27 PM:645,-0.4315856,1.421615,-2.202658,359.5908,126.8582,354.9647,Head
11/15/2016 12:25:27 PM:693,-0.4311707,1.423496,-2.203362,1.091139,126.1247,355.6176,Head
11/15/2016 12:25:27 PM:760,-0.4319199,1.422835,-2.203353,3.051961,125.4949,356.1165,Head
11/15/2016 12:25:27 PM:813,-0.4326125,1.423506,-2.202759,3.371355,125.2415,356.2447,Head
11/15/2016 12:25:27 PM:851,-0.4324621,1.425208,-2.20319,4.807845,124.7451,356.4982,Head
11/15/2016 12:25:27 PM:888,-0.4325089,1.425471,-2.203192,5.882977,124.2323,356.8396,Head
11/15/2016 12:25:27 PM:932,-0.4322319,1.426943,-2.203645,6.563877,123.5159,357.1924,Head
11/15/2016 12:25:27 PM:984,-0.4312311,1.429498,-2.203822,8.397803,122.3725,357.8952,Head
11/15/2016 12:25:28 PM:51,-0.4312394,1.429385,-2.202946,9.548803,121.5911,358.706,Head
11/15/2016 12:25:28 PM:114,-0.4299851,1.431457,-2.203751,11.54286,121.0303,358.9999,Head
11/15/2016 12:25:28 PM:152,-0.4300976,1.430863,-2.203604,12.26469,120.6784,359.185,Head
11/15/2016 12:25:28 PM:191,-0.4298962,1.431337,-2.203709,12.58381,120.4749,359.3886,Head
11/15/2016 12:25:28 PM:241,-0.4290206,1.432934,-2.204124,13.7546,120.3998,359.6168,Head
11/15/2016 12:25:28 PM:308,-0.4285862,1.431582,-2.203666,14.28986,120.4071,359.9476,Head
11/15/2016 12:25:28 PM:371,-0.4278322,1.432907,-2.203659,14.95782,120.2376,0.1256656,Head
11/15/2016 12:25:28 PM:408,-0.4276394,1.432871,-2.203856,15.08956,120.2028,0.2836237,Head
11/15/2016 12:25:28 PM:458,-0.4273191,1.433339,-2.204126,15.38959,120.0234,0.4566287,Head
11/15/2016 12:25:28 PM:520,-0.4272286,1.434182,-2.204543,15.9039,119.7808,0.6684676,Head
11/15/2016 12:25:28 PM:587,-0.4265306,1.435565,-2.205072,16.89193,119.6465,0.9990204,Head
11/15/2016 12:25:28 PM:650,-0.4264231,1.435848,-2.205234,17.75288,119.8251,1.564394,Head
11/15/2016 12:25:28 PM:707,-0.4251871,1.436189,-2.204827,18.11478,120.359,1.720814,Head
11/15/2016 12:25:28 PM:765,-0.4234669,1.43509,-2.202099,17.67231,122.8896,2.104539,Head
11/15/2016 12:25:28 PM:832,-0.4223894,1.435362,-2.201659,17.51192,124.7235,2.049697,Head
11/15/2016 12:25:28 PM:896,-0.4220683,1.436316,-2.203314,16.86804,125.2278,1.697507,Head
11/15/2016 12:25:28 PM:948,-0.4225194,1.436023,-2.202694,16.27157,125.7195,1.517541,Head
11/15/2016 12:25:29 PM:0,-0.422611,1.437653,-2.201738,16.20667,125.9422,1.497955,Head
11/15/2016 12:25:29 PM:67,-0.4232988,1.43905,-2.19927,15.99395,126.716,1.783312,Head
11/15/2016 12:25:29 PM:131,-0.4255493,1.437824,-2.198705,16.36768,127.3781,2.195232,Head
11/15/2016 12:25:29 PM:166,-0.4268618,1.436609,-2.199949,16.56376,127.4615,1.916141,Head
11/15/2016 12:25:29 PM:202,-0.429063,1.434286,-2.199711,15.96039,126.9012,0.9958942,Head
11/15/2016 12:25:29 PM:241,-0.431942,1.433491,-2.198737,14.16748,126.46,0.630955,Head
11/15/2016 12:25:29 PM:280,-0.437628,1.429916,-2.196081,10.14167,126.0714,0.6614704,Head
11/15/2016 12:25:29 PM:346,-0.4409594,1.434943,-2.192013,9.089593,126.9902,1.234893,Head
11/15/2016 12:25:29 PM:410,-0.4444884,1.437289,-2.187491,10.26876,128.7515,2.333281,Head
11/15/2016 12:25:29 PM:446,-0.4480334,1.439149,-2.184645,10.24424,129.8326,3.074011,Head
11/15/2016 12:25:29 PM:480,-0.4506629,1.441336,-2.183081,11.21752,130.7742,3.657083,Head
11/15/2016 12:25:29 PM:515,-0.4541191,1.440378,-2.182156,11.48331,131.1684,3.426229,Head
11/15/2016 12:25:29 PM:550,-0.4572467,1.438576,-2.182909,10.69078,131.4798,2.89141,Head
11/15/2016 12:25:29 PM:591,-0.4610703,1.436813,-2.186388,10.72135,131.4562,2.510254,Head
11/15/2016 12:25:29 PM:648,-0.4646541,1.431141,-2.19355,11.42963,131.846,1.382467,Head
11/15/2016 12:25:29 PM:712,-0.465994,1.427226,-2.193244,11.67418,132.6693,0.3837303,Head
11/15/2016 12:25:29 PM:762,-0.4687467,1.428716,-2.187355,10.0226,134.3959,1.005867,Head
11/15/2016 12:25:29 PM:804,-0.4673738,1.43387,-2.189892,9.172712,134.6921,1.265156,Head
11/15/2016 12:25:29 PM:871,-0.4631127,1.429126,-2.20232,12.53424,134.8133,1.643036,Head
11/15/2016 12:25:29 PM:938,-0.4601814,1.433237,-2.194883,12.91575,135.5156,2.453088,Head
11/15/2016 12:25:29 PM:981,-0.4599756,1.43213,-2.199097,12.42242,136.6767,2.651839,Head
11/15/2016 12:25:30 PM:20,-0.4586255,1.433582,-2.200444,13.98435,136.9118,3.13819,Head
11/15/2016 12:25:30 PM:60,-0.4574951,1.436777,-2.201854,15.27622,136.7384,4.377768,Head
11/15/2016 12:25:30 PM:117,-0.45436,1.442799,-2.20355,19.37289,136.9005,9.067917,Head
11/15/2016 12:25:30 PM:184,-0.4545559,1.438427,-2.201618,19.55768,137.7025,7.870706,Head
11/15/2016 12:25:30 PM:228,-0.4534546,1.435562,-2.198851,17.99998,139.6834,6.568718,Head
11/15/2016 12:25:30 PM:267,-0.4505938,1.435065,-2.196897,17.08303,142.6299,4.913816,Head
11/15/2016 12:25:30 PM:304,-0.4466456,1.433308,-2.194026,16.56848,146.8866,2.899535,Head
11/15/2016 12:25:30 PM:363,-0.4394009,1.43581,-2.198201,16.29208,151.2711,2.807425,Head
11/15/2016 12:25:30 PM:426,-0.4403413,1.438249,-2.205185,17.6193,147.8919,5.898556,Head
11/15/2016 12:25:30 PM:463,-0.4414328,1.435827,-2.206723,17.5633,146.5207,7.641865,Head
11/15/2016 12:25:30 PM:500,-0.4417334,1.436691,-2.2097,17.89733,144.6724,8.529485,Head
11/15/2016 12:25:30 PM:541,-0.4449903,1.435849,-2.213777,17.47065,141.6913,8.532222,Head
11/15/2016 12:25:30 PM:598,-0.4469165,1.436913,-2.212768,16.40215,138.8083,8.173111,Head
11/15/2016 12:25:30 PM:664,-0.4502496,1.4368,-2.210292,15.53247,137.112,8.75239,Head
11/15/2016 12:25:30 PM:709,-0.4523246,1.436975,-2.208498,15.57353,136.2667,8.880928,Head
11/15/2016 12:25:30 PM:749,-0.4546418,1.436841,-2.207341,15.56003,135.2917,9.146461,Head
11/15/2016 12:25:30 PM:787,-0.458085,1.438069,-2.204398,16.08707,134.462,9.899746,Head
11/15/2016 12:25:30 PM:854,-0.4625624,1.437142,-2.202509,15.87833,133.7326,10.42563,Head
11/15/2016 12:25:30 PM:918,-0.4665014,1.437915,-2.201778,15.87755,133.5457,10.20167,Head
11/15/2016 12:25:30 PM:956,-0.4686088,1.43891,-2.201962,15.92983,133.5491,9.56967,Head
11/15/2016 12:25:31 PM:1,-0.4714099,1.440216,-2.201812,15.94169,133.9264,9.158588,Head
11/15/2016 12:25:31 PM:55,-0.4748502,1.441812,-2.201654,16.12309,134.5901,9.702094,Head
11/15/2016 12:25:31 PM:122,-0.4799372,1.440688,-2.204777,16.40795,133.9057,10.22093,Head
11/15/2016 12:25:31 PM:186,-0.4823947,1.439809,-2.205447,16.60187,134.0072,10.61172,Head
11/15/2016 12:25:31 PM:224,-0.4840784,1.439221,-2.206177,16.47379,133.9634,9.931946,Head
11/15/2016 12:25:31 PM:260,-0.4851809,1.439339,-2.207132,16.36374,134.2589,9.647833,Head
11/15/2016 12:25:31 PM:296,-0.4863785,1.439454,-2.208404,16.43015,134.2443,9.408868,Head
11/15/2016 12:25:31 PM:346,-0.4880317,1.439557,-2.210551,16.27501,134.0312,9.134642,Head
11/15/2016 12:25:31 PM:413,-0.4894352,1.43951,-2.212876,16.43363,133.5011,9.387542,Head
11/15/2016 12:25:31 PM:609,-0.4907009,1.438819,-2.212671,16.33877,133.2152,9.581023,Head
11/15/2016 12:25:31 PM:808,-0.4927077,1.437972,-2.212468,16.33164,132.7354,10.3968,Head
11/15/2016 12:25:31 PM:859,-0.4932714,1.436691,-2.212771,16.18285,132.539,10.67213,Head
11/15/2016 12:25:31 PM:926,-0.4946119,1.436392,-2.212835,16.03363,132.1771,10.54875,Head
11/15/2016 12:25:31 PM:990,-0.4952756,1.436283,-2.211861,16.01676,132.221,10.82907,Head
11/15/2016 12:25:32 PM:28,-0.495152,1.436674,-2.211863,16.12912,132.1924,10.73718,Head
11/15/2016 12:25:32 PM:67,-0.4950742,1.436525,-2.211638,16.25443,132.3831,10.8879,Head
11/15/2016 12:25:32 PM:116,-0.4953123,1.435497,-2.211447,15.925,132.3802,10.63266,Head
11/15/2016 12:25:32 PM:183,-0.4949184,1.436176,-2.211165,15.99473,132.4808,10.61488,Head
11/15/2016 12:25:32 PM:247,-0.4952213,1.435525,-2.211324,15.87408,132.3058,10.06465,Head
11/15/2016 12:25:32 PM:285,-0.4950631,1.435318,-2.211402,15.9423,132.2837,10.01358,Head
11/15/2016 12:25:32 PM:324,-0.4951092,1.434845,-2.211444,15.99978,132.085,9.779495,Head
11/15/2016 12:25:32 PM:373,-0.4942828,1.434862,-2.211709,16.50029,131.42,10.04467,Head
11/15/2016 12:25:32 PM:440,-0.491877,1.431745,-2.212387,17.46069,129.7101,10.73522,Head
11/15/2016 12:25:32 PM:504,-0.4890149,1.428405,-2.210288,17.64727,127.6694,10.70815,Head
11/15/2016 12:25:32 PM:541,-0.4879579,1.42548,-2.210091,17.41366,126.3996,10.21861,Head
11/15/2016 12:25:32 PM:580,-0.4860599,1.423243,-2.209636,17.11339,124.9975,9.204306,Head
11/15/2016 12:25:32 PM:622,-0.4797027,1.420538,-2.209972,17.2479,123.3559,8.701103,Head
11/15/2016 12:25:32 PM:686,-0.4687389,1.417777,-2.207615,17.56218,122.0324,7.521462,Head
11/15/2016 12:25:32 PM:750,-0.4568255,1.41651,-2.204538,18.98605,121.6097,8.981581,Head
11/15/2016 12:25:32 PM:790,-0.4510492,1.4145,-2.202962,19.05106,121.1978,9.779224,Head
11/15/2016 12:25:32 PM:829,-0.4425392,1.41308,-2.199524,19.6821,120.9049,10.68276,Head
11/15/2016 12:25:32 PM:887,-0.4336479,1.409032,-2.196323,19.38208,119.5731,9.316318,Head
11/15/2016 12:25:32 PM:951,-0.4253782,1.407322,-2.188969,19.38839,120.9696,9.096452,Head
11/15/2016 12:25:32 PM:985,-0.4203896,1.406508,-2.186331,19.49393,121.8816,8.637122,Head
11/15/2016 12:25:33 PM:21,-0.4167415,1.405813,-2.183064,19.34808,122.5867,8.488647,Head
11/15/2016 12:25:33 PM:56,-0.4132731,1.406245,-2.17977,19.04634,122.9238,8.685976,Head
11/15/2016 12:25:33 PM:96,-0.4102562,1.406926,-2.176309,18.66317,123.0838,9.194799,Head
11/15/2016 12:25:33 PM:155,-0.4023988,1.411927,-2.165881,19.11786,124.471,10.54973,Head
11/15/2016 12:25:33 PM:222,-0.3971142,1.413638,-2.155337,18.41743,127.8023,11.67509,Head
11/15/2016 12:25:33 PM:275,-0.3957038,1.413672,-2.150276,17.99918,129.6483,11.37926,Head
11/15/2016 12:25:33 PM:310,-0.394715,1.414085,-2.144539,17.5397,130.9816,11.22386,Head
11/15/2016 12:25:33 PM:345,-0.3938059,1.413951,-2.140116,17.34158,131.889,11.03318,Head
11/15/2016 12:25:33 PM:382,-0.3922175,1.412748,-2.13468,16.86964,132.7613,11.4032,Head
11/15/2016 12:25:33 PM:423,-0.388032,1.410493,-2.128955,16.60354,134.0968,12.52497,Head
11/15/2016 12:25:33 PM:479,-0.3810215,1.406841,-2.1184,15.05349,135.7941,15.34503,Head
11/15/2016 12:25:33 PM:543,-0.3749937,1.40094,-2.125174,14.81777,135.8988,16.52409,Head
11/15/2016 12:25:33 PM:592,-0.3705497,1.402347,-2.120447,15.33286,135.3312,14.31354,Head
11/15/2016 12:25:33 PM:632,-0.3650315,1.403967,-2.123594,15.33413,134.2526,13.25327,Head
11/15/2016 12:25:33 PM:691,-0.3618393,1.404594,-2.124001,16.51801,134.6253,14.48458,Head
11/15/2016 12:25:33 PM:758,-0.3639816,1.403661,-2.12473,18.14593,130.8841,16.96532,Head
11/15/2016 12:25:33 PM:813,-0.3662648,1.398455,-2.130719,19.19542,129.4109,17.28081,Head
11/15/2016 12:25:33 PM:854,-0.3711639,1.393029,-2.134743,19.59847,127.8577,17.68582,Head
11/15/2016 12:25:33 PM:897,-0.378177,1.385015,-2.142719,20.16083,125.0133,17.658,Head
11/15/2016 12:25:33 PM:948,-0.3885806,1.368434,-2.155794,19.62914,118.8556,20.23445,Head
11/15/2016 12:25:34 PM:15,-0.4035182,1.331801,-2.168401,13.95171,107.0064,19.43559,Head
11/15/2016 12:25:34 PM:79,-0.4091747,1.321558,-2.174949,11.41063,95.9393,20.92904,Head
11/15/2016 12:25:34 PM:117,-0.4173135,1.304344,-2.177573,9.400955,90.83965,20.94119,Head
11/15/2016 12:25:34 PM:159,-0.4242616,1.29007,-2.177852,6.709249,89.02663,20.28845,Head
11/15/2016 12:25:34 PM:216,-0.4404791,1.263795,-2.182095,6.731287,88.14405,20.57262,Head
11/15/2016 12:25:34 PM:283,-0.4571347,1.230897,-2.189035,6.594197,87.19501,18.2082,Head
11/15/2016 12:25:34 PM:338,-0.4650307,1.209385,-2.191845,5.86628,86.84269,16.16584,Head
11/15/2016 12:25:34 PM:391,-0.4715944,1.187558,-2.194474,5.468248,87.51032,14.26274,Head
11/15/2016 12:25:34 PM:439,-0.4800949,1.154773,-2.196702,3.796357,88.9191,12.0853,Head
11/15/2016 12:25:34 PM:506,-0.4848965,1.133296,-2.196251,2.532588,90.88146,11.04138,Head
11/15/2016 12:25:34 PM:563,-0.4856401,1.125573,-2.192973,2.521463,93.37584,11.63299,Head
11/15/2016 12:25:34 PM:609,-0.4853734,1.123456,-2.190171,3.680914,94.94315,12.66633,Head
11/15/2016 12:25:34 PM:653,-0.4837855,1.121538,-2.181065,4.288146,96.88306,13.72896,Head
11/15/2016 12:25:34 PM:708,-0.4787098,1.125496,-2.168649,4.413557,98.03069,13.85914,Head
11/15/2016 12:25:34 PM:775,-0.4700791,1.137277,-2.157022,6.268566,98.45803,13.93892,Head
11/15/2016 12:25:34 PM:838,-0.4637984,1.143578,-2.147781,6.695445,98.47222,14.10003,Head
11/15/2016 12:25:34 PM:883,-0.4548538,1.152753,-2.137428,8.090084,98.26644,14.50763,Head
11/15/2016 12:25:34 PM:942,-0.4423382,1.162373,-2.127672,9.017656,98.29261,15.64289,Head
11/15/2016 12:25:35 PM:9,-0.4265214,1.171456,-2.119016,10.3743,98.08963,17.11687,Head
11/15/2016 12:25:35 PM:61,-0.4164158,1.172068,-2.112463,10.618,97.10471,17.51664,Head
11/15/2016 12:25:35 PM:100,-0.4070857,1.172618,-2.108021,10.58779,96.43261,17.58421,Head
11/15/2016 12:25:35 PM:139,-0.3962931,1.172487,-2.103714,11.0013,95.53972,17.43949,Head
11/15/2016 12:25:35 PM:179,-0.3755943,1.167806,-2.098763,11.26918,93.6851,16.27492,Head
11/15/2016 12:25:35 PM:244,-0.3450324,1.159899,-2.096525,11.58464,89.58972,12.70361,Head
11/15/2016 12:25:35 PM:299,-0.3230551,1.149662,-2.095478,10.76683,87.17023,8.986514,Head
11/15/2016 12:25:35 PM:338,-0.3069687,1.140899,-2.097788,10.87162,85.11088,5.659048,Head
11/15/2016 12:25:35 PM:376,-0.2916152,1.13324,-2.098791,11.2662,83.84487,2.160645,Head
11/15/2016 12:25:35 PM:433,-0.2677627,1.110092,-2.103204,10.76338,81.50916,355.3679,Head
11/15/2016 12:25:35 PM:501,-0.2700346,1.105546,-2.1024,5.927725,83.34277,352.4562,Head
