2/16/2017 11:29:45 AM:16,-0.686311,1.567192,0.0432459,357.0738,246.5498,357.2292,Head
2/16/2017 11:29:45 AM:49,-0.687069,1.567315,0.0438984,357.1635,247.3753,357.16,Head
2/16/2017 11:29:45 AM:83,-0.6879466,1.567122,0.04467772,357.3565,248.3224,357.0594,Head
2/16/2017 11:29:45 AM:126,-0.6887292,1.567012,0.04569761,357.5292,249.4217,357.0169,Head
2/16/2017 11:29:45 AM:166,-0.6907784,1.566946,0.04715131,357.6823,251.1107,356.9588,Head
2/16/2017 11:29:45 AM:195,-0.6921407,1.566658,0.04834935,357.8082,252.4471,356.9806,Head
2/16/2017 11:29:45 AM:233,-0.6934553,1.566614,0.04962973,357.9921,253.8756,356.8536,Head
2/16/2017 11:29:45 AM:263,-0.6948897,1.566503,0.05109376,358.2246,255.3195,356.7919,Head
2/16/2017 11:29:45 AM:294,-0.6961613,1.566353,0.0525232,358.4653,256.7459,356.732,Head
2/16/2017 11:29:45 AM:328,-0.6974797,1.566183,0.05397661,358.7505,258.1274,356.6747,Head
2/16/2017 11:29:45 AM:361,-0.6991417,1.565993,0.05512805,359.0587,259.4064,356.6396,Head
2/16/2017 11:29:45 AM:398,-0.7003836,1.565727,0.05605717,359.3647,260.5406,356.5679,Head
2/16/2017 11:29:45 AM:431,-0.7011094,1.565068,0.05703637,359.7684,261.5055,356.4843,Head
2/16/2017 11:29:45 AM:464,-0.7016029,1.56435,0.05784829,0.2469744,262.344,356.3404,Head
2/16/2017 11:29:45 AM:496,-0.7019129,1.563492,0.05837776,0.7398493,263.0181,356.3009,Head
2/16/2017 11:29:45 AM:529,-0.7021955,1.562517,0.05881402,1.181048,263.6098,356.3464,Head
2/16/2017 11:29:45 AM:563,-0.7023928,1.561437,0.05913906,1.595997,264.1288,356.4713,Head
2/16/2017 11:29:45 AM:597,-0.7023874,1.560278,0.05937734,2.059103,264.4736,356.6248,Head
2/16/2017 11:29:45 AM:630,-0.7021638,1.558901,0.05941646,2.460807,264.5722,356.7321,Head
2/16/2017 11:29:45 AM:666,-0.7017041,1.55762,0.0593998,2.764262,264.4485,356.7826,Head
2/16/2017 11:29:45 AM:697,-0.7009273,1.556692,0.05928351,2.944909,264.2385,356.8016,Head
2/16/2017 11:29:45 AM:731,-0.7000275,1.555979,0.05901708,3.076935,264.0035,356.7361,Head
2/16/2017 11:29:45 AM:766,-0.6992426,1.555259,0.05885562,3.095101,263.7298,356.7428,Head
2/16/2017 11:29:45 AM:797,-0.6978605,1.554273,0.05895807,3.182864,263.4786,356.6961,Head
2/16/2017 11:29:45 AM:831,-0.6963497,1.553233,0.0590324,3.264388,263.2477,356.6949,Head
2/16/2017 11:29:45 AM:865,-0.6947249,1.552245,0.05910836,3.351527,262.9617,356.8441,Head
2/16/2017 11:29:45 AM:898,-0.6935803,1.551295,0.05927944,3.45543,262.7812,356.8802,Head
2/16/2017 11:29:45 AM:932,-0.692606,1.550672,0.05972123,3.575302,262.9467,356.7861,Head
2/16/2017 11:29:45 AM:965,-0.6921384,1.550296,0.06066792,3.549581,263.5232,356.9745,Head
2/16/2017 11:29:46 AM:0,-0.6918691,1.550234,0.0621075,3.503862,264.2924,357.3481,Head
2/16/2017 11:29:46 AM:37,-0.692167,1.550241,0.0637859,3.446824,265.5004,357.4162,Head
2/16/2017 11:29:46 AM:65,-1.195023,1.729732,-0.1891674,8.455309,271.42,358.2154,Head
2/16/2017 11:29:46 AM:101,-3.479262,2.51837,-1.349895,31.18222,292.4912,7.474458,Head
2/16/2017 11:29:46 AM:134,-3.453727,2.498433,-1.363365,27.61323,298.5504,7.372765,Head
2/16/2017 11:29:46 AM:168,-3.624937,2.52934,-1.456613,26.65393,301.8128,8.240536,Head
2/16/2017 11:29:46 AM:199,-3.797772,2.565992,-1.530648,26.1423,304.5379,9.306074,Head
2/16/2017 11:29:46 AM:237,-3.957452,2.574996,-1.558855,25.77415,307.2933,10.11396,Head
2/16/2017 11:29:46 AM:270,-4.148787,2.58852,-1.598094,25.19845,310.0222,11.08454,Head
2/16/2017 11:29:46 AM:300,-4.329383,2.450362,-1.629685,24.71394,312.3595,13.989,Head
2/16/2017 11:29:46 AM:336,-4.528461,2.363894,-1.714944,24.01428,314.236,16.31293,Head
2/16/2017 11:29:46 AM:367,-4.738956,2.354846,-1.782749,23.49521,315.9058,17.06538,Head
2/16/2017 11:29:46 AM:404,-4.964165,2.240142,-1.864598,23.27936,316.8386,19.55695,Head
2/16/2017 11:29:46 AM:436,-5.182772,2.210815,-1.931159,23.02074,317.8527,20.027,Head
2/16/2017 11:29:46 AM:468,-5.406179,2.177696,-1.996909,22.7783,318.5359,20.42391,Head
2/16/2017 11:29:46 AM:503,-5.634321,2.141073,-2.061758,22.66811,318.9909,20.64989,Head
2/16/2017 11:29:46 AM:534,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:46 AM:569,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:46 AM:601,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:46 AM:641,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:46 AM:675,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:46 AM:710,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:46 AM:740,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:46 AM:772,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:46 AM:807,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:46 AM:839,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:46 AM:874,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:46 AM:904,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:46 AM:942,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:46 AM:971,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:5,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:38,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:71,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:107,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:139,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:174,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:211,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:250,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:290,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:317,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:351,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:385,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:418,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:456,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:485,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:518,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:552,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:586,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:622,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:652,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:686,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:720,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:754,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:788,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:819,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:854,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:889,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:921,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:957,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:47 AM:988,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:22,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:57,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:88,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:123,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:162,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:200,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:256,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:291,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:323,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:356,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:391,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:423,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:457,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:491,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:524,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:564,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:591,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:625,-5.867191,2.100741,-2.125593,22.74306,319.2795,20.72535,Head
2/16/2017 11:29:48 AM:659,-0.7304159,1.573843,0.05784823,3.488788,275.8265,357.4602,Head
2/16/2017 11:29:48 AM:697,-0.72923,1.574266,0.0568123,3.503437,275.8371,357.3697,Head
2/16/2017 11:29:48 AM:728,-0.7294825,1.573647,0.05971043,3.447782,275.6881,357.4157,Head
2/16/2017 11:29:48 AM:760,-0.7289138,1.573318,0.06014037,3.482147,275.672,357.3819,Head
2/16/2017 11:29:48 AM:796,-0.7269478,1.572658,0.06116284,3.481796,275.5427,357.4171,Head
2/16/2017 11:29:48 AM:828,-0.7230239,1.571107,0.06362914,3.358019,275.2117,357.481,Head
2/16/2017 11:29:48 AM:864,-0.7202671,1.570552,0.06548214,3.350908,274.9891,357.5534,Head
2/16/2017 11:29:48 AM:895,-0.7190471,1.570453,0.06622897,3.390723,274.9536,357.5068,Head
2/16/2017 11:29:48 AM:927,-0.7169591,1.569649,0.06758693,3.34191,274.8177,357.5674,Head
2/16/2017 11:29:48 AM:961,-0.715278,1.569183,0.06848022,3.216449,274.7857,357.5327,Head
2/16/2017 11:29:48 AM:993,-0.7144036,1.568893,0.06895642,3.246794,274.7897,357.54,Head
2/16/2017 11:29:49 AM:29,-0.7145673,1.569183,0.06902288,3.339317,274.8637,357.5249,Head
2/16/2017 11:29:49 AM:59,-0.7146291,1.56945,0.06899767,3.341687,274.9399,357.4872,Head
2/16/2017 11:29:49 AM:93,-0.7142608,1.569496,0.06912756,3.309393,274.9765,357.4896,Head
2/16/2017 11:29:49 AM:129,-0.7139909,1.569607,0.06906919,3.279184,275.0165,357.5047,Head
2/16/2017 11:29:49 AM:162,-0.7148376,1.570092,0.06832384,3.189843,275.0923,357.4756,Head
2/16/2017 11:29:49 AM:201,-0.7146971,1.570168,0.06806411,3.049685,275.0942,357.4817,Head
2/16/2017 11:29:49 AM:232,-0.715184,1.570558,0.06766121,2.985064,275.146,357.4758,Head
2/16/2017 11:29:49 AM:286,-0.7157694,1.571024,0.06695685,2.882416,275.2671,357.3893,Head
2/16/2017 11:29:49 AM:322,-0.7160991,1.571274,0.06680025,2.856671,275.3795,357.4064,Head
2/16/2017 11:29:49 AM:355,-0.716373,1.571561,0.06661403,2.803744,275.5084,357.3965,Head
2/16/2017 11:29:49 AM:397,-0.7155135,1.571283,0.06672281,2.751065,275.5377,357.3879,Head
2/16/2017 11:29:49 AM:428,-0.7153094,1.571204,0.06668501,2.789873,275.5366,357.3953,Head
2/16/2017 11:29:49 AM:462,-0.7148736,1.571021,0.06671749,2.83265,275.5228,357.3553,Head
2/16/2017 11:29:49 AM:495,-0.715119,1.571036,0.06665711,2.993261,275.5366,357.3793,Head
2/16/2017 11:29:49 AM:530,-0.7147471,1.570835,0.06678775,3.05371,275.5453,357.3857,Head
2/16/2017 11:29:49 AM:562,-0.7146398,1.570666,0.06682253,3.094335,275.5781,357.3667,Head
2/16/2017 11:29:49 AM:596,-0.7143157,1.570424,0.06699882,3.106659,275.5681,357.375,Head
2/16/2017 11:29:49 AM:629,-0.7144399,1.57029,0.0670342,3.153122,275.624,357.3572,Head
2/16/2017 11:29:49 AM:663,-0.714061,1.570057,0.06723526,3.139364,275.6855,357.3427,Head
2/16/2017 11:29:49 AM:702,-0.7142083,1.569996,0.0672802,3.13244,275.7982,357.352,Head
2/16/2017 11:29:49 AM:729,-0.7148426,1.569873,0.06726651,3.1952,275.936,357.3756,Head
2/16/2017 11:29:49 AM:769,-0.7147696,1.569677,0.06740586,3.200339,276.0457,357.3584,Head
2/16/2017 11:29:49 AM:799,-0.7152827,1.569745,0.06742045,3.229304,276.158,357.3981,Head
2/16/2017 11:29:49 AM:839,-0.7157861,1.569766,0.06747365,3.273031,276.293,357.3691,Head
2/16/2017 11:29:49 AM:872,-0.7154314,1.569644,0.06768616,3.280307,276.4227,357.3865,Head
2/16/2017 11:29:49 AM:930,-0.7161899,1.569721,0.06804007,3.288379,276.7782,357.5005,Head
2/16/2017 11:29:49 AM:976,-0.716618,1.569741,0.0681987,3.297994,276.9626,357.5396,Head
2/16/2017 11:29:50 AM:9,-0.7162775,1.569614,0.06861819,3.314916,277.147,357.5128,Head
2/16/2017 11:29:50 AM:45,-0.7162616,1.569561,0.06903248,3.31793,277.3759,357.4598,Head
2/16/2017 11:29:50 AM:89,-0.7162112,1.56946,0.0697231,3.364331,277.7636,357.364,Head
2/16/2017 11:29:50 AM:128,-0.7163256,1.569419,0.07031846,3.406969,278.1848,357.2732,Head
2/16/2017 11:29:50 AM:158,-0.7167562,1.569391,0.07104759,3.494099,278.7254,357.2186,Head
2/16/2017 11:29:50 AM:213,-0.7176632,1.569544,0.07231228,3.526538,279.8574,357.1844,Head
2/16/2017 11:29:50 AM:245,-0.7174579,1.56953,0.07335961,3.523327,280.6178,357.163,Head
2/16/2017 11:29:50 AM:278,-0.7177296,1.569699,0.07427098,3.501783,281.3783,357.1728,Head
2/16/2017 11:29:50 AM:312,-0.7174647,1.569642,0.07532106,3.446073,282.1168,357.2082,Head
2/16/2017 11:29:50 AM:345,-0.717301,1.569705,0.07619686,3.424453,282.7462,357.1997,Head
2/16/2017 11:29:50 AM:382,-0.7173442,1.569775,0.07687351,3.423957,283.2588,357.2291,Head
2/16/2017 11:29:50 AM:413,-0.7172602,1.569888,0.07744054,3.369179,283.5813,357.1419,Head
2/16/2017 11:29:50 AM:445,-0.7171808,1.570035,0.07775421,3.378662,283.6921,357.0314,Head
2/16/2017 11:29:50 AM:481,-0.7174472,1.570188,0.07783529,3.479014,283.687,356.9057,Head
2/16/2017 11:29:50 AM:511,-0.7174196,1.570376,0.07782666,3.48514,283.5623,356.8428,Head
2/16/2017 11:29:50 AM:551,-0.717831,1.570581,0.07751609,3.496795,283.3501,356.8297,Head
2/16/2017 11:29:50 AM:582,-0.7185037,1.570965,0.07716496,3.538432,283.1344,356.8197,Head
2/16/2017 11:29:50 AM:616,-0.7189542,1.571434,0.07690206,3.472329,282.8944,356.8294,Head
2/16/2017 11:29:50 AM:652,-0.7194105,1.571798,0.07664929,3.442381,282.6383,356.8349,Head
2/16/2017 11:29:50 AM:687,-0.7191556,1.572041,0.0763367,3.359959,282.3846,356.888,Head
2/16/2017 11:29:50 AM:722,-0.7191316,1.572224,0.0759338,3.291512,282.1516,356.9409,Head
2/16/2017 11:29:50 AM:762,-0.7185514,1.572246,0.07542901,3.231988,281.8448,357.0557,Head
2/16/2017 11:29:50 AM:796,-0.7182779,1.572402,0.07491033,3.180573,281.6439,357.1386,Head
2/16/2017 11:29:50 AM:838,-0.7177646,1.572674,0.07437229,3.073035,281.3832,357.2611,Head
2/16/2017 11:29:50 AM:871,-0.7172855,1.572778,0.07388744,3.019017,281.1716,357.3612,Head
2/16/2017 11:29:50 AM:903,-0.7167481,1.573025,0.07345669,2.950274,280.9685,357.4302,Head
2/16/2017 11:29:50 AM:937,-0.7162316,1.573107,0.0730129,2.860959,280.7238,357.5289,Head
2/16/2017 11:29:50 AM:975,-0.715518,1.573236,0.0725355,2.781877,280.4799,357.5875,Head
2/16/2017 11:29:51 AM:9,-0.7148211,1.573508,0.0721592,2.685439,280.2787,357.5591,Head
2/16/2017 11:29:51 AM:38,-0.7139875,1.573714,0.07184722,2.565957,280.1255,357.644,Head
2/16/2017 11:29:51 AM:73,-0.7131007,1.573845,0.07162254,2.451626,280.0332,357.7157,Head
2/16/2017 11:29:51 AM:107,-0.7120386,1.57394,0.07142808,2.275522,279.9922,357.817,Head
2/16/2017 11:29:51 AM:141,-0.7106569,1.57411,0.07141811,2.112161,279.947,357.9318,Head
2/16/2017 11:29:51 AM:181,-0.7090782,1.574186,0.07137106,1.95747,279.9218,358.0353,Head
2/16/2017 11:29:51 AM:211,-0.7082505,1.574391,0.07138765,1.775894,279.8943,358.0393,Head
2/16/2017 11:29:51 AM:267,-0.7063243,1.574548,0.07152203,1.505089,279.8226,358.052,Head
2/16/2017 11:29:51 AM:299,-0.7051369,1.574673,0.07151173,1.371522,279.8227,358.0324,Head
2/16/2017 11:29:51 AM:332,-0.7040913,1.574913,0.07139122,1.235155,279.8706,357.9992,Head
2/16/2017 11:29:51 AM:366,-0.7032112,1.575062,0.07144387,1.135621,279.9578,357.9917,Head
2/16/2017 11:29:51 AM:397,-0.7024321,1.574989,0.07136668,1.004177,280.0626,358.0105,Head
2/16/2017 11:29:51 AM:432,-0.701663,1.574968,0.0713305,0.9313932,280.1158,358.0765,Head
2/16/2017 11:29:51 AM:465,-0.7008082,1.57489,0.07107726,0.8948627,280.1237,358.1409,Head
2/16/2017 11:29:51 AM:497,-0.7000778,1.574779,0.07079543,0.9105969,280.0428,358.2124,Head
2/16/2017 11:29:51 AM:538,-0.6994005,1.574567,0.0704686,1.000718,279.9523,358.2486,Head
2/16/2017 11:29:51 AM:572,-0.6985297,1.574455,0.07039058,1.06736,279.852,358.2181,Head
2/16/2017 11:29:51 AM:630,-0.6967506,1.574191,0.07014006,1.158275,279.658,358.3586,Head
2/16/2017 11:29:51 AM:688,-0.6959378,1.574326,0.06992738,1.144216,279.5268,358.4113,Head
2/16/2017 11:29:51 AM:723,-0.6952661,1.57458,0.06985107,1.134479,279.416,358.4317,Head
2/16/2017 11:29:51 AM:757,-0.6945784,1.574922,0.06973153,1.072845,279.3049,358.4963,Head
2/16/2017 11:29:51 AM:791,-0.6939969,1.575233,0.06949592,0.9964157,279.2164,358.5332,Head
2/16/2017 11:29:51 AM:822,-0.6933531,1.575385,0.06908303,0.8942221,279.0936,358.6438,Head
2/16/2017 11:29:51 AM:861,-0.6929276,1.575364,0.0688296,0.8757828,278.9465,358.6645,Head
2/16/2017 11:29:51 AM:899,-0.692347,1.575527,0.06847285,0.8980688,278.8007,358.6599,Head
2/16/2017 11:29:51 AM:936,-0.6914295,1.575375,0.06824209,1.00134,278.6507,358.5833,Head
2/16/2017 11:29:51 AM:967,-0.6907815,1.575384,0.06802113,1.172537,278.5846,358.5542,Head
2/16/2017 11:29:52 AM:6,-0.6901298,1.575332,0.06766783,1.318574,278.5564,358.5005,Head
2/16/2017 11:29:52 AM:39,-0.6893229,1.575306,0.0672617,1.483643,278.5648,358.418,Head
2/16/2017 11:29:52 AM:69,-0.6883204,1.575224,0.06673338,1.705152,278.5735,358.3618,Head
2/16/2017 11:29:52 AM:107,-0.6872433,1.574762,0.06594017,2.122188,278.5382,358.2561,Head
2/16/2017 11:29:52 AM:141,-0.6861646,1.57446,0.0650834,2.350014,278.5571,358.133,Head
2/16/2017 11:29:52 AM:170,-0.6849514,1.574575,0.06409018,2.409999,278.6292,358.0848,Head
2/16/2017 11:29:52 AM:203,-0.6839269,1.574894,0.06276678,2.51703,278.8206,357.9901,Head
2/16/2017 11:29:52 AM:247,-0.6827174,1.575284,0.06160033,2.547939,279.0819,357.9089,Head
2/16/2017 11:29:52 AM:299,-0.681456,1.575776,0.05953968,2.581401,279.5178,357.6819,Head
2/16/2017 11:29:52 AM:339,-0.6802149,1.575831,0.05718446,2.65482,280.0475,357.4783,Head
2/16/2017 11:29:52 AM:401,-0.6775154,1.574732,0.05234154,3.069311,281.2299,356.9165,Head
2/16/2017 11:29:52 AM:449,-0.6762381,1.574488,0.0506009,3.480251,281.758,356.5907,Head
2/16/2017 11:29:52 AM:485,-0.6746403,1.574566,0.04909419,3.850893,282.175,356.4916,Head
2/16/2017 11:29:52 AM:515,-0.6733476,1.575489,0.04811718,4.056554,282.4985,356.4782,Head
2/16/2017 11:29:52 AM:549,-0.6712082,1.57642,0.0475655,4.058778,282.6822,356.6303,Head
2/16/2017 11:29:52 AM:587,-0.6692693,1.577036,0.04754144,4.043931,282.8495,356.7444,Head
2/16/2017 11:29:52 AM:617,-0.6668401,1.576883,0.04778789,3.983397,282.9425,356.9174,Head
2/16/2017 11:29:52 AM:649,-0.6640068,1.576262,0.0485231,4.03245,282.9178,357.0557,Head
2/16/2017 11:29:52 AM:681,-0.6611096,1.575681,0.0496649,4.083697,282.8109,357.0745,Head
2/16/2017 11:29:52 AM:716,-0.6583967,1.575332,0.05112612,4.03289,282.6048,357.0605,Head
2/16/2017 11:29:52 AM:748,-0.6553177,1.574811,0.05278999,3.957269,282.3318,357.1616,Head
2/16/2017 11:29:52 AM:782,-0.6520935,1.574234,0.05456792,3.875652,282.0022,357.2891,Head
2/16/2017 11:29:52 AM:817,-0.6492043,1.573912,0.05665989,3.549673,281.5868,357.4742,Head
2/16/2017 11:29:52 AM:849,-0.6464978,1.573865,0.05900021,3.109361,281.1202,357.7627,Head
2/16/2017 11:29:52 AM:884,-0.6439047,1.574175,0.0615894,2.854491,280.5578,358.0571,Head
2/16/2017 11:29:52 AM:915,-0.6413745,1.574089,0.06430547,2.697326,280.0865,358.1626,Head
2/16/2017 11:29:52 AM:949,-0.6391031,1.574389,0.06723793,2.752804,279.6792,358.3606,Head
2/16/2017 11:29:52 AM:982,-0.6368071,1.574937,0.07009281,2.769322,279.2313,358.5758,Head
2/16/2017 11:29:53 AM:16,-0.6349428,1.57575,0.07278544,2.920787,278.8062,358.7433,Head
2/16/2017 11:29:53 AM:49,-0.6333463,1.576909,0.07519302,3.062032,278.4678,358.8507,Head
2/16/2017 11:29:53 AM:86,-0.6317903,1.578019,0.0770392,3.313329,278.2565,358.7778,Head
2/16/2017 11:29:53 AM:120,-0.6295827,1.578257,0.07840452,3.454531,278.1517,358.8905,Head
2/16/2017 11:29:53 AM:155,-0.6268065,1.57799,0.07913412,3.746056,278.1181,358.99,Head
2/16/2017 11:29:53 AM:184,-0.6235796,1.577279,0.07929106,3.879295,278.1944,359.0151,Head
2/16/2017 11:29:53 AM:218,-0.6204377,1.57632,0.07893936,3.893751,278.3966,358.9487,Head
2/16/2017 11:29:53 AM:254,-0.6169939,1.575411,0.07828279,3.791236,278.6433,358.9844,Head
2/16/2017 11:29:53 AM:290,-0.6136467,1.574249,0.07724427,3.682644,278.9223,359.1612,Head
2/16/2017 11:29:53 AM:331,-0.6098737,1.572904,0.07581745,3.739168,279.287,359.0654,Head
2/16/2017 11:29:53 AM:366,-0.6045874,1.57247,0.07382227,3.570819,279.7987,358.8497,Head
2/16/2017 11:29:53 AM:396,-0.6002988,1.572154,0.07219741,3.07787,280.0569,359.08,Head
