12/1/2016 11:43:24 AM:233,-0.3588729,2.265708,0.3028353,354.9246,233.9126,358.5869,Head
12/1/2016 11:43:24 AM:266,-0.3526046,2.27046,0.3077366,356.3604,235.7173,359.5656,Head
12/1/2016 11:43:24 AM:300,-0.3474185,2.272134,0.3124018,356.9442,237.8453,359.8798,Head
12/1/2016 11:43:24 AM:337,-0.3432064,2.271318,0.3168214,356.94,239.6635,359.6049,Head
12/1/2016 11:43:24 AM:368,-0.3392507,2.270445,0.321244,357.7035,241.4514,359.4961,Head
12/1/2016 11:43:24 AM:401,-0.3344612,2.269372,0.3246267,358.5386,244.0111,359.6543,Head
12/1/2016 11:43:24 AM:434,-0.3293169,2.268506,0.3273645,359.4485,246.3836,359.6863,Head
12/1/2016 11:43:24 AM:470,-0.3246835,2.267594,0.3297637,359.9933,247.8574,0.03836416,Head
12/1/2016 11:43:24 AM:504,-0.3200559,2.266109,0.3312938,359.662,249.2656,0.5489281,Head
12/1/2016 11:43:24 AM:535,-0.3158681,2.265302,0.3317931,359.8654,250.3871,0.8952748,Head
12/1/2016 11:43:24 AM:568,-0.3115653,2.265539,0.3326511,0.5618863,251.1858,1.21268,Head
12/1/2016 11:43:24 AM:602,-0.3073388,2.265231,0.3340743,0.4842083,251.9719,1.842657,Head
12/1/2016 11:43:24 AM:635,-0.3035022,2.264654,0.3357748,0.5846748,252.6834,2.368755,Head
12/1/2016 11:43:24 AM:669,-0.3002808,2.263748,0.3377042,0.6577995,253.1856,2.681293,Head
12/1/2016 11:43:24 AM:702,-0.2967957,2.262988,0.3405641,1.095942,253.6187,3.02343,Head
12/1/2016 11:43:24 AM:735,-0.292979,2.261574,0.3426518,0.9100272,255.0401,3.025414,Head
12/1/2016 11:43:24 AM:774,-0.2894387,2.262347,0.3449913,2.153632,256.4655,3.164956,Head
12/1/2016 11:43:24 AM:805,-0.2858201,2.263204,0.3476141,2.906637,257.606,3.606194,Head
12/1/2016 11:43:24 AM:836,-0.2818355,2.263412,0.3497201,2.960368,258.5382,3.872447,Head
12/1/2016 11:43:24 AM:870,-0.2784862,2.264247,0.3509726,3.664084,259.3229,3.991647,Head
12/1/2016 11:43:24 AM:903,-0.2752335,2.263687,0.3522733,3.355419,259.5394,4.157454,Head
12/1/2016 11:43:24 AM:938,-0.2730126,2.26161,0.3541178,2.763156,259.5427,3.9883,Head
12/1/2016 11:43:24 AM:970,-0.272744,2.259268,0.3562138,2.68032,259.2808,3.489042,Head
12/1/2016 11:43:25 AM:3,-0.2729208,2.257945,0.3588552,3.69195,259.1663,3.349645,Head
12/1/2016 11:43:25 AM:37,-0.2717679,2.25587,0.3610181,3.608956,259.4203,3.12014,Head
12/1/2016 11:43:25 AM:71,-0.2703865,2.254674,0.3637188,3.172101,259.1988,3.021737,Head
12/1/2016 11:43:25 AM:106,-0.2692111,2.255475,0.3672245,3.451696,259.086,3.427597,Head
12/1/2016 11:43:25 AM:138,-0.2680282,2.254938,0.3697971,2.751906,259.4088,3.520043,Head
12/1/2016 11:43:25 AM:172,-0.2675278,2.254658,0.3722627,2.738216,259.4593,3.420251,Head
12/1/2016 11:43:25 AM:205,-0.2665088,2.252629,0.3745113,1.993189,259.8964,3.328486,Head
12/1/2016 11:43:25 AM:239,-0.2657359,2.251517,0.3766141,2.894256,260.726,3.131902,Head
12/1/2016 11:43:25 AM:272,-0.2649152,2.248877,0.3794985,3.356912,261.2159,2.638309,Head
12/1/2016 11:43:25 AM:305,-0.2634952,2.246639,0.3815064,4.169927,262.1529,2.382001,Head
12/1/2016 11:43:25 AM:339,-0.2627403,2.243928,0.3833907,4.942696,262.5759,2.019525,Head
12/1/2016 11:43:25 AM:372,-0.2611906,2.241574,0.3849362,5.940267,263.0581,1.778318,Head
12/1/2016 11:43:25 AM:406,-0.2596014,2.238643,0.3856066,6.633493,263.4308,1.408033,Head
12/1/2016 11:43:25 AM:439,-0.2584058,2.236868,0.3860157,7.602357,263.593,1.008474,Head
12/1/2016 11:43:25 AM:478,-0.2589128,2.237013,0.3872173,8.504518,262.6168,1.458373,Head
12/1/2016 11:43:25 AM:508,-0.2592323,2.236745,0.3871234,8.251937,261.9321,1.5394,Head
12/1/2016 11:43:25 AM:540,-0.2584457,2.23701,0.3878567,7.937682,261.5859,1.468366,Head
12/1/2016 11:43:25 AM:573,-0.2569055,2.23672,0.3890222,6.720141,260.9026,1.659103,Head
12/1/2016 11:43:25 AM:606,-0.2554265,2.236844,0.3896538,6.001663,260.3668,1.828439,Head
12/1/2016 11:43:25 AM:642,-0.2549882,2.236499,0.3906783,5.850329,259.9512,1.736416,Head
12/1/2016 11:43:25 AM:677,-0.2545081,2.23559,0.3914117,5.719916,260.2816,1.535436,Head
12/1/2016 11:43:25 AM:707,-0.2539303,2.234531,0.3923011,6.241553,260.7669,1.50059,Head
12/1/2016 11:43:25 AM:742,-0.2529894,2.232885,0.3927625,7.203696,261.5804,1.214674,Head
12/1/2016 11:43:25 AM:775,-0.2519614,2.231215,0.3929761,8.23769,262.3347,1.150382,Head
12/1/2016 11:43:25 AM:808,-0.2506433,2.22962,0.3929517,8.899706,262.5515,1.256135,Head
12/1/2016 11:43:25 AM:841,-0.2503516,2.228208,0.3931422,9.554568,262.204,1.278083,Head
12/1/2016 11:43:25 AM:875,-0.2502628,2.227159,0.3931305,10.01779,262.1582,1.41058,Head
12/1/2016 11:43:25 AM:909,-0.2500413,2.2264,0.3928646,10.54732,262.1886,1.295512,Head
12/1/2016 11:43:25 AM:942,-0.2499337,2.225678,0.3927008,10.69441,262.136,1.093591,Head
12/1/2016 11:43:25 AM:975,-0.2493511,2.22555,0.39265,10.7968,262.0689,1.005154,Head
12/1/2016 11:43:26 AM:9,-0.2488888,2.225368,0.3926515,10.66133,261.9187,1.102586,Head
12/1/2016 11:43:26 AM:43,-0.2482108,2.225322,0.3923807,10.25685,261.6617,1.149372,Head
12/1/2016 11:43:26 AM:76,-0.2470041,2.225474,0.3922747,9.838644,261.4228,1.15479,Head
12/1/2016 11:43:26 AM:114,-0.247074,2.22578,0.3921143,9.703831,261.1755,1.262574,Head
12/1/2016 11:43:26 AM:144,-0.2471666,2.225979,0.3914214,9.637219,261.3538,1.352476,Head
12/1/2016 11:43:26 AM:177,-0.2469948,2.226142,0.391386,9.553153,261.3268,1.301239,Head
12/1/2016 11:43:26 AM:210,-0.2467149,2.226143,0.3914725,9.22025,261.4753,1.178718,Head
12/1/2016 11:43:26 AM:244,-0.2465413,2.226811,0.3920231,8.888504,261.5742,1.144437,Head
12/1/2016 11:43:26 AM:277,-0.2464296,2.227718,0.3924537,8.428329,261.5233,1.09772,Head
12/1/2016 11:43:26 AM:310,-0.2463857,2.228991,0.3932633,7.821608,261.5326,1.159888,Head
12/1/2016 11:43:26 AM:344,-0.2458022,2.229867,0.3944753,7.44126,261.5017,1.030864,Head
12/1/2016 11:43:26 AM:378,-0.2454829,2.23091,0.396322,7.00504,261.6028,1.116617,Head
12/1/2016 11:43:26 AM:419,-0.2456633,2.231963,0.3984528,6.852059,261.9106,1.298717,Head
12/1/2016 11:43:26 AM:450,-0.2457712,2.232187,0.401094,6.796495,262.1644,1.359279,Head
12/1/2016 11:43:26 AM:484,-0.2459683,2.232452,0.4041834,6.684875,262.2807,1.665331,Head
12/1/2016 11:43:26 AM:518,-0.2463219,2.232913,0.4075551,6.40344,262.3611,2.096837,Head
12/1/2016 11:43:26 AM:556,-0.2467633,2.233387,0.4112577,6.263733,262.4208,2.353755,Head
12/1/2016 11:43:26 AM:591,-0.2473579,2.233753,0.4152484,6.130723,262.3328,2.677953,Head
12/1/2016 11:43:26 AM:649,-0.2487305,2.235365,0.4256817,5.627272,262.8553,3.517191,Head
12/1/2016 11:43:26 AM:716,-0.2490393,2.238604,0.4346336,5.240656,263.1853,4.19381,Head
12/1/2016 11:43:26 AM:767,-0.2472979,2.240432,0.4387858,4.963418,263.1683,4.237853,Head
12/1/2016 11:43:26 AM:806,-0.2426696,2.241784,0.4437107,5.013286,263.8229,3.918878,Head
12/1/2016 11:43:26 AM:850,-0.2321294,2.242943,0.450815,5.056229,264.9906,3.659157,Head
12/1/2016 11:43:26 AM:917,-0.2112768,2.241619,0.4573411,5.264276,267.8471,2.440623,Head
12/1/2016 11:43:26 AM:981,-0.189308,2.240809,0.4597147,4.423926,270.211,1.85418,Head
12/1/2016 11:43:27 AM:14,-0.1742482,2.239565,0.4607735,4.013306,271.6114,1.583555,Head
12/1/2016 11:43:27 AM:47,-0.158206,2.237787,0.4606704,3.765625,272.7766,1.220385,Head
12/1/2016 11:43:27 AM:81,-0.1407772,2.235188,0.4597954,3.566,273.5108,0.727824,Head
12/1/2016 11:43:27 AM:114,-0.1223738,2.231873,0.4582574,3.654588,273.9079,0.03103353,Head
12/1/2016 11:43:27 AM:148,-0.1036778,2.227515,0.4559784,3.818267,274.0484,359.3946,Head
12/1/2016 11:43:27 AM:187,-0.08469825,2.222163,0.453126,4.312851,273.7991,358.6839,Head
12/1/2016 11:43:27 AM:218,-0.06553452,2.216916,0.4500974,5.50984,273.5407,358.0266,Head
12/1/2016 11:43:27 AM:249,-0.04600538,2.211994,0.4467515,7.228616,273.2813,357.4499,Head
12/1/2016 11:43:27 AM:282,-0.02697232,2.20794,0.4432749,8.96118,272.9527,356.9073,Head
12/1/2016 11:43:27 AM:316,-0.009191122,2.204818,0.4399669,10.12073,272.4625,356.8417,Head
12/1/2016 11:43:27 AM:349,0.007929156,2.202983,0.4372733,11.29403,271.7239,356.9628,Head
12/1/2016 11:43:27 AM:383,0.02379486,2.205473,0.4350272,14.0975,271.0034,356.7765,Head
12/1/2016 11:43:27 AM:416,0.03820767,2.21003,0.4332787,15.97691,270.1604,356.4485,Head
12/1/2016 11:43:27 AM:450,0.05009267,2.215781,0.4328988,16.37893,269.3675,356.5865,Head
12/1/2016 11:43:27 AM:496,0.06034426,2.220637,0.4330056,15.34674,268.7392,356.7777,Head
12/1/2016 11:43:27 AM:528,0.0732353,2.224086,0.4324536,14.77116,267.7778,356.026,Head
12/1/2016 11:43:27 AM:587,0.09103356,2.227155,0.4323819,14.55838,266.4089,356.1759,Head
12/1/2016 11:43:27 AM:645,0.1002031,2.229489,0.4331928,13.9635,264.0923,356.629,Head
12/1/2016 11:43:27 AM:679,0.1062705,2.231118,0.4346434,13.02736,262.4228,357.1396,Head
12/1/2016 11:43:27 AM:710,0.1118176,2.232292,0.4368951,12.22641,260.832,357.322,Head
12/1/2016 11:43:27 AM:743,0.1173908,2.233684,0.4405971,11.41927,259.1411,357.3531,Head
12/1/2016 11:43:27 AM:774,0.1225383,2.234945,0.4450865,10.1798,257.4741,357.5517,Head
12/1/2016 11:43:27 AM:809,0.1268952,2.23701,0.4507937,9.051622,255.8784,357.7621,Head
12/1/2016 11:43:27 AM:842,0.1309452,2.238855,0.4576736,7.754107,254.6126,358.0969,Head
12/1/2016 11:43:27 AM:874,0.134642,2.240331,0.4653918,6.714062,253.4135,358.2922,Head
12/1/2016 11:43:27 AM:910,0.1382895,2.241371,0.4734725,5.558787,252.3148,358.4679,Head
12/1/2016 11:43:27 AM:943,0.1416663,2.242328,0.4819319,4.396714,251.4659,359.0534,Head
12/1/2016 11:43:27 AM:978,0.145098,2.243463,0.4907538,3.840358,250.7626,359.6825,Head
12/1/2016 11:43:28 AM:18,0.1484315,2.244869,0.4997533,3.485643,250.3705,0.4158484,Head
12/1/2016 11:43:28 AM:49,0.1513466,2.245576,0.5085827,3.174589,250.1693,1.032045,Head
12/1/2016 11:43:28 AM:87,0.1543452,2.245943,0.517572,3.317342,250.1337,1.313115,Head
12/1/2016 11:43:28 AM:127,0.1589727,2.244643,0.5322504,3.703446,250.3657,1.571722,Head
12/1/2016 11:43:28 AM:190,0.1658822,2.241166,0.5498778,5.433398,250.9735,0.9918395,Head
12/1/2016 11:43:28 AM:254,0.1709954,2.2389,0.5635769,5.458941,252.5617,0.6329653,Head
12/1/2016 11:43:28 AM:287,0.1739094,2.238206,0.5717654,5.818561,253.8593,0.2771953,Head
12/1/2016 11:43:28 AM:321,0.1762298,2.237567,0.5792153,6.032149,255.3941,0.09649764,Head
12/1/2016 11:43:28 AM:357,0.1780923,2.2376,0.5861516,6.187725,256.8309,359.9026,Head
12/1/2016 11:43:28 AM:391,0.1793386,2.237918,0.5925776,6.103999,258.5191,359.8173,Head
12/1/2016 11:43:28 AM:433,0.1804155,2.23782,0.5981505,6.056079,260.3708,359.6543,Head
12/1/2016 11:43:28 AM:470,0.1821785,2.236957,0.6065588,6.297578,263.2245,359.2401,Head
12/1/2016 11:43:28 AM:537,0.1846145,2.234876,0.6159214,7.304413,267.0085,358.6901,Head
12/1/2016 11:43:28 AM:600,0.18672,2.233835,0.6225991,7.687361,269.7575,358.3087,Head
12/1/2016 11:43:28 AM:640,0.1877967,2.233395,0.626242,7.760136,271.5217,358.2429,Head
12/1/2016 11:43:28 AM:679,0.1889701,2.233253,0.629485,8.022508,272.9282,358.0466,Head
12/1/2016 11:43:28 AM:725,0.1904305,2.233378,0.6332315,8.046037,274.522,357.6972,Head
12/1/2016 11:43:28 AM:783,0.1913182,2.234961,0.6350397,7.439636,275.5581,357.3534,Head
12/1/2016 11:43:28 AM:859,0.1910525,2.236366,0.6345398,6.595092,275.7495,357.3465,Head
12/1/2016 11:43:28 AM:916,0.1898028,2.237935,0.6314412,5.994345,274.7023,357.471,Head
12/1/2016 11:43:28 AM:983,0.1878094,2.240292,0.6256049,5.284262,272.7674,357.5203,Head
12/1/2016 11:43:29 AM:36,0.1862349,2.241411,0.6213759,4.820096,271.632,357.6054,Head
12/1/2016 11:43:29 AM:82,0.1832569,2.243141,0.6133649,4.299139,269.5534,357.8149,Head
12/1/2016 11:43:29 AM:157,0.1776565,2.246087,0.5996528,3.714787,266.6204,358.1221,Head
12/1/2016 11:43:29 AM:218,0.1707596,2.247688,0.5849108,2.820686,263.9759,358.3079,Head
12/1/2016 11:43:29 AM:283,0.1639591,2.248297,0.571578,2.321053,262.1544,358.1545,Head
12/1/2016 11:43:29 AM:326,0.1595729,2.248162,0.5631475,2.340067,261.0406,357.9377,Head
12/1/2016 11:43:29 AM:376,0.1514965,2.246675,0.5493345,2.554609,259.6613,357.3997,Head
12/1/2016 11:43:29 AM:431,0.1396476,2.241391,0.5322061,3.183941,259.0179,356.5326,Head
12/1/2016 11:43:29 AM:497,0.1243509,2.235525,0.5164486,5.653137,259.991,355.4183,Head
12/1/2016 11:43:29 AM:558,0.1139291,2.231605,0.5104339,6.346829,261.7339,355.4106,Head
12/1/2016 11:43:29 AM:599,0.09987479,2.225193,0.5030828,6.762327,263.3416,355.4923,Head
12/1/2016 11:43:29 AM:654,0.07080228,2.215804,0.4895847,8.566788,263.9821,355.0571,Head
12/1/2016 11:43:29 AM:721,0.03619673,2.208558,0.4806421,6.280676,263.3,355.6745,Head
12/1/2016 11:43:29 AM:792,0.01359138,2.206011,0.4772831,7.088606,262.0916,355.8671,Head
12/1/2016 11:43:29 AM:835,-0.02534576,2.198681,0.4733467,7.634489,260.687,356.0298,Head
12/1/2016 11:43:29 AM:899,-0.06784745,2.192345,0.4752491,7.599473,257.6235,356.1704,Head
12/1/2016 11:43:29 AM:957,-0.09042555,2.192231,0.4760422,9.790627,256.6214,355.5395,Head
12/1/2016 11:43:30 AM:16,-0.1293287,2.19547,0.4783493,11.57184,255.4289,355.3003,Head
12/1/2016 11:43:30 AM:78,-0.1794012,2.211529,0.4809926,11.30652,253.401,357.1495,Head
12/1/2016 11:43:30 AM:135,-0.2143888,2.226695,0.4810266,8.911342,251.4236,359.5847,Head
12/1/2016 11:43:30 AM:213,-0.2421691,2.235467,0.4810013,7.889575,250.5318,1.337951,Head
12/1/2016 11:43:30 AM:268,-0.2633159,2.239001,0.4821851,8.773138,250.8992,1.924044,Head
12/1/2016 11:43:30 AM:335,-0.2809481,2.239589,0.4822145,9.322134,251.574,1.784074,Head
12/1/2016 11:43:30 AM:380,-0.2876499,2.239722,0.4818219,8.761377,252.1892,1.764031,Head
12/1/2016 11:43:30 AM:413,-0.2935596,2.239854,0.4808644,8.311712,252.9767,1.625003,Head
12/1/2016 11:43:30 AM:449,-0.2985176,2.241192,0.4792879,8.405936,254.1111,1.610116,Head
12/1/2016 11:43:30 AM:484,-0.3027736,2.241926,0.4778748,8.003246,255.3582,1.718566,Head
12/1/2016 11:43:30 AM:520,-0.306457,2.242819,0.4759778,7.793886,256.7776,1.881314,Head
12/1/2016 11:43:30 AM:554,-0.3096717,2.242843,0.4735259,7.240386,258.0122,1.811859,Head
12/1/2016 11:43:30 AM:588,-0.3124252,2.242824,0.4706537,6.898136,259.4775,1.662327,Head
12/1/2016 11:43:30 AM:624,-0.3154865,2.24255,0.4659313,6.763044,261.6448,1.317114,Head
12/1/2016 11:43:30 AM:681,-0.3196479,2.2423,0.4550761,6.742929,263.8594,0.3372225,Head
12/1/2016 11:43:30 AM:749,-0.3227087,2.243007,0.4386249,6.754619,264.7881,0.3239891,Head
12/1/2016 11:43:30 AM:800,-0.324053,2.242728,0.4279788,6.374459,264.5311,0.7381573,Head
12/1/2016 11:43:30 AM:846,-0.3266427,2.240762,0.4078273,5.634773,263.5552,1.173751,Head
12/1/2016 11:43:30 AM:904,-0.3267258,2.236438,0.3776498,6.930419,262.6028,0.3448465,Head
12/1/2016 11:43:30 AM:971,-0.3283442,2.233843,0.3452559,7.252581,261.7818,359.3814,Head
12/1/2016 11:43:31 AM:26,-0.3297204,2.234793,0.3282259,7.928561,261.1106,358.7817,Head
12/1/2016 11:43:31 AM:73,-0.3324609,2.239172,0.2977538,8.880145,259.2281,358.2419,Head
12/1/2016 11:43:31 AM:139,-0.3357377,2.244587,0.272626,8.521701,258.7032,358.6937,Head
12/1/2016 11:43:31 AM:191,-0.3372938,2.245712,0.2618356,8.817648,258.6568,359.0309,Head
