2/15/2017 4:32:35 PM:209,-1.342012,1.443386,-1.141831,357.5197,128.7809,0.9837062,Head
2/15/2017 4:32:35 PM:243,-1.339721,1.444161,-1.143622,357.4954,128.2686,1.59346,Head
2/15/2017 4:32:35 PM:277,-1.337848,1.443854,-1.145074,357.523,127.8837,1.733355,Head
2/15/2017 4:32:35 PM:315,-1.336442,1.442841,-1.145782,357.4555,128.1403,1.644647,Head
2/15/2017 4:32:35 PM:344,-1.33559,1.441588,-1.146289,357.5732,128.1992,1.439144,Head
2/15/2017 4:32:35 PM:378,-1.334561,1.440093,-1.146931,357.5212,128.2482,1.102365,Head
2/15/2017 4:32:35 PM:411,-1.333578,1.438987,-1.148104,357.8167,127.7998,0.8022206,Head
2/15/2017 4:32:35 PM:445,-1.332969,1.438031,-1.149756,357.5086,126.8701,0.5381978,Head
2/15/2017 4:32:35 PM:482,-1.332267,1.4375,-1.15211,357.2156,125.3678,0.4947277,Head
2/15/2017 4:32:35 PM:512,-1.331642,1.437085,-1.154595,356.6073,123.6703,0.5074437,Head
2/15/2017 4:32:35 PM:545,-1.331089,1.436844,-1.156356,356.3089,122.446,0.4500128,Head
2/15/2017 4:32:35 PM:579,-1.331115,1.436377,-1.157004,356.3514,121.8241,0.1705738,Head
2/15/2017 4:32:35 PM:620,-1.331286,1.435884,-1.15632,356.5343,121.9162,359.814,Head
2/15/2017 4:32:35 PM:657,-1.331872,1.435638,-1.153491,357.1177,123.3109,359.5533,Head
2/15/2017 4:32:35 PM:691,-1.332048,1.436404,-1.15034,358.2289,124.9143,359.3741,Head
2/15/2017 4:32:35 PM:725,-1.332323,1.436943,-1.147372,358.8467,126.2117,359.2993,Head
2/15/2017 4:32:35 PM:759,-1.33207,1.437479,-1.145127,359.0298,126.7506,359.3837,Head
2/15/2017 4:32:35 PM:797,-1.332045,1.437459,-1.144282,358.3782,126.1133,359.6617,Head
2/15/2017 4:32:35 PM:830,-1.332015,1.437123,-1.144716,357.3437,124.8334,359.9302,Head
2/15/2017 4:32:35 PM:859,-1.331756,1.437459,-1.145492,357.1568,123.7794,359.9259,Head
2/15/2017 4:32:35 PM:895,-1.331736,1.437463,-1.14639,357.1218,122.5471,359.8083,Head
2/15/2017 4:32:35 PM:935,-1.331702,1.436924,-1.147094,356.7098,121.4495,359.6784,Head
2/15/2017 4:32:35 PM:971,-1.331842,1.436427,-1.147862,356.2337,120.4177,359.6363,Head
2/15/2017 4:32:36 PM:5,-1.331762,1.436466,-1.148103,356.0981,119.9739,359.6678,Head
2/15/2017 4:32:36 PM:38,-1.331134,1.436468,-1.148664,355.86,119.4476,359.7993,Head
2/15/2017 4:32:36 PM:72,-1.330528,1.436525,-1.14954,355.4627,118.9318,359.9738,Head
2/15/2017 4:32:36 PM:111,-1.330002,1.437011,-1.150418,355.4716,118.5529,0.1514727,Head
2/15/2017 4:32:36 PM:138,-1.329086,1.43699,-1.150998,355.4583,118.1996,0.1882678,Head
2/15/2017 4:32:36 PM:172,-1.328174,1.436546,-1.151912,355.3719,117.5532,0.09241479,Head
2/15/2017 4:32:36 PM:205,-1.327193,1.435966,-1.153113,354.9131,116.5194,0.07869792,Head
2/15/2017 4:32:36 PM:248,-1.325748,1.435868,-1.154891,354.465,114.9843,0.2389439,Head
2/15/2017 4:32:36 PM:283,-1.323321,1.435899,-1.157634,353.846,112.7381,0.4911188,Head
2/15/2017 4:32:36 PM:339,-1.320045,1.436114,-1.161033,353.1108,109.4609,0.845677,Head
2/15/2017 4:32:36 PM:373,-1.317638,1.436341,-1.162437,352.6764,107.7091,1.195786,Head
2/15/2017 4:32:36 PM:419,-1.314386,1.436653,-1.164219,352.1056,105.4695,1.776617,Head
2/15/2017 4:32:36 PM:451,-1.311806,1.436576,-1.164894,351.6664,104.3695,1.980575,Head
2/15/2017 4:32:36 PM:485,-1.30887,1.437079,-1.165591,351.8648,103.1585,2.093014,Head
2/15/2017 4:32:36 PM:518,-1.30539,1.437386,-1.166746,351.8322,101.5882,2.219355,Head
2/15/2017 4:32:36 PM:558,-1.301565,1.437837,-1.168411,351.6868,99.63103,2.545547,Head
2/15/2017 4:32:36 PM:585,-1.297282,1.437687,-1.170432,351.1821,97.21576,2.855499,Head
2/15/2017 4:32:36 PM:620,-1.292482,1.437186,-1.17279,350.6265,94.65852,3.105244,Head
2/15/2017 4:32:36 PM:652,-1.287778,1.437056,-1.175053,350.3069,92.12015,3.221518,Head
2/15/2017 4:32:36 PM:686,-1.282781,1.436599,-1.177241,350.0221,89.39426,3.314163,Head
2/15/2017 4:32:36 PM:730,-1.276436,1.435567,-1.180304,349.2664,86.13329,3.424094,Head
2/15/2017 4:32:36 PM:764,-1.27142,1.435389,-1.179791,349.2563,83.95611,3.556607,Head
2/15/2017 4:32:36 PM:797,-1.266753,1.43482,-1.182759,349.0453,82.21111,3.49524,Head
2/15/2017 4:32:36 PM:831,-1.261687,1.434784,-1.182852,349.107,80.66298,3.597087,Head
2/15/2017 4:32:36 PM:871,-1.256773,1.434561,-1.183338,349.0201,79.77547,3.601269,Head
2/15/2017 4:32:36 PM:909,-1.253083,1.43428,-1.186401,349.3748,79.40477,3.411176,Head
2/15/2017 4:32:36 PM:943,-1.249998,1.434178,-1.185836,349.6084,79.33736,3.366348,Head
2/15/2017 4:32:36 PM:977,-1.247332,1.433905,-1.185744,349.7946,79.41621,3.262391,Head
2/15/2017 4:32:37 PM:19,-1.246606,1.433204,-1.188489,349.9636,79.82676,3.033797,Head
2/15/2017 4:32:37 PM:54,-1.248151,1.431743,-1.19067,350.2272,80.94958,2.623496,Head
2/15/2017 4:32:37 PM:87,-1.24919,1.430349,-1.191438,350.6643,82.01228,2.035481,Head
2/15/2017 4:32:37 PM:120,-1.250291,1.429035,-1.191924,351.0119,82.99586,1.376846,Head
2/15/2017 4:32:37 PM:154,-1.251341,1.427826,-1.192153,351.2361,83.44601,0.947508,Head
2/15/2017 4:32:37 PM:198,-1.251309,1.426866,-1.19052,351.1116,83.07822,0.8573632,Head
2/15/2017 4:32:37 PM:234,-1.251088,1.426564,-1.189302,350.9571,82.93604,0.7796981,Head
2/15/2017 4:32:37 PM:265,-1.251398,1.426863,-1.191432,351.0512,82.90346,0.6944155,Head
2/15/2017 4:32:37 PM:299,-1.251705,1.427081,-1.192885,351.0044,82.84585,0.7395749,Head
2/15/2017 4:32:37 PM:338,-1.251822,1.427454,-1.190851,350.7653,82.52869,1.069117,Head
2/15/2017 4:32:37 PM:366,-1.252426,1.427857,-1.192088,350.6234,82.62386,1.141551,Head
2/15/2017 4:32:37 PM:400,-1.253122,1.427863,-1.192371,350.5902,82.90108,1.180994,Head
2/15/2017 4:32:37 PM:435,-1.253866,1.427824,-1.192587,350.6369,82.98679,1.177036,Head
2/15/2017 4:32:37 PM:467,-1.254866,1.427735,-1.192696,350.6551,83.0672,1.100212,Head
2/15/2017 4:32:37 PM:511,-1.255517,1.427281,-1.192453,350.605,83.15188,0.932151,Head
2/15/2017 4:32:37 PM:545,-1.255654,1.427269,-1.190977,350.508,82.65175,1.018609,Head
2/15/2017 4:32:37 PM:579,-1.25551,1.427414,-1.191765,350.4239,82.45067,1.085903,Head
2/15/2017 4:32:37 PM:612,-1.255594,1.427653,-1.192007,350.5392,82.26587,1.139468,Head
2/15/2017 4:32:37 PM:653,-1.255618,1.427696,-1.192021,350.5378,82.2202,1.181246,Head
2/15/2017 4:32:37 PM:690,-1.255505,1.427747,-1.189458,350.5592,82.10797,1.257282,Head
2/15/2017 4:32:37 PM:745,-1.255595,1.427732,-1.191293,350.6667,82.29019,1.183513,Head
2/15/2017 4:32:37 PM:779,-1.255885,1.427411,-1.191593,350.6323,82.51867,1.135212,Head
2/15/2017 4:32:37 PM:824,-1.256258,1.42697,-1.191745,351.0288,82.64299,0.8813823,Head
2/15/2017 4:32:37 PM:857,-1.2564,1.426458,-1.191774,351.2231,82.57511,0.5781339,Head
2/15/2017 4:32:37 PM:890,-1.256665,1.426353,-1.191968,351.2945,82.34427,0.4130335,Head
2/15/2017 4:32:37 PM:924,-1.256245,1.426423,-1.189605,351.1882,81.7149,0.6730689,Head
2/15/2017 4:32:37 PM:965,-1.256318,1.426828,-1.190796,351.0383,81.56698,0.8189424,Head
2/15/2017 4:32:38 PM:2,-1.256467,1.427181,-1.190922,351.1458,81.76672,0.916343,Head
2/15/2017 4:32:38 PM:59,-1.25786,1.42692,-1.190764,351.2432,82.32534,0.9912865,Head
2/15/2017 4:32:38 PM:91,-1.258408,1.426933,-1.188351,351.2307,82.68925,1.1511,Head
2/15/2017 4:32:38 PM:136,-1.258919,1.426728,-1.187288,351.5477,83.1789,0.9669148,Head
2/15/2017 4:32:38 PM:170,-1.258916,1.426233,-1.187119,351.6115,83.33348,0.7640914,Head
2/15/2017 4:32:38 PM:203,-1.258778,1.426257,-1.188987,351.7659,83.57664,0.569441,Head
2/15/2017 4:32:38 PM:237,-1.259033,1.426121,-1.188473,351.8775,83.52801,0.5000854,Head
2/15/2017 4:32:38 PM:280,-1.259105,1.425934,-1.188266,351.8503,83.37673,0.4506213,Head
2/15/2017 4:32:38 PM:315,-1.25848,1.426057,-1.18806,351.7581,83.15237,0.6250153,Head
2/15/2017 4:32:38 PM:371,-1.258584,1.426616,-1.189644,351.8536,83.22119,0.6287029,Head
2/15/2017 4:32:38 PM:405,-1.258561,1.426509,-1.190486,351.7933,83.24715,0.599218,Head
2/15/2017 4:32:38 PM:449,-1.259347,1.426118,-1.191321,351.7952,83.34489,0.5098509,Head
2/15/2017 4:32:38 PM:482,-1.259729,1.425522,-1.191611,351.8597,83.43581,0.3442932,Head
2/15/2017 4:32:38 PM:516,-1.25991,1.424406,-1.191835,351.8658,83.58009,0.1605859,Head
2/15/2017 4:32:38 PM:550,-1.260785,1.423607,-1.191997,351.9839,84.0842,359.9588,Head
2/15/2017 4:32:38 PM:592,-1.261773,1.4235,-1.192125,352.1579,84.87184,359.9441,Head
2/15/2017 4:32:38 PM:628,-1.262615,1.422951,-1.192421,352.249,85.50702,0.007749214,Head
2/15/2017 4:32:38 PM:685,-1.263792,1.422964,-1.192707,352.4302,86.26962,0.07825503,Head
2/15/2017 4:32:38 PM:717,-1.264367,1.422922,-1.19287,352.4407,86.40352,0.07076232,Head
2/15/2017 4:32:38 PM:762,-1.264364,1.422762,-1.193224,352.3851,86.36314,0.08759617,Head
2/15/2017 4:32:38 PM:795,-1.264568,1.422846,-1.193446,352.4698,86.18642,0.05321445,Head
2/15/2017 4:32:38 PM:829,-1.264502,1.42263,-1.193358,352.4568,86.00817,0.0269228,Head
2/15/2017 4:32:38 PM:862,-1.264425,1.422484,-1.193422,352.425,86.01986,0.01151932,Head
2/15/2017 4:32:38 PM:905,-1.264133,1.42265,-1.193295,352.6505,86.04148,359.9915,Head
2/15/2017 4:32:38 PM:941,-1.26377,1.422602,-1.193073,352.6802,86.04343,-0.004301361,Head
2/15/2017 4:32:38 PM:996,-1.263343,1.422116,-1.1933,352.6922,86.04484,359.9838,Head
2/15/2017 4:32:39 PM:30,-1.26304,1.422008,-1.193385,352.816,86.10291,359.9662,Head
2/15/2017 4:32:39 PM:74,-1.262684,1.42192,-1.193463,352.8603,86.18864,359.9904,Head
2/15/2017 4:32:39 PM:108,-1.262288,1.421669,-1.193753,353.0313,86.30647,359.9494,Head
2/15/2017 4:32:39 PM:141,-1.261969,1.421359,-1.194073,353.2019,86.44273,359.8492,Head
2/15/2017 4:32:39 PM:175,-1.261763,1.420908,-1.194276,353.2393,86.55827,359.7842,Head
2/15/2017 4:32:39 PM:214,-1.261883,1.420715,-1.194664,353.238,86.6637,359.7574,Head
2/15/2017 4:32:39 PM:242,-1.261793,1.420718,-1.19494,353.3635,86.82301,359.7789,Head
2/15/2017 4:32:39 PM:276,-1.261629,1.420357,-1.194929,353.4132,86.96046,359.7575,Head
2/15/2017 4:32:39 PM:309,-1.261493,1.420096,-1.195088,353.4165,87.06041,359.7351,Head
2/15/2017 4:32:39 PM:343,-1.261972,1.420132,-1.195135,353.507,87.18188,359.7172,Head
2/15/2017 4:32:39 PM:387,-1.262135,1.420096,-1.195397,353.5344,87.18937,359.6891,Head
2/15/2017 4:32:39 PM:421,-1.26216,1.419802,-1.195398,353.5381,87.17601,359.6469,Head
2/15/2017 4:32:39 PM:454,-1.262246,1.419859,-1.195523,353.5842,87.19289,359.6532,Head
2/15/2017 4:32:39 PM:488,-1.262847,1.419485,-1.193239,353.5838,86.95746,359.7492,Head
2/15/2017 4:32:39 PM:533,-1.26296,1.41935,-1.192142,353.6239,86.83867,359.8051,Head
2/15/2017 4:32:39 PM:566,-1.262577,1.419304,-1.191779,353.7445,86.75533,359.8193,Head
2/15/2017 4:32:39 PM:599,-1.261494,1.419502,-1.193877,353.8186,86.88521,359.7859,Head
2/15/2017 4:32:39 PM:633,-1.260654,1.419706,-1.195414,353.8147,87.01685,359.7665,Head
2/15/2017 4:32:39 PM:676,-1.259993,1.419624,-1.19628,353.8419,87.14504,359.7617,Head
2/15/2017 4:32:39 PM:712,-1.260694,1.419103,-1.192932,354.061,86.91007,359.8274,Head
2/15/2017 4:32:39 PM:745,-1.2608,1.418989,-1.192814,354.1291,86.96375,359.7454,Head
2/15/2017 4:32:39 PM:778,-1.259706,1.419242,-1.19617,354.1056,87.03735,359.6185,Head
2/15/2017 4:32:39 PM:812,-1.259568,1.419381,-1.196875,354.114,87.01759,359.638,Head
2/15/2017 4:32:39 PM:856,-1.259946,1.419229,-1.194839,354.1347,86.75546,359.7832,Head
2/15/2017 4:32:39 PM:890,-1.259358,1.419501,-1.19629,354.1245,86.79517,359.8008,Head
2/15/2017 4:32:39 PM:924,-1.259248,1.41965,-1.197073,354.2291,86.88028,359.7674,Head
2/15/2017 4:32:39 PM:957,-1.258928,1.419668,-1.197588,354.2657,86.96133,359.7255,Head
2/15/2017 4:32:40 PM:5,-1.258639,1.419383,-1.197761,354.2637,86.97017,359.7283,Head
2/15/2017 4:32:40 PM:35,-1.258985,1.418898,-1.195148,354.2267,86.78108,359.836,Head
2/15/2017 4:32:40 PM:69,-1.258977,1.418848,-1.19394,354.3737,86.61742,359.8366,Head
2/15/2017 4:32:40 PM:102,-1.257913,1.41906,-1.195871,354.4257,86.59904,359.8077,Head
2/15/2017 4:32:40 PM:145,-1.257064,1.419116,-1.197178,354.4312,86.60285,359.8072,Head
2/15/2017 4:32:40 PM:180,-1.257101,1.419151,-1.198189,354.4204,86.64004,359.7929,Head
2/15/2017 4:32:40 PM:214,-1.25741,1.418839,-1.195586,354.3689,86.44578,359.924,Head
2/15/2017 4:32:40 PM:247,-1.257259,1.41917,-1.196477,354.4354,86.53339,359.9016,Head
2/15/2017 4:32:40 PM:281,-1.257198,1.419297,-1.197104,354.4658,86.58674,359.9106,Head
2/15/2017 4:32:40 PM:325,-1.257323,1.419399,-1.197511,354.4492,86.65368,359.9256,Head
2/15/2017 4:32:40 PM:360,-1.257305,1.419324,-1.197679,354.4902,86.72239,359.9094,Head
2/15/2017 4:32:40 PM:392,-1.257279,1.419143,-1.197774,354.502,86.75976,359.9138,Head
2/15/2017 4:32:40 PM:426,-1.257249,1.418881,-1.197786,354.524,86.86832,359.9018,Head
2/15/2017 4:32:40 PM:466,-1.257641,1.418642,-1.197965,354.6014,86.92049,359.8223,Head
2/15/2017 4:32:40 PM:493,-1.258037,1.41796,-1.195438,354.5877,86.7003,359.8414,Head
2/15/2017 4:32:40 PM:526,-1.257788,1.417872,-1.197022,354.5996,86.68554,359.7026,Head
2/15/2017 4:32:40 PM:560,-1.258084,1.417553,-1.195535,354.5691,86.4271,359.7305,Head
2/15/2017 4:32:40 PM:593,-1.258046,1.417736,-1.194988,354.5813,86.21793,359.8066,Head
2/15/2017 4:32:40 PM:638,-1.257506,1.418154,-1.197241,354.5973,86.25018,359.7823,Head
2/15/2017 4:32:40 PM:672,-1.257277,1.418166,-1.198807,354.5167,86.32118,359.7244,Head
2/15/2017 4:32:40 PM:705,-1.257402,1.418286,-1.199898,354.4885,86.3766,359.6846,Head
2/15/2017 4:32:40 PM:741,-1.257723,1.418173,-1.200348,354.4618,86.44574,359.6645,Head
2/15/2017 4:32:40 PM:781,-1.25818,1.418072,-1.200379,354.453,86.63394,359.652,Head
2/15/2017 4:32:40 PM:817,-1.259115,1.417823,-1.20019,354.4611,86.75385,359.6234,Head
2/15/2017 4:32:40 PM:851,-1.259521,1.417747,-1.20002,354.4172,86.82285,359.6586,Head
2/15/2017 4:32:40 PM:895,-1.259668,1.417514,-1.199956,354.3976,86.95897,359.6528,Head
2/15/2017 4:32:40 PM:936,-1.259854,1.417328,-1.200047,354.5175,87.06248,359.576,Head
2/15/2017 4:32:40 PM:973,-1.260226,1.416959,-1.19996,354.4416,87.10484,359.5794,Head
2/15/2017 4:32:41 PM:207,-1.260407,1.416641,-1.200115,354.4326,87.13859,359.5845,Head
2/15/2017 4:32:41 PM:252,-1.26196,1.416005,-1.195592,354.5055,86.87164,359.6946,Head
2/15/2017 4:32:41 PM:308,-1.261382,1.416461,-1.197444,354.523,87.04406,359.6313,Head
2/15/2017 4:32:41 PM:342,-1.261133,1.416743,-1.198825,354.5709,87.11935,359.6148,Head
2/15/2017 4:32:41 PM:385,-1.260821,1.416713,-1.199462,354.5217,87.2253,359.6209,Head
2/15/2017 4:32:41 PM:422,-1.261645,1.416595,-1.195658,354.5468,86.86246,359.8315,Head
2/15/2017 4:32:41 PM:454,-1.261174,1.416809,-1.197705,354.5403,86.90314,359.7764,Head
2/15/2017 4:32:41 PM:487,-1.260977,1.416858,-1.198885,354.5507,86.96332,359.7451,Head
2/15/2017 4:32:41 PM:521,-1.260824,1.416925,-1.199536,354.5803,87.09888,359.7144,Head
2/15/2017 4:32:41 PM:561,-1.26066,1.416883,-1.199958,354.6284,87.14474,359.6947,Head
2/15/2017 4:32:41 PM:599,-1.261343,1.416571,-1.197401,354.5538,86.93077,359.7872,Head
2/15/2017 4:32:41 PM:632,-1.261587,1.416601,-1.196076,354.6091,86.77841,359.8661,Head
2/15/2017 4:32:41 PM:666,-1.260697,1.41678,-1.198058,354.5702,86.85088,359.8438,Head
2/15/2017 4:32:41 PM:710,-1.260283,1.417,-1.19912,354.5967,86.92666,359.8041,Head
2/15/2017 4:32:41 PM:744,-1.260494,1.416772,-1.200137,354.6179,87.0849,359.7378,Head
2/15/2017 4:32:41 PM:778,-1.260645,1.416557,-1.200338,354.6238,87.16068,359.7375,Head
2/15/2017 4:32:41 PM:811,-1.260179,1.416403,-1.200463,354.6574,87.20671,359.7242,Head
2/15/2017 4:32:41 PM:861,-1.261187,1.416001,-1.197765,354.6428,87.0872,359.807,Head
2/15/2017 4:32:41 PM:892,-1.260691,1.416187,-1.198596,354.682,87.12766,359.7959,Head
2/15/2017 4:32:41 PM:924,-1.260908,1.416039,-1.196527,354.7126,86.93062,359.8582,Head
2/15/2017 4:32:41 PM:957,-1.260355,1.416216,-1.197941,354.6662,86.85515,359.8553,Head
2/15/2017 4:32:41 PM:991,-1.259918,1.416305,-1.198691,354.5677,86.83266,359.8989,Head
2/15/2017 4:32:42 PM:35,-1.259867,1.416514,-1.198844,354.5708,86.97829,359.9556,Head
2/15/2017 4:32:42 PM:69,-1.25989,1.416721,-1.198743,354.6698,87.17435,359.9463,Head
2/15/2017 4:32:42 PM:102,-1.260219,1.416592,-1.198347,354.6945,87.32725,359.9473,Head
2/15/2017 4:32:42 PM:148,-1.260751,1.41618,-1.194326,354.7546,87.08492,0.1098951,Head
2/15/2017 4:32:42 PM:194,-1.259939,1.416428,-1.19585,354.8718,87.15163,0.01805509,Head
2/15/2017 4:32:42 PM:236,-1.259566,1.416635,-1.197106,354.8914,87.19395,359.9519,Head
2/15/2017 4:32:42 PM:271,-1.259282,1.416633,-1.197882,354.857,87.20817,359.9359,Head
2/15/2017 4:32:42 PM:318,-1.260028,1.416417,-1.195757,354.8345,87.00443,0.02455929,Head
2/15/2017 4:32:42 PM:349,-1.259541,1.416498,-1.197723,354.8672,87.14141,-0.00254806,Head
2/15/2017 4:32:42 PM:381,-1.259639,1.416608,-1.19823,354.879,87.24822,359.9789,Head
2/15/2017 4:32:42 PM:415,-1.259676,1.416538,-1.198568,354.8274,87.30578,359.9756,Head
2/15/2017 4:32:42 PM:450,-1.260352,1.416231,-1.196267,354.8712,87.14736,0.03411379,Head
2/15/2017 4:32:42 PM:494,-1.260416,1.415967,-1.194909,354.8753,87.09544,0.09668987,Head
2/15/2017 4:32:42 PM:527,-1.259744,1.416228,-1.196594,354.9167,87.18294,0.04877283,Head
2/15/2017 4:32:42 PM:560,-1.259865,1.416127,-1.195118,354.857,87.02002,0.1716021,Head
2/15/2017 4:32:42 PM:593,-1.259197,1.416365,-1.196767,354.8152,87.2062,0.1870604,Head
2/15/2017 4:32:42 PM:633,-1.258811,1.416542,-1.19766,354.8949,87.40641,0.1840113,Head
