2/10/2017 4:27:12 PM:658,-0.8425547,0.7021021,0.03830278,50.95065,278.1183,358.0642,RightController
2/10/2017 4:27:12 PM:709,-0.8439704,0.7015964,0.037799,51.26834,277.3656,358.575,RightController
2/10/2017 4:27:12 PM:756,-0.8452382,0.7014788,0.03692293,51.35696,276.6302,359.0696,RightController
2/10/2017 4:27:12 PM:814,-0.8481094,0.7014017,0.03525269,51.29759,275.6356,359.7596,RightController
2/10/2017 4:27:12 PM:870,-0.8490481,0.7009598,0.03426719,51.32354,275.3317,0.003123152,RightController
2/10/2017 4:27:12 PM:910,-0.8503828,0.7004137,0.03311718,51.28674,275.0811,0.2763491,RightController
2/10/2017 4:27:12 PM:966,-0.8515924,0.7005734,0.0320425,51.13294,274.9072,0.4335798,RightController
2/10/2017 4:27:13 PM:5,-0.8514718,0.7004708,0.03190815,51.09979,275.0409,0.3892931,RightController
2/10/2017 4:27:13 PM:44,-0.8510692,0.7003713,0.03267252,51.19618,275.4568,0.2444694,RightController
2/10/2017 4:27:13 PM:84,-0.8506794,0.7003437,0.03328764,51.13662,275.7647,0.09629741,RightController
2/10/2017 4:27:13 PM:122,-0.8500495,0.7005857,0.03366268,51.10809,276.1592,359.9671,RightController
2/10/2017 4:27:13 PM:158,-0.8498949,0.7007799,0.03418982,51.07714,276.4444,359.9507,RightController
2/10/2017 4:27:13 PM:190,-0.8498545,0.7008014,0.03425419,51.05246,276.5212,359.9868,RightController
2/10/2017 4:27:13 PM:226,-0.8497884,0.700905,0.03451741,51.04887,276.5816,0.05176227,RightController
2/10/2017 4:27:13 PM:273,-0.8495542,0.7009894,0.03479242,51.03053,276.6516,0.1560211,RightController
2/10/2017 4:27:13 PM:318,-0.8496808,0.7010008,0.0351758,51.0602,276.7221,0.2873974,RightController
2/10/2017 4:27:13 PM:346,-0.8498724,0.7009939,0.03499234,51.08316,276.7293,0.3475124,RightController
2/10/2017 4:27:13 PM:390,-0.8497281,0.701223,0.03482258,51.04493,276.7515,0.3929197,RightController
2/10/2017 4:27:13 PM:447,-0.8492787,0.7011404,0.03514099,51.08083,276.8818,0.323233,RightController
2/10/2017 4:27:13 PM:482,-0.8497164,0.7010854,0.03479469,51.05421,276.9255,0.3293089,RightController
2/10/2017 4:27:13 PM:526,-0.8499359,0.7008578,0.03468919,51.11515,277.0281,0.2689267,RightController
2/10/2017 4:27:13 PM:558,-0.8500777,0.7008113,0.03456581,51.16839,277.0368,0.2082202,RightController
2/10/2017 4:27:13 PM:606,-0.8502215,0.7005723,0.03474021,51.20855,276.9228,0.1025966,RightController
2/10/2017 4:27:13 PM:651,-0.850579,0.7005719,0.03461111,51.27446,276.8289,0.1751193,RightController
2/10/2017 4:27:13 PM:681,-0.8510516,0.7007625,0.03425395,51.36409,276.7169,0.2896805,RightController
2/10/2017 4:27:13 PM:716,-0.8517821,0.701002,0.03415394,51.52009,276.6102,0.4286909,RightController
2/10/2017 4:27:13 PM:749,-0.8520468,0.7010854,0.03397989,51.59671,276.4196,0.7675761,RightController
2/10/2017 4:27:13 PM:782,-0.8527139,0.7016113,0.03318501,51.54113,276.1215,1.226349,RightController
2/10/2017 4:27:13 PM:833,-0.8540694,0.7030449,0.03250396,51.00982,275.7195,1.450753,RightController
2/10/2017 4:27:13 PM:875,-0.8543683,0.7042869,0.03152418,50.15637,275.764,1.276753,RightController
2/10/2017 4:27:14 PM:32,-0.848502,0.7044165,0.03262269,50.2267,277.673,0.2318608,RightController
2/10/2017 4:27:14 PM:85,-0.8420062,0.7065287,0.04326975,49.29681,287.0722,356.1794,RightController
2/10/2017 4:27:14 PM:146,-0.8464756,0.7107583,0.0466522,48.01044,289.2956,355.607,RightController
2/10/2017 4:27:14 PM:187,-0.849568,0.7133418,0.04662597,48.2784,289.6575,354.9714,RightController
2/10/2017 4:27:14 PM:271,-0.8535367,0.7166799,0.04512191,47.31377,289.0764,353.8096,RightController
2/10/2017 4:27:14 PM:330,-0.8678191,0.7269893,0.04067016,45.00635,287.1845,349.9154,RightController
2/10/2017 4:27:14 PM:367,-0.8709508,0.7264895,0.03889883,45.22316,286.1087,349.4323,RightController
2/10/2017 4:27:14 PM:413,-0.8747548,0.7239944,0.03959692,45.82962,285.9427,349.4334,RightController
2/10/2017 4:27:14 PM:454,-0.8801601,0.7203103,0.04162884,46.77551,286.3667,349.8389,RightController
2/10/2017 4:27:14 PM:488,-0.8858038,0.7176123,0.04233861,47.62268,285.9155,350.5062,RightController
2/10/2017 4:27:14 PM:533,-0.8986334,0.718887,0.04183018,47.47433,282.568,355.1664,RightController
2/10/2017 4:27:14 PM:602,-0.9351697,0.737554,0.04005158,45.32931,277.4379,358.2051,RightController
2/10/2017 4:27:14 PM:657,-0.9637517,0.7521139,0.03653824,41.06917,273.2573,353.2281,RightController
2/10/2017 4:27:14 PM:700,-0.9894677,0.7602347,0.03279436,38.43111,269.7582,353.1688,RightController
2/10/2017 4:27:14 PM:734,-1.007104,0.7625487,0.03080225,37.65814,267.8798,354.1558,RightController
2/10/2017 4:27:14 PM:787,-1.029146,0.7628052,0.02882802,37.2019,266.4221,354.717,RightController
2/10/2017 4:27:14 PM:825,-1.049198,0.7655153,0.02951121,36.39703,266.982,354.1771,RightController
2/10/2017 4:27:14 PM:867,-1.067464,0.7694201,0.02989888,35.73669,267.6397,353.4705,RightController
2/10/2017 4:27:14 PM:900,-1.07931,0.7734324,0.02904141,34.93786,267.0497,352.5898,RightController
2/10/2017 4:27:14 PM:936,-1.089805,0.7774899,0.02799428,34.0339,266.2178,351.7035,RightController
2/10/2017 4:27:14 PM:989,-1.105799,0.7827009,0.02908123,32.72741,264.8281,350.3669,RightController
2/10/2017 4:27:15 PM:24,-1.108255,0.781603,0.0311861,32.93439,264.3578,349.9729,RightController
2/10/2017 4:27:15 PM:56,-1.111793,0.7790108,0.03485,33.33865,263.7958,349.5103,RightController
2/10/2017 4:27:15 PM:92,-1.113921,0.7746463,0.04003513,34.06118,263.6122,349.6028,RightController
2/10/2017 4:27:15 PM:125,-1.114328,0.7686844,0.04749215,35.33667,264.1216,350.1974,RightController
2/10/2017 4:27:15 PM:159,-1.114187,0.7629368,0.0556587,36.96976,265.1429,350.6955,RightController
2/10/2017 4:27:15 PM:192,-1.113863,0.7576329,0.06425178,38.37482,266.7169,351.1863,RightController
2/10/2017 4:27:15 PM:226,-1.114138,0.7531207,0.07303774,39.28841,268.3189,351.5216,RightController
2/10/2017 4:27:15 PM:270,-1.11533,0.748378,0.08353412,40.26493,270.2888,351.4136,RightController
2/10/2017 4:27:15 PM:306,-1.116791,0.7445424,0.09023595,40.66579,271.2721,351.3319,RightController
2/10/2017 4:27:15 PM:348,-1.11899,0.7399026,0.09703851,41.13763,272.0049,351.2928,RightController
2/10/2017 4:27:15 PM:394,-1.120461,0.7357875,0.1018476,42.13956,272.0934,351.5352,RightController
2/10/2017 4:27:15 PM:429,-1.121555,0.7330505,0.1036669,42.97566,271.5064,351.8916,RightController
2/10/2017 4:27:15 PM:473,-1.123863,0.7300093,0.1051749,44.03557,270.7899,352.3188,RightController
2/10/2017 4:27:15 PM:507,-1.126198,0.7279043,0.1058401,44.973,270.5005,352.3865,RightController
2/10/2017 4:27:15 PM:550,-1.13059,0.7250441,0.1052306,45.79376,269.6219,352.1905,RightController
2/10/2017 4:27:15 PM:584,-1.13503,0.7236241,0.1039699,46.19511,268.6285,351.9848,RightController
2/10/2017 4:27:15 PM:630,-1.141418,0.7219285,0.102352,47.01156,267.2191,352.0049,RightController
2/10/2017 4:27:15 PM:673,-1.149751,0.7215799,0.1006478,47.21294,266.3107,352.5141,RightController
2/10/2017 4:27:15 PM:717,-1.158866,0.7238091,0.1004119,46.82915,266.4629,352.9447,RightController
2/10/2017 4:27:15 PM:762,-1.169414,0.7280598,0.1010567,46.47038,267.6863,352.9872,RightController
2/10/2017 4:27:15 PM:796,-1.177055,0.7338835,0.101783,45.51954,268.7853,352.8985,RightController
2/10/2017 4:27:15 PM:842,-1.185756,0.7418162,0.101831,44.5539,270.3083,352.7645,RightController
2/10/2017 4:27:15 PM:886,-1.192207,0.7470342,0.1000987,44.15084,270.6821,351.9982,RightController
2/10/2017 4:27:15 PM:932,-1.196794,0.7481416,0.09751189,44.06944,270.0546,351.2091,RightController
2/10/2017 4:27:15 PM:975,-1.200991,0.7455221,0.09568131,44.64394,269.4236,351.4864,RightController
2/10/2017 4:27:16 PM:11,-1.20436,0.7425697,0.09596872,45.10855,270.1708,352.7049,RightController
2/10/2017 4:27:16 PM:55,-1.207916,0.7380558,0.0986625,45.82507,273.4053,355.1409,RightController
2/10/2017 4:27:16 PM:98,-1.211791,0.7350094,0.1002986,46.56482,277.7522,357.7839,RightController
2/10/2017 4:27:16 PM:142,-1.21607,0.7330058,0.0980835,47.27946,281.5127,359.3693,RightController
2/10/2017 4:27:16 PM:175,-1.220251,0.7310104,0.09254277,48.10009,282.0005,358.8038,RightController
2/10/2017 4:27:16 PM:220,-1.228899,0.727986,0.08034837,48.59214,279.0376,356.0473,RightController
2/10/2017 4:27:16 PM:266,-1.238925,0.7254646,0.06820309,48.75257,275.4636,354.7672,RightController
2/10/2017 4:27:16 PM:316,-1.248275,0.7221495,0.05834687,49.51408,272.0764,355.5683,RightController
2/10/2017 4:27:16 PM:354,-1.258891,0.7196906,0.05237198,49.89479,270.6602,357.9275,RightController
2/10/2017 4:27:16 PM:388,-1.268316,0.7193563,0.05022252,49.46078,271.1679,359.7635,RightController
2/10/2017 4:27:16 PM:421,-1.278598,0.7208476,0.04877007,48.51662,272.4857,0.771038,RightController
2/10/2017 4:27:16 PM:486,-1.301214,0.7261069,0.04655921,46.17419,276.3438,0.09878833,RightController
2/10/2017 4:27:16 PM:542,-1.310997,0.728645,0.04365849,44.95323,277.0653,359.1892,RightController
2/10/2017 4:27:16 PM:580,-1.316694,0.7306659,0.04085076,44.26865,277.0082,359.1703,RightController
2/10/2017 4:27:16 PM:623,-1.322864,0.7340567,0.04193413,43.36976,278.7405,358.4055,RightController
2/10/2017 4:27:16 PM:666,-1.329205,0.739345,0.04846942,41.95563,281.5799,358.0392,RightController
2/10/2017 4:27:16 PM:710,-1.332494,0.7416399,0.05154419,41.95021,281.3036,357.9676,RightController
2/10/2017 4:27:16 PM:746,-1.334443,0.7426506,0.05297136,41.85717,280.4021,358.1991,RightController
2/10/2017 4:27:16 PM:781,-1.335503,0.7425665,0.05500531,41.895,279.5182,358.561,RightController
2/10/2017 4:27:16 PM:825,-1.336958,0.7413836,0.05884075,42.24062,279.4081,359.0609,RightController
2/10/2017 4:27:16 PM:870,-1.337022,0.7393193,0.0636611,42.7616,280.0184,359.4175,RightController
2/10/2017 4:27:16 PM:919,-1.336687,0.7377957,0.06862938,43.22134,280.6218,358.8557,RightController
2/10/2017 4:27:16 PM:975,-1.337557,0.7360013,0.07763863,43.35478,281.7306,359.0879,RightController
2/10/2017 4:27:17 PM:46,-1.336643,0.7347456,0.08842051,43.69464,281.0022,0.2097054,RightController
2/10/2017 4:27:17 PM:120,-1.333886,0.7339609,0.103545,45.11992,280.8455,358.7792,RightController
2/10/2017 4:27:17 PM:177,-1.332003,0.7326627,0.1151363,46.07185,279.2477,358.1152,RightController
2/10/2017 4:27:17 PM:215,-1.331639,0.7305199,0.1207368,46.73967,278.3378,358.3102,RightController
2/10/2017 4:27:17 PM:255,-1.331416,0.7284331,0.1276256,46.9757,278.1351,358.4985,RightController
2/10/2017 4:27:17 PM:294,-1.331668,0.7259663,0.1371781,47.12893,278.6033,358.7538,RightController
2/10/2017 4:27:17 PM:360,-1.332333,0.724401,0.1526984,47.86986,280.6915,359.9289,RightController
2/10/2017 4:27:17 PM:416,-1.333902,0.7243168,0.1584145,47.96444,282.056,0.3817779,RightController
2/10/2017 4:27:17 PM:461,-1.336363,0.7240709,0.160596,47.9438,281.8868,359.9902,RightController
2/10/2017 4:27:17 PM:510,-1.338967,0.7228806,0.1595479,48.09738,280.2444,359.0227,RightController
2/10/2017 4:27:17 PM:580,-1.343878,0.7198933,0.1560407,48.37452,277.1879,357.9179,RightController
2/10/2017 4:27:17 PM:646,-1.349508,0.7188373,0.1538411,48.22924,276.6132,357.5016,RightController
2/10/2017 4:27:17 PM:725,-1.359562,0.7202295,0.1510131,47.13802,276.764,356.2964,RightController
2/10/2017 4:27:17 PM:786,-1.365141,0.7217429,0.1489558,46.34559,277.0048,355.0633,RightController
2/10/2017 4:27:17 PM:831,-1.368171,0.7220887,0.1473929,45.9547,277.2885,354.3286,RightController
2/10/2017 4:27:17 PM:874,-1.370417,0.7215309,0.147079,46.00422,277.7313,353.7794,RightController
2/10/2017 4:27:17 PM:905,-1.371324,0.7206788,0.1467537,46.19889,278.2373,353.4796,RightController
2/10/2017 4:27:17 PM:937,-1.37205,0.7190664,0.1470805,46.68203,278.7199,353.116,RightController
2/10/2017 4:27:17 PM:973,-1.372699,0.7172781,0.1475323,47.37797,279.1785,352.9018,RightController
2/10/2017 4:27:18 PM:15,-1.374828,0.7160565,0.1485463,48.1632,279.8995,353.2661,RightController
2/10/2017 4:27:18 PM:72,-1.380931,0.7150865,0.150264,49.00542,281.2444,354.133,RightController
2/10/2017 4:27:18 PM:113,-1.384244,0.7151397,0.1513606,49.09535,281.7155,354.3493,RightController
2/10/2017 4:27:18 PM:173,-1.397259,0.7154257,0.1554085,49.0828,283.7882,355.5074,RightController
2/10/2017 4:27:18 PM:239,-1.411372,0.718924,0.1577667,49.10118,286.5763,357.1917,RightController
2/10/2017 4:27:18 PM:276,-1.417171,0.7206314,0.1571993,49.07214,287.2486,357.3763,RightController
2/10/2017 4:27:18 PM:340,-1.438545,0.724129,0.152245,48.68821,287.2731,357.0655,RightController
2/10/2017 4:27:18 PM:395,-1.450846,0.7259339,0.1462971,49.04636,285.9616,357.0837,RightController
2/10/2017 4:27:18 PM:431,-1.460079,0.7272663,0.142346,49.18335,285.1855,357.362,RightController
2/10/2017 4:27:18 PM:475,-1.472719,0.7287545,0.1375581,49.31509,284.2154,357.9553,RightController
2/10/2017 4:27:18 PM:509,-1.481889,0.7293144,0.1342715,49.34914,283.4242,358.3971,RightController
2/10/2017 4:27:18 PM:575,-1.503559,0.7318201,0.1254822,48.93742,281.0297,359.2195,RightController
2/10/2017 4:27:18 PM:630,-1.513349,0.7332062,0.1207281,49.27602,279.674,359.4149,RightController
2/10/2017 4:27:18 PM:664,-1.519547,0.7330382,0.117421,49.78975,278.8195,359.7658,RightController
2/10/2017 4:27:18 PM:697,-1.513572,0.7261845,0.1126316,54.99992,277.1704,1.532671,RightController
2/10/2017 4:27:18 PM:752,-1.515395,0.7262291,0.1046031,56.14582,272.5616,2.976503,RightController
2/10/2017 4:27:18 PM:787,-1.515948,0.7272872,0.1030494,57.29196,273.7047,4.386057,RightController
2/10/2017 4:27:18 PM:832,-1.517609,0.7298232,0.09758556,59.26687,272.5403,4.689796,RightController
2/10/2017 4:27:18 PM:865,-1.519469,0.7324748,0.09047806,60.45818,268.0968,2.511084,RightController
2/10/2017 4:27:18 PM:909,-1.51893,0.7342432,0.08222973,63.65977,262.2242,0.8502518,RightController
2/10/2017 4:27:18 PM:944,-1.520252,0.7352061,0.07848346,65.55582,259.5312,359.9644,RightController
2/10/2017 4:27:18 PM:995,-1.525314,0.7361701,0.07666636,67.30385,259.2291,359.5884,RightController
2/10/2017 4:27:19 PM:34,-1.530542,0.7353591,0.07669687,69.93439,260.0578,356.3516,RightController
2/10/2017 4:27:19 PM:66,-1.532403,0.735891,0.07364929,71.34206,260.3438,356.9857,RightController
2/10/2017 4:27:19 PM:125,-1.538429,0.7384894,0.06816757,73.16151,255.8073,352.5556,RightController
2/10/2017 4:27:19 PM:166,-1.540333,0.7403253,0.0637902,74.2663,249.8495,348.3488,RightController
2/10/2017 4:27:19 PM:210,-1.542532,0.7425704,0.05932617,75.58816,243.2271,342.3388,RightController
2/10/2017 4:27:19 PM:250,-1.544241,0.7436796,0.05834734,76.52328,240.3086,339.3218,RightController
2/10/2017 4:27:19 PM:287,-1.546903,0.745156,0.05753696,77.61697,237.4656,336.1037,RightController
2/10/2017 4:27:19 PM:321,-1.548849,0.7454828,0.05752039,78.09227,237.0085,335.7108,RightController
2/10/2017 4:27:19 PM:355,-1.550537,0.7457681,0.05777323,78.44429,236.7321,335.3384,RightController
2/10/2017 4:27:19 PM:389,-1.55116,0.7456057,0.05789006,78.91758,236.2697,334.9229,RightController
2/10/2017 4:27:19 PM:434,-1.550578,0.7451286,0.05731905,79.43238,234.9596,333.5467,RightController
2/10/2017 4:27:19 PM:468,-1.550419,0.744452,0.05713141,79.61797,234.4509,332.7254,RightController
2/10/2017 4:27:19 PM:501,-1.550287,0.7432091,0.05760062,79.81965,234.3456,332.3744,RightController
2/10/2017 4:27:19 PM:534,-1.54959,0.7420745,0.0580374,80.22533,234.9264,332.7663,RightController
2/10/2017 4:27:19 PM:567,-1.549259,0.7410966,0.05842626,80.62724,234.0191,331.8605,RightController
2/10/2017 4:27:19 PM:601,-1.549191,0.7403214,0.05788386,80.81422,232.2589,330.1358,RightController
2/10/2017 4:27:19 PM:646,-1.5488,0.7400552,0.05779898,81.09435,230.1129,327.9493,RightController
2/10/2017 4:27:19 PM:692,-1.549016,0.739392,0.05779755,81.56736,225.9011,323.4935,RightController
2/10/2017 4:27:19 PM:737,-1.549827,0.7387363,0.0576483,81.77801,221.857,318.9935,RightController
2/10/2017 4:27:19 PM:782,-1.552386,0.7380754,0.05712998,81.66997,220.8962,317.0286,RightController
2/10/2017 4:27:19 PM:827,-1.555152,0.7376826,0.05718362,81.53419,222.5844,317.7914,RightController
2/10/2017 4:27:19 PM:894,-1.557686,0.7374151,0.05674314,81.33367,221.9911,316.9095,RightController
2/10/2017 4:27:19 PM:949,-1.559173,0.7374885,0.05577457,81.11649,222.2702,317.1943,RightController
2/10/2017 4:27:19 PM:994,-1.560052,0.7371056,0.0558356,81.27789,221.2416,315.7316,RightController
2/10/2017 4:27:20 PM:28,-1.560737,0.7370129,0.05614674,81.43718,220.6433,314.6573,RightController
2/10/2017 4:27:20 PM:61,-1.561484,0.7371007,0.05600679,81.425,219.6239,313.3579,RightController
2/10/2017 4:27:20 PM:117,-1.562672,0.7370632,0.05616474,81.37582,218.2954,311.6263,RightController
2/10/2017 4:27:20 PM:185,-1.563802,0.7375888,0.05618989,81.55129,214.1747,306.6476,RightController
2/10/2017 4:27:20 PM:218,-1.564188,0.7379025,0.0552417,81.47364,210.9037,302.6051,RightController
2/10/2017 4:27:20 PM:250,-1.565193,0.7388513,0.05346286,81.0264,207.0011,297.147,RightController
2/10/2017 4:27:20 PM:311,-1.570967,0.7395129,0.049909,79.68732,207.7264,292.7917,RightController
2/10/2017 4:27:20 PM:363,-1.576779,0.7402223,0.04726481,78.58006,210.5989,292.2171,RightController
2/10/2017 4:27:20 PM:394,-1.580326,0.7406042,0.04389584,77.49976,211.6244,291.502,RightController
2/10/2017 4:27:20 PM:428,-1.583777,0.7408098,0.04143727,76.6873,212.452,290.9152,RightController
2/10/2017 4:27:20 PM:462,-1.585862,0.7405639,0.03932917,76.30387,213.728,291.3809,RightController
2/10/2017 4:27:20 PM:495,-1.588139,0.7398643,0.03822863,76.07281,215.1224,292.569,RightController
2/10/2017 4:27:20 PM:528,-1.589389,0.7390475,0.03726876,75.94412,215.582,293.3507,RightController
2/10/2017 4:27:20 PM:574,-1.589962,0.7376908,0.03721666,75.98859,216.1028,294.7551,RightController
2/10/2017 4:27:20 PM:607,-1.590222,0.7371514,0.03748405,76.21458,216.4603,295.407,RightController
2/10/2017 4:27:20 PM:641,-1.589611,0.7368286,0.03824604,76.3755,216.1264,295.1702,RightController
2/10/2017 4:27:20 PM:674,-1.589285,0.7364579,0.03881955,76.45493,215.5361,294.7955,RightController
2/10/2017 4:27:20 PM:707,-1.589054,0.7365438,0.04006696,76.5274,216.0113,295.5203,RightController
2/10/2017 4:27:20 PM:752,-1.589477,0.7365055,0.04186797,76.8539,217.7062,297.242,RightController
2/10/2017 4:27:20 PM:796,-1.589295,0.7366184,0.04425061,77.13282,219.4299,299.0463,RightController
2/10/2017 4:27:20 PM:841,-1.588997,0.7362626,0.04551268,77.3662,220.3311,300.2917,RightController
2/10/2017 4:27:20 PM:885,-1.589147,0.7362534,0.04664457,77.55184,221.4037,301.4955,RightController
2/10/2017 4:27:20 PM:931,-1.589478,0.7362633,0.0474633,77.62828,222.5765,302.7903,RightController
2/10/2017 4:27:20 PM:977,-1.589749,0.736141,0.04801238,77.68532,223.8976,304.0597,RightController
2/10/2017 4:27:21 PM:21,-1.590588,0.7358942,0.04774916,77.66215,224.9462,305.221,RightController
2/10/2017 4:27:21 PM:73,-1.59183,0.7355886,0.04736221,77.50519,226.275,306.7457,RightController
2/10/2017 4:27:21 PM:109,-1.593296,0.7355984,0.04618919,77.34598,227.0269,307.3782,RightController
2/10/2017 4:27:21 PM:154,-1.594718,0.73517,0.04497707,77.13248,226.8064,307.2813,RightController
2/10/2017 4:27:21 PM:210,-1.596909,0.7349738,0.04329383,76.81703,227.4396,308.1075,RightController
2/10/2017 4:27:21 PM:244,-1.597555,0.7350378,0.04313648,76.72734,228.0121,308.6959,RightController
2/10/2017 4:27:21 PM:277,-1.598582,0.7347873,0.04298103,76.64024,228.466,309.2609,RightController
2/10/2017 4:27:21 PM:318,-1.599458,0.734427,0.04259861,76.54055,228.6624,309.5908,RightController
2/10/2017 4:27:21 PM:355,-1.600683,0.7342591,0.04243946,76.39001,229.1153,310.0664,RightController
2/10/2017 4:27:21 PM:389,-1.601839,0.7342076,0.04229677,76.2803,229.4761,310.5099,RightController
2/10/2017 4:27:21 PM:423,-1.602435,0.7343153,0.04248774,76.14066,229.8137,311.0212,RightController
2/10/2017 4:27:21 PM:456,-1.603107,0.7344896,0.04285312,76.05507,230.4625,311.7101,RightController
2/10/2017 4:27:21 PM:489,-1.603318,0.7343383,0.0433048,76.00352,231.2885,312.4807,RightController
2/10/2017 4:27:21 PM:546,-1.603119,0.7345523,0.04343498,75.91492,231.7439,313.0152,RightController
2/10/2017 4:27:21 PM:578,-1.603037,0.7348967,0.04382312,75.78397,231.8132,313.1618,RightController
2/10/2017 4:27:21 PM:612,-1.602694,0.7352624,0.04382849,75.7936,232.1328,313.4575,RightController
2/10/2017 4:27:21 PM:646,-1.602234,0.7351317,0.04415739,75.71494,232.5778,313.9058,RightController
2/10/2017 4:27:21 PM:679,-1.602033,0.7355459,0.04402769,75.6098,232.8677,314.2254,RightController
2/10/2017 4:27:21 PM:715,-1.601607,0.7356824,0.04392982,75.51748,233.1711,314.4286,RightController
2/10/2017 4:27:21 PM:746,-1.600899,0.735908,0.04364669,75.43378,233.7035,314.8345,RightController
2/10/2017 4:27:21 PM:791,-1.599632,0.7354925,0.04302287,75.31263,233.8304,315.0386,RightController
2/10/2017 4:27:21 PM:847,-1.598733,0.7355031,0.04162288,75.14915,233.8635,315.0909,RightController
2/10/2017 4:27:21 PM:881,-1.598723,0.735443,0.04107296,75.12383,233.8292,315.1177,RightController
2/10/2017 4:27:21 PM:913,-1.59876,0.7351868,0.04003596,74.95331,233.9625,315.4547,RightController
2/10/2017 4:27:21 PM:948,-1.598942,0.7351853,0.03928578,74.67688,234.3682,315.9394,RightController
2/10/2017 4:27:21 PM:981,-1.59968,0.7352341,0.03829408,74.38831,234.8689,316.3694,RightController
2/10/2017 4:27:22 PM:37,-1.601949,0.7350287,0.03662097,73.65545,236.5714,318.0298,RightController
2/10/2017 4:27:22 PM:70,-1.60246,0.7350006,0.03617108,73.41228,237.1462,318.54,RightController
2/10/2017 4:27:22 PM:107,-1.603197,0.7349885,0.03519595,73.09514,237.6976,319.1814,RightController
2/10/2017 4:27:22 PM:151,-1.603962,0.7351838,0.03376424,72.67957,238.2208,319.9347,RightController
