2/24/2017 1:40:44 PM:777,-1.387844,1.361861,-2.111758,351.8251,278.3965,347.2256,Head
2/24/2017 1:40:44 PM:811,-1.387503,1.361472,-2.112577,351.6377,278.4504,347.5836,Head
2/24/2017 1:40:44 PM:844,-1.386628,1.360974,-2.113673,351.5089,278.3832,347.9135,Head
2/24/2017 1:40:44 PM:877,-1.385872,1.360507,-2.115481,351.4828,278.1683,348.0357,Head
2/24/2017 1:40:44 PM:911,-1.38498,1.360505,-2.117489,351.5599,277.6115,348.1583,Head
2/24/2017 1:40:44 PM:944,-1.383206,1.360566,-2.119128,351.5185,276.821,348.2402,Head
2/24/2017 1:40:44 PM:978,-1.381295,1.360397,-2.121011,351.6156,275.84,348.01,Head
2/24/2017 1:40:45 PM:11,-1.378872,1.360488,-2.122849,351.7243,274.7508,347.7027,Head
2/24/2017 1:40:45 PM:45,-1.376842,1.360549,-2.125032,351.8044,273.6226,347.4335,Head
2/24/2017 1:40:45 PM:78,-1.375092,1.360614,-2.127149,351.7759,272.6063,347.0283,Head
2/24/2017 1:40:45 PM:112,-1.373644,1.360857,-2.129581,351.8345,271.7382,346.7318,Head
2/24/2017 1:40:45 PM:146,-1.372539,1.360917,-2.131879,351.7451,270.928,346.4178,Head
2/24/2017 1:40:45 PM:179,-1.372379,1.360783,-2.13456,351.6578,270.3216,346.1038,Head
2/24/2017 1:40:45 PM:213,-1.370019,1.361088,-2.135371,351.6839,269.775,346.0134,Head
2/24/2017 1:40:45 PM:246,-1.367544,1.361087,-2.135817,351.5517,269.3615,345.9274,Head
2/24/2017 1:40:45 PM:279,-1.366606,1.360878,-2.13738,351.5672,269.0153,345.7359,Head
2/24/2017 1:40:45 PM:313,-1.365258,1.360809,-2.138863,351.5134,268.8102,346.0508,Head
2/24/2017 1:40:45 PM:346,-1.362615,1.360834,-2.138883,351.4515,268.5382,346.2112,Head
2/24/2017 1:40:45 PM:381,-1.361474,1.360599,-2.140136,351.4433,268.3332,346.3323,Head
2/24/2017 1:40:45 PM:414,-1.358674,1.360597,-2.139871,351.3368,268.1733,346.3308,Head
2/24/2017 1:40:45 PM:447,-1.355427,1.361006,-2.139303,351.3347,267.9888,346.3302,Head
2/24/2017 1:40:45 PM:481,-1.353142,1.361072,-2.139361,351.1842,267.8864,346.2901,Head
2/24/2017 1:40:45 PM:514,-1.352412,1.360686,-2.140608,351.1114,267.7775,346.3526,Head
2/24/2017 1:40:45 PM:548,-1.352062,1.360489,-2.141934,351.0554,267.6805,346.5011,Head
2/24/2017 1:40:45 PM:581,-1.350367,1.360354,-2.142518,350.913,267.4725,346.6032,Head
2/24/2017 1:40:45 PM:615,-1.350144,1.360046,-2.143882,350.8843,267.2773,346.6882,Head
2/24/2017 1:40:45 PM:649,-1.34957,1.359529,-2.145528,350.8073,267.0776,346.8888,Head
2/24/2017 1:40:45 PM:682,-1.348895,1.359069,-2.146753,350.7201,266.7415,347.0247,Head
2/24/2017 1:40:45 PM:717,-1.348891,1.358536,-2.148815,350.6856,266.4274,347.0618,Head
2/24/2017 1:40:45 PM:749,-1.347758,1.358207,-2.149897,350.7304,265.9317,346.9482,Head
2/24/2017 1:40:45 PM:783,-1.347182,1.357712,-2.152113,350.7433,265.5868,346.9914,Head
2/24/2017 1:40:45 PM:816,-1.347059,1.357094,-2.154633,350.7053,265.1349,347.0027,Head
