4/25/2017 10:03:38 AM:101,1.42356,0.8670957,-1.687268,346.7547,135.755,354.3553,LeftController
4/25/2017 10:03:38 AM:204,1.423587,0.8671279,-1.68719,346.7442,135.7532,354.3595,LeftController
4/25/2017 10:03:38 AM:280,1.423759,0.8666251,-1.686941,346.747,135.767,354.3345,LeftController
4/25/2017 10:03:38 AM:350,1.423855,0.8664591,-1.686876,346.7493,135.7695,354.3324,LeftController
4/25/2017 10:03:38 AM:437,1.423656,0.8667189,-1.687197,346.7494,135.7632,354.3304,LeftController
4/25/2017 10:03:38 AM:527,1.423659,0.8668385,-1.687065,346.7465,135.763,354.3404,LeftController
4/25/2017 10:03:38 AM:597,1.423591,0.8669266,-1.687023,346.7404,135.7577,354.3466,LeftController
4/25/2017 10:03:38 AM:683,1.423539,0.8669367,-1.687048,346.7479,135.7646,354.3414,LeftController
4/25/2017 10:03:38 AM:771,1.423697,0.8666824,-1.687019,346.7561,135.7735,354.334,LeftController
4/25/2017 10:03:38 AM:851,1.423566,0.8670235,-1.687287,346.7468,135.758,354.349,LeftController
4/25/2017 10:03:38 AM:928,1.423498,0.8670146,-1.687304,346.7461,135.7652,354.3403,LeftController
4/25/2017 10:03:39 AM:30,1.42354,0.8671986,-1.687197,346.7397,135.7619,354.3559,LeftController
4/25/2017 10:03:39 AM:118,1.42351,0.8671622,-1.687261,346.753,135.7619,354.3545,LeftController
4/25/2017 10:03:39 AM:175,1.423636,0.8667067,-1.68698,346.7462,135.7709,354.3496,LeftController
4/25/2017 10:03:39 AM:241,1.423787,0.8670169,-1.687019,346.7538,135.7639,354.3582,LeftController
4/25/2017 10:03:39 AM:310,1.423545,0.8668971,-1.687111,346.7451,135.7747,354.3453,LeftController
4/25/2017 10:03:39 AM:352,1.423465,0.8672494,-1.687327,346.7436,135.7665,354.3432,LeftController
4/25/2017 10:03:39 AM:420,1.423487,0.8672,-1.687243,346.7445,135.759,354.3536,LeftController
4/25/2017 10:03:39 AM:478,1.423747,0.8667747,-1.687075,346.7485,135.768,354.3536,LeftController
4/25/2017 10:03:39 AM:521,1.423488,0.8670806,-1.687329,346.7504,135.7612,354.3443,LeftController
4/25/2017 10:03:39 AM:577,1.423705,0.8665937,-1.68693,346.7532,135.7656,354.3575,LeftController
4/25/2017 10:03:39 AM:635,1.423609,0.8670219,-1.687227,346.7434,135.7579,354.3499,LeftController
4/25/2017 10:03:39 AM:681,1.423783,0.8667119,-1.686924,346.7508,135.7656,354.3549,LeftController
4/25/2017 10:03:39 AM:745,1.423619,0.8666574,-1.687028,346.7463,135.7672,354.3473,LeftController
4/25/2017 10:03:39 AM:805,1.423649,0.8671901,-1.687304,346.7548,135.7585,354.354,LeftController
4/25/2017 10:03:39 AM:848,1.423759,0.8666793,-1.686943,346.7448,135.7634,354.3596,LeftController
4/25/2017 10:03:39 AM:902,1.423465,0.8669741,-1.687039,346.7362,135.7654,354.3443,LeftController
4/25/2017 10:03:39 AM:971,1.423658,0.8669952,-1.687069,346.739,135.7575,354.3519,LeftController
4/25/2017 10:03:40 AM:14,1.423847,0.8663124,-1.687089,346.7595,135.7702,354.348,LeftController
4/25/2017 10:03:40 AM:59,1.423612,0.8668311,-1.687122,346.7421,135.7574,354.3553,LeftController
4/25/2017 10:03:40 AM:97,1.423602,0.866906,-1.687062,346.7371,135.7519,354.3645,LeftController
4/25/2017 10:03:40 AM:160,1.423497,0.8669567,-1.687099,346.7394,135.7567,354.3577,LeftController
4/25/2017 10:03:40 AM:214,1.423699,0.8666378,-1.686871,346.7448,135.7618,354.3506,LeftController
4/25/2017 10:03:40 AM:258,1.423612,0.8671924,-1.687309,346.754,135.7613,354.3546,LeftController
4/25/2017 10:03:40 AM:297,1.423576,0.8670117,-1.68751,346.7534,135.7632,354.3405,LeftController
4/25/2017 10:03:40 AM:340,1.42354,0.8671151,-1.687278,346.7407,135.7594,354.3457,LeftController
4/25/2017 10:03:40 AM:404,1.423557,0.8670555,-1.687278,346.7453,135.7593,354.3572,LeftController
4/25/2017 10:03:40 AM:461,1.42351,0.8672206,-1.687194,346.7392,135.7598,354.3571,LeftController
4/25/2017 10:03:40 AM:504,1.423733,0.8668321,-1.687041,346.757,135.7686,354.3452,LeftController
4/25/2017 10:03:40 AM:548,1.423684,0.8668442,-1.68708,346.7532,135.7697,354.3339,LeftController
4/25/2017 10:03:40 AM:596,1.423471,0.8672888,-1.687167,346.7457,135.7643,354.3412,LeftController
4/25/2017 10:03:40 AM:651,1.423469,0.8672462,-1.687304,346.7565,135.7569,354.3441,LeftController
4/25/2017 10:03:40 AM:716,1.423449,0.8674568,-1.687327,346.758,135.7552,354.3545,LeftController
4/25/2017 10:03:40 AM:773,1.4235,0.8670026,-1.687179,346.7612,135.7698,354.3336,LeftController
4/25/2017 10:03:40 AM:817,1.423362,0.8674152,-1.687446,346.7559,135.7583,354.3509,LeftController
4/25/2017 10:03:40 AM:861,1.423315,0.8675541,-1.687484,346.7503,135.76,354.3482,LeftController
4/25/2017 10:03:40 AM:909,1.423447,0.8671318,-1.68729,346.7531,135.7705,354.3336,LeftController
4/25/2017 10:03:40 AM:962,1.42328,0.8676805,-1.687416,346.7446,135.7518,354.3753,LeftController
4/25/2017 10:03:40 AM:996,1.423248,0.8677253,-1.687437,346.744,135.7657,354.3451,LeftController
4/25/2017 10:03:41 AM:40,1.423464,0.8674169,-1.687364,346.7559,135.7711,354.3519,LeftController
4/25/2017 10:03:41 AM:109,1.42337,0.8673991,-1.687406,346.748,135.7686,354.3507,LeftController
4/25/2017 10:03:41 AM:163,1.423133,0.8679843,-1.6876,346.744,135.7642,354.3621,LeftController
4/25/2017 10:03:41 AM:208,1.42335,0.8675292,-1.687636,346.7574,135.7666,354.3443,LeftController
4/25/2017 10:03:41 AM:265,1.423144,0.8678793,-1.687776,346.7462,135.7549,354.3516,LeftController
4/25/2017 10:03:41 AM:331,1.423334,0.8681536,-1.687775,346.7481,135.7517,354.3554,LeftController
4/25/2017 10:03:41 AM:386,1.423224,0.8680503,-1.687586,346.7439,135.7531,354.3693,LeftController
4/25/2017 10:03:41 AM:434,1.423071,0.868058,-1.687499,346.7351,135.7556,354.3603,LeftController
4/25/2017 10:03:41 AM:509,1.423386,0.8675302,-1.687423,346.7449,135.7566,354.3528,LeftController
4/25/2017 10:03:41 AM:565,1.423251,0.8678802,-1.687582,346.7432,135.755,354.3653,LeftController
4/25/2017 10:03:41 AM:610,1.42357,0.8674649,-1.687401,346.7523,135.7649,354.3613,LeftController
4/25/2017 10:03:41 AM:655,1.423273,0.8677047,-1.687504,346.7415,135.7588,354.3583,LeftController
4/25/2017 10:03:41 AM:691,1.423324,0.8675309,-1.687483,346.7465,135.7554,354.356,LeftController
4/25/2017 10:03:41 AM:735,1.423363,0.8673885,-1.687533,346.7476,135.7579,354.3577,LeftController
4/25/2017 10:03:41 AM:800,1.423364,0.8675721,-1.687315,346.7372,135.7613,354.3532,LeftController
4/25/2017 10:03:41 AM:856,1.423575,0.8676677,-1.687325,346.7432,135.7546,354.3658,LeftController
4/25/2017 10:03:41 AM:906,1.423568,0.867558,-1.68738,346.7408,135.7588,354.3556,LeftController
4/25/2017 10:03:41 AM:968,1.423355,0.8672031,-1.687404,346.7494,135.766,354.3478,LeftController
4/25/2017 10:03:42 AM:24,1.423399,0.867178,-1.687393,346.7491,135.7618,354.3516,LeftController
4/25/2017 10:03:42 AM:70,1.423374,0.8671846,-1.687427,346.7473,135.7631,354.3523,LeftController
4/25/2017 10:03:42 AM:113,1.423628,0.8669727,-1.687142,346.7521,135.7704,354.3588,LeftController
4/25/2017 10:03:42 AM:157,1.423373,0.8673599,-1.687299,346.7485,135.761,354.3643,LeftController
4/25/2017 10:03:42 AM:215,1.423674,0.8668563,-1.687348,346.7694,135.7697,354.3614,LeftController
4/25/2017 10:03:42 AM:281,1.423645,0.8668705,-1.687112,346.7544,135.768,354.3678,LeftController
4/25/2017 10:03:42 AM:326,1.423396,0.8673141,-1.687276,346.7409,135.7598,354.3682,LeftController
4/25/2017 10:03:42 AM:384,1.423572,0.8667431,-1.687314,346.758,135.7649,354.3536,LeftController
4/25/2017 10:03:42 AM:438,1.423383,0.8672508,-1.687477,346.7533,135.757,354.3587,LeftController
4/25/2017 10:03:42 AM:494,1.423475,0.8674309,-1.687301,346.7464,135.745,354.3691,LeftController
4/25/2017 10:03:42 AM:562,1.423463,0.8672565,-1.687311,346.7432,135.7501,354.3559,LeftController
4/25/2017 10:03:42 AM:605,1.423483,0.8672773,-1.687397,346.739,135.759,354.3561,LeftController
4/25/2017 10:03:42 AM:650,1.423484,0.8671849,-1.687423,346.7444,135.7491,354.3664,LeftController
4/25/2017 10:03:42 AM:696,1.423508,0.8672069,-1.687287,346.7466,135.7504,354.3712,LeftController
4/25/2017 10:03:42 AM:750,1.423467,0.867139,-1.687322,346.7478,135.75,354.3582,LeftController
4/25/2017 10:03:42 AM:795,1.423481,0.8671237,-1.687338,346.7523,135.7509,354.369,LeftController
4/25/2017 10:03:42 AM:863,1.423557,0.8671372,-1.687163,346.756,135.7511,354.3607,LeftController
4/25/2017 10:03:42 AM:918,1.423529,0.8671951,-1.687188,346.751,135.7511,354.3693,LeftController
4/25/2017 10:03:42 AM:954,1.423517,0.8672444,-1.687204,346.7543,135.752,354.368,LeftController
4/25/2017 10:03:42 AM:997,1.423535,0.8673249,-1.687171,346.7579,135.7495,354.375,LeftController
4/25/2017 10:03:43 AM:52,1.423567,0.8670974,-1.687298,346.7598,135.7515,354.3667,LeftController
4/25/2017 10:03:43 AM:119,1.423493,0.8670387,-1.687266,346.76,135.753,354.3619,LeftController
4/25/2017 10:03:43 AM:165,1.423533,0.8670386,-1.687323,346.7502,135.7577,354.3654,LeftController
4/25/2017 10:03:43 AM:231,1.423425,0.8672885,-1.687212,346.7421,135.7591,354.3649,LeftController
4/25/2017 10:03:43 AM:286,1.423476,0.8673762,-1.687293,346.7453,135.7574,354.3622,LeftController
4/25/2017 10:03:43 AM:337,1.423466,0.8672986,-1.687401,346.7546,135.754,354.3535,LeftController
4/25/2017 10:03:43 AM:398,1.423457,0.8672426,-1.687413,346.7511,135.7639,354.3601,LeftController
4/25/2017 10:03:43 AM:454,1.423423,0.8673664,-1.687271,346.7442,135.7553,354.3626,LeftController
4/25/2017 10:03:43 AM:492,1.423419,0.8673257,-1.687371,346.7501,135.7518,354.3628,LeftController
4/25/2017 10:03:43 AM:555,1.423469,0.8673021,-1.687414,346.7536,135.7568,354.364,LeftController
4/25/2017 10:03:43 AM:610,1.423682,0.8669509,-1.687039,346.7516,135.7642,354.3581,LeftController
4/25/2017 10:03:43 AM:663,1.423498,0.8672724,-1.687207,346.7442,135.7563,354.3564,LeftController
4/25/2017 10:03:43 AM:711,1.423653,0.8666608,-1.687253,346.7572,135.7719,354.3458,LeftController
4/25/2017 10:03:43 AM:767,1.423508,0.8671678,-1.6874,346.7474,135.754,354.3541,LeftController
4/25/2017 10:03:43 AM:835,1.423462,0.8673176,-1.687293,346.7459,135.7479,354.3617,LeftController
4/25/2017 10:03:43 AM:901,1.423323,0.867426,-1.687305,346.7411,135.7545,354.357,LeftController
4/25/2017 10:03:43 AM:982,1.423567,0.8671619,-1.687172,346.7541,135.7688,354.3554,LeftController
4/25/2017 10:03:44 AM:46,1.423556,0.8672509,-1.687228,346.7492,135.7692,354.3547,LeftController
4/25/2017 10:03:44 AM:94,1.423274,0.8676565,-1.68751,346.7467,135.7586,354.349,LeftController
4/25/2017 10:03:44 AM:159,1.423181,0.8678998,-1.687473,346.7432,135.7553,354.3545,LeftController
4/25/2017 10:03:44 AM:214,1.423347,0.8674349,-1.687474,346.7546,135.7709,354.3484,LeftController
4/25/2017 10:03:44 AM:270,1.42328,0.8680252,-1.687595,346.7521,135.7524,354.3658,LeftController
4/25/2017 10:03:44 AM:315,1.423226,0.8678194,-1.687551,346.7436,135.7532,354.3577,LeftController
4/25/2017 10:03:44 AM:360,1.423281,0.8678828,-1.687608,346.7538,135.7495,354.3624,LeftController
4/25/2017 10:03:44 AM:427,1.42328,0.8679416,-1.687497,346.7469,135.7558,354.367,LeftController
4/25/2017 10:03:44 AM:482,1.423342,0.8678815,-1.687532,346.7483,135.7562,354.3568,LeftController
4/25/2017 10:03:44 AM:527,1.423277,0.8677852,-1.687556,346.7467,135.7549,354.3471,LeftController
4/25/2017 10:03:44 AM:594,1.423205,0.8675759,-1.687736,346.7434,135.7532,354.3529,LeftController
4/25/2017 10:03:44 AM:650,1.423316,0.8678234,-1.687524,346.7421,135.7528,354.368,LeftController
4/25/2017 10:03:44 AM:694,1.423194,0.8677982,-1.687432,346.7379,135.7489,354.3647,LeftController
4/25/2017 10:03:44 AM:739,1.423362,0.8673426,-1.687285,346.7482,135.7622,354.3552,LeftController
4/25/2017 10:03:44 AM:796,1.423327,0.8678505,-1.687471,346.746,135.7553,354.365,LeftController
4/25/2017 10:03:44 AM:873,1.423474,0.8672476,-1.687342,346.7551,135.765,354.3743,LeftController
4/25/2017 10:03:44 AM:932,1.423276,0.8676909,-1.687468,346.7455,135.7522,354.3696,LeftController
4/25/2017 10:03:44 AM:977,1.423452,0.8673341,-1.687304,346.7452,135.7612,354.3568,LeftController
4/25/2017 10:03:45 AM:41,1.423547,0.8673406,-1.687292,346.7545,135.7586,354.3704,LeftController
4/25/2017 10:03:45 AM:98,1.423386,0.8676672,-1.687435,346.7452,135.7456,354.3715,LeftController
4/25/2017 10:03:45 AM:152,1.423395,0.8676345,-1.687487,346.7444,135.755,354.3578,LeftController
4/25/2017 10:03:45 AM:207,1.421983,0.8708175,-1.689008,346.7574,135.7225,354.4055,LeftController
4/25/2017 10:03:45 AM:277,1.423272,0.8678486,-1.687487,346.7528,135.7398,354.3871,LeftController
4/25/2017 10:03:45 AM:330,1.423765,0.8665509,-1.686949,346.7494,135.754,354.3788,LeftController
4/25/2017 10:03:45 AM:397,1.424044,0.8658433,-1.686643,346.7472,135.7459,354.3799,LeftController
4/25/2017 10:03:45 AM:454,1.424068,0.8659458,-1.686636,346.7402,135.7532,354.3763,LeftController
4/25/2017 10:03:45 AM:497,1.423881,0.8662025,-1.686696,346.739,135.7614,354.367,LeftController
4/25/2017 10:03:45 AM:545,1.423899,0.866241,-1.686983,346.7486,135.77,354.3565,LeftController
4/25/2017 10:03:45 AM:610,1.423871,0.8664478,-1.686792,346.7478,135.7639,354.3573,LeftController
4/25/2017 10:03:45 AM:676,1.42403,0.8664014,-1.686697,346.7524,135.7697,354.3542,LeftController
4/25/2017 10:03:45 AM:725,1.423655,0.8666459,-1.686915,346.7365,135.7718,354.3438,LeftController
4/25/2017 10:03:45 AM:788,1.423641,0.8667513,-1.686962,346.747,135.7728,354.3449,LeftController
4/25/2017 10:03:45 AM:844,1.423678,0.8669299,-1.687087,346.7579,135.7793,354.3409,LeftController
4/25/2017 10:03:45 AM:891,1.423722,0.8671488,-1.687043,346.7443,135.7746,354.3473,LeftController
4/25/2017 10:03:45 AM:956,1.423579,0.8672049,-1.687281,346.7488,135.7756,354.3355,LeftController
4/25/2017 10:03:46 AM:11,1.423703,0.8668748,-1.687224,346.7555,135.7813,354.3404,LeftController
4/25/2017 10:03:46 AM:58,1.423642,0.8669075,-1.687111,346.7459,135.775,354.3447,LeftController
4/25/2017 10:03:46 AM:100,1.423681,0.8666542,-1.687038,346.7461,135.7736,354.3416,LeftController
4/25/2017 10:03:46 AM:145,1.423809,0.8663158,-1.686928,346.7511,135.7799,354.3455,LeftController
4/25/2017 10:03:46 AM:190,1.42363,0.8668702,-1.687101,346.7482,135.7742,354.3405,LeftController
4/25/2017 10:03:46 AM:236,1.423611,0.8669043,-1.687241,346.7567,135.7748,354.3405,LeftController
4/25/2017 10:03:46 AM:302,1.423394,0.8672963,-1.687346,346.7477,135.7657,354.3565,LeftController
4/25/2017 10:03:46 AM:357,1.423333,0.8676178,-1.687398,346.7375,135.765,354.3411,LeftController
4/25/2017 10:03:46 AM:403,1.423288,0.8675704,-1.687591,346.7467,135.7569,354.359,LeftController
4/25/2017 10:03:46 AM:447,1.423351,0.8674344,-1.687378,346.7471,135.7661,354.3463,LeftController
4/25/2017 10:03:46 AM:503,1.423229,0.867788,-1.687399,346.7344,135.7548,354.3537,LeftController
4/25/2017 10:03:46 AM:572,1.423479,0.867551,-1.687345,346.7531,135.7585,354.3673,LeftController
4/25/2017 10:03:46 AM:615,1.423408,0.8674371,-1.687386,346.7584,135.7651,354.3521,LeftController
4/25/2017 10:03:46 AM:660,1.423335,0.8679171,-1.687517,346.7501,135.7557,354.3683,LeftController
4/25/2017 10:03:46 AM:704,1.423352,0.8678676,-1.687525,346.7476,135.7492,354.3605,LeftController
4/25/2017 10:03:46 AM:753,1.423238,0.8677272,-1.687583,346.7436,135.755,354.3597,LeftController
4/25/2017 10:03:46 AM:838,1.423252,0.8676907,-1.687598,346.7471,135.7522,354.3584,LeftController
4/25/2017 10:03:46 AM:895,1.423317,0.8676296,-1.687425,346.7452,135.7533,354.3559,LeftController
4/25/2017 10:03:46 AM:931,1.423313,0.8676137,-1.687409,346.743,135.7492,354.363,LeftController
4/25/2017 10:03:46 AM:995,1.423355,0.8675636,-1.687443,346.7439,135.749,354.3565,LeftController
4/25/2017 10:03:47 AM:51,1.423546,0.866977,-1.687203,346.7477,135.7646,354.3552,LeftController
4/25/2017 10:03:47 AM:106,1.423698,0.866967,-1.687173,346.7493,135.757,354.3541,LeftController
4/25/2017 10:03:47 AM:161,1.423461,0.8672559,-1.687192,346.7273,135.7408,354.3583,LeftController
4/25/2017 10:03:47 AM:242,1.423468,0.8672638,-1.687274,346.7382,135.7475,354.3575,LeftController
4/25/2017 10:03:47 AM:296,1.423585,0.8673083,-1.687267,346.7389,135.745,354.3574,LeftController
4/25/2017 10:03:47 AM:342,1.42384,0.866889,-1.686988,346.7474,135.7606,354.3605,LeftController
4/25/2017 10:03:47 AM:402,1.423607,0.8671637,-1.687251,346.7349,135.7526,354.3477,LeftController
4/25/2017 10:03:47 AM:476,1.423766,0.8665689,-1.68695,346.742,135.7596,354.348,LeftController
4/25/2017 10:03:47 AM:545,1.423674,0.8665094,-1.686949,346.7349,135.766,354.3372,LeftController
4/25/2017 10:03:47 AM:598,1.423542,0.866971,-1.687102,346.737,135.76,354.3422,LeftController
4/25/2017 10:03:47 AM:655,1.423721,0.8669661,-1.687202,346.7436,135.7574,354.3467,LeftController
4/25/2017 10:03:47 AM:711,1.423852,0.8665453,-1.686803,346.7453,135.7715,354.3377,LeftController
4/25/2017 10:03:47 AM:788,1.423605,0.8670343,-1.687124,346.7454,135.757,354.3344,LeftController
4/25/2017 10:03:47 AM:844,1.423708,0.8666282,-1.686997,346.7511,135.7746,354.3369,LeftController
4/25/2017 10:03:47 AM:889,1.423522,0.8670756,-1.687179,346.7423,135.7628,354.3304,LeftController
4/25/2017 10:03:47 AM:945,1.42374,0.8666767,-1.687226,346.7549,135.7742,354.3445,LeftController
4/25/2017 10:03:48 AM:12,1.423708,0.8668852,-1.687115,346.744,135.7703,354.3473,LeftController
4/25/2017 10:03:48 AM:68,1.42333,0.8672743,-1.687298,346.7419,135.7686,354.3342,LeftController
4/25/2017 10:03:48 AM:112,1.423574,0.8669416,-1.687153,346.7497,135.7675,354.3466,LeftController
4/25/2017 10:03:48 AM:180,1.423676,0.8668795,-1.687308,346.7542,135.7734,354.3419,LeftController
4/25/2017 10:03:48 AM:247,1.423567,0.8668501,-1.687047,346.7389,135.7729,354.3449,LeftController
4/25/2017 10:03:48 AM:313,1.422351,0.8700786,-1.688601,346.7567,135.7345,354.386,LeftController
4/25/2017 10:03:48 AM:369,1.422478,0.8696661,-1.688505,346.7635,135.7339,354.3884,LeftController
4/25/2017 10:03:48 AM:412,1.422907,0.8687112,-1.687977,346.7606,135.7337,354.3943,LeftController
4/25/2017 10:03:48 AM:457,1.423172,0.8681496,-1.687694,346.7544,135.7235,354.4002,LeftController
4/25/2017 10:03:48 AM:515,1.423633,0.8669676,-1.687092,346.7619,135.741,354.399,LeftController
4/25/2017 10:03:48 AM:570,1.423706,0.8666805,-1.686949,346.748,135.7506,354.3836,LeftController
4/25/2017 10:03:48 AM:614,1.42374,0.8665873,-1.686896,346.7484,135.7477,354.3844,LeftController
4/25/2017 10:03:48 AM:684,1.424016,0.8660226,-1.686574,346.7563,135.753,354.3788,LeftController
4/25/2017 10:03:48 AM:737,1.424131,0.8658291,-1.686543,346.752,135.7629,354.3672,LeftController
4/25/2017 10:03:48 AM:786,1.424125,0.8656418,-1.686494,346.7461,135.7542,354.3686,LeftController
4/25/2017 10:03:48 AM:850,1.42393,0.8658651,-1.686774,346.7463,135.761,354.358,LeftController
4/25/2017 10:03:48 AM:904,1.423919,0.8658864,-1.686585,346.7422,135.7646,354.3518,LeftController
4/25/2017 10:03:48 AM:942,1.423974,0.8659364,-1.686546,346.742,135.7637,354.36,LeftController
4/25/2017 10:03:49 AM:18,1.424135,0.8657081,-1.686423,346.7501,135.7729,354.3506,LeftController
4/25/2017 10:03:49 AM:72,1.424043,0.865748,-1.686655,346.7519,135.7779,354.3347,LeftController
4/25/2017 10:03:49 AM:117,1.423938,0.8661671,-1.6867,346.7484,135.7681,354.3528,LeftController
4/25/2017 10:03:49 AM:162,1.42393,0.8661563,-1.686938,346.7487,135.7677,354.3382,LeftController
4/25/2017 10:03:49 AM:206,1.423867,0.8663871,-1.686829,346.7469,135.7688,354.3452,LeftController
4/25/2017 10:03:49 AM:253,1.423744,0.8666266,-1.686861,346.7401,135.7688,354.3388,LeftController
4/25/2017 10:03:49 AM:319,1.42361,0.8668247,-1.687035,346.7459,135.7695,354.3228,LeftController
4/25/2017 10:03:49 AM:372,1.423571,0.8668565,-1.687179,346.7509,135.7698,354.3477,LeftController
4/25/2017 10:03:49 AM:410,1.423518,0.8669726,-1.687133,346.7479,135.7705,354.3401,LeftController
4/25/2017 10:03:49 AM:475,1.42362,0.8667654,-1.687151,346.7581,135.7715,354.3581,LeftController
4/25/2017 10:03:49 AM:529,1.42349,0.86728,-1.687491,346.7592,135.7631,354.3438,LeftController
4/25/2017 10:03:49 AM:573,1.423404,0.8675009,-1.687324,346.7472,135.7487,354.3913,LeftController
4/25/2017 10:03:49 AM:642,1.42334,0.8676729,-1.687393,346.7423,135.7586,354.3457,LeftController
4/25/2017 10:03:49 AM:707,1.423434,0.8673598,-1.687286,346.7612,135.7558,354.3878,LeftController
4/25/2017 10:03:49 AM:809,1.423234,0.8678256,-1.687651,346.7475,135.7409,354.4039,LeftController
4/25/2017 10:03:49 AM:863,1.423231,0.8677996,-1.687781,346.7505,135.7513,354.3486,LeftController
4/25/2017 10:03:49 AM:942,1.423237,0.8676516,-1.687603,346.7444,135.7903,354.2414,LeftController
4/25/2017 10:03:49 AM:998,1.42338,0.8682331,-1.68769,346.7526,135.7278,354.4331,LeftController
4/25/2017 10:03:50 AM:42,1.423359,0.867764,-1.687715,346.7636,135.774,354.2945,LeftController
4/25/2017 10:03:50 AM:144,1.423266,0.8676959,-1.687666,346.7523,135.7696,354.3153,LeftController
4/25/2017 10:03:50 AM:187,1.423232,0.8678379,-1.687955,346.7507,135.746,354.4041,LeftController
4/25/2017 10:03:50 AM:255,1.423275,0.8678178,-1.687715,346.746,135.7485,354.3803,LeftController
4/25/2017 10:03:50 AM:311,1.423594,0.8675085,-1.687393,346.7496,135.7525,354.3794,LeftController
4/25/2017 10:03:50 AM:355,1.423327,0.8676814,-1.687642,346.7419,135.7536,354.3611,LeftController
4/25/2017 10:03:50 AM:404,1.423313,0.8677038,-1.687418,346.7361,135.7468,354.3867,LeftController
4/25/2017 10:03:50 AM:470,1.42341,0.8675653,-1.687463,346.7436,135.7552,354.379,LeftController
4/25/2017 10:03:50 AM:524,1.423522,0.8676119,-1.687351,346.7394,135.7522,354.3842,LeftController
4/25/2017 10:03:50 AM:568,1.423481,0.8676953,-1.687245,346.7402,135.7574,354.3782,LeftController
4/25/2017 10:03:50 AM:625,1.423406,0.8675334,-1.687257,346.7348,135.7512,354.3787,LeftController
4/25/2017 10:03:50 AM:691,1.4234,0.8673909,-1.687385,346.7481,135.7619,354.3725,LeftController
4/25/2017 10:03:50 AM:747,1.423752,0.8671048,-1.687097,346.7468,135.7643,354.36,LeftController
4/25/2017 10:03:50 AM:804,1.423497,0.8674309,-1.687201,346.7368,135.7522,354.3889,LeftController
4/25/2017 10:03:50 AM:870,1.423482,0.8673179,-1.687284,346.7322,135.7558,354.3698,LeftController
4/25/2017 10:03:50 AM:926,1.423514,0.8672411,-1.687256,346.7439,135.7517,354.3786,LeftController
4/25/2017 10:03:50 AM:970,1.423487,0.8671484,-1.687273,346.7407,135.7553,354.3632,LeftController
4/25/2017 10:03:51 AM:19,1.423667,0.8667154,-1.686926,346.7473,135.7622,354.3742,LeftController
4/25/2017 10:03:51 AM:83,1.423551,0.8671535,-1.687236,346.7468,135.7623,354.3568,LeftController
4/25/2017 10:03:51 AM:138,1.423558,0.8671432,-1.687214,346.7473,135.7558,354.362,LeftController
4/25/2017 10:03:51 AM:183,1.423579,0.8670963,-1.687328,346.7469,135.7554,354.3637,LeftController
4/25/2017 10:03:51 AM:251,1.423604,0.8671958,-1.687247,346.7437,135.7525,354.3821,LeftController
4/25/2017 10:03:51 AM:307,1.423622,0.86684,-1.687002,346.7434,135.7672,354.3627,LeftController
4/25/2017 10:03:51 AM:352,1.423574,0.8672755,-1.687237,346.7419,135.7539,354.3772,LeftController
4/25/2017 10:03:51 AM:408,1.42388,0.8669641,-1.687028,346.7504,135.7569,354.3665,LeftController
4/25/2017 10:03:51 AM:476,1.423682,0.8668174,-1.687117,346.7481,135.7704,354.3514,LeftController
4/25/2017 10:03:51 AM:577,1.423675,0.8669286,-1.687204,346.7451,135.7618,354.3618,LeftController
4/25/2017 10:03:51 AM:665,1.423399,0.867474,-1.687325,346.7328,135.7521,354.3754,LeftController
4/25/2017 10:03:51 AM:779,1.423646,0.8672286,-1.687256,346.7428,135.7602,354.37,LeftController
4/25/2017 10:03:51 AM:833,1.423447,0.8674935,-1.687538,346.7346,135.7527,354.3718,LeftController
4/25/2017 10:03:51 AM:877,1.423594,0.8670549,-1.687277,346.742,135.766,354.3705,LeftController
4/25/2017 10:03:51 AM:923,1.423484,0.8675039,-1.687322,346.7325,135.7481,354.3946,LeftController
4/25/2017 10:03:51 AM:978,1.423549,0.8670874,-1.687168,346.7431,135.7578,354.3767,LeftController
4/25/2017 10:03:52 AM:33,1.423475,0.8676245,-1.687435,346.7414,135.748,354.3844,LeftController
4/25/2017 10:03:52 AM:81,1.423697,0.867244,-1.687303,346.7556,135.7574,354.3869,LeftController
4/25/2017 10:03:52 AM:157,1.423421,0.8674493,-1.687435,346.7401,135.7547,354.3864,LeftController
4/25/2017 10:03:52 AM:226,1.423446,0.8674315,-1.687333,346.738,135.7507,354.3828,LeftController
4/25/2017 10:03:52 AM:291,1.423502,0.8674159,-1.687352,346.7426,135.7425,354.382,LeftController
4/25/2017 10:03:52 AM:381,1.423682,0.8669206,-1.687155,346.7439,135.754,354.375,LeftController
4/25/2017 10:03:52 AM:447,1.423747,0.8668395,-1.687184,346.7518,135.7582,354.3846,LeftController
4/25/2017 10:03:52 AM:525,1.423499,0.8673985,-1.687363,346.733,135.7458,354.3881,LeftController
4/25/2017 10:03:52 AM:580,1.423588,0.8670992,-1.687155,346.7405,135.7581,354.3772,LeftController
4/25/2017 10:03:52 AM:679,1.423747,0.8672576,-1.687235,346.7478,135.7635,354.3842,LeftController
4/25/2017 10:03:52 AM:736,1.423517,0.8676186,-1.687406,346.7281,135.7541,354.3783,LeftController
4/25/2017 10:03:52 AM:802,1.423533,0.8674819,-1.687494,346.7376,135.7418,354.3751,LeftController
