4/25/2017 8:15:38 AM:730,0.9167386,2.250251,-1.332114,357.8032,295.7454,359.395,Head
4/25/2017 8:15:38 AM:752,0.9130903,2.249731,-1.324952,357.7287,296.0489,359.3731,Head
4/25/2017 8:15:38 AM:764,0.9114925,2.249486,-1.32124,357.7349,296.1353,359.4397,Head
4/25/2017 8:15:38 AM:784,0.908372,2.248858,-1.313325,357.8215,296.2117,359.5994,Head
4/25/2017 8:15:38 AM:799,0.9070832,2.248478,-1.308876,357.8231,296.2102,359.6895,Head
4/25/2017 8:15:38 AM:820,0.904696,2.247928,-1.300096,357.7457,296.1432,359.8032,Head
4/25/2017 8:15:38 AM:833,0.9037881,2.247864,-1.295806,357.7027,296.0839,359.8941,Head
4/25/2017 8:15:38 AM:865,0.9016929,2.247001,-1.281573,357.4437,295.7346,0.09467872,Head
4/25/2017 8:15:38 AM:877,0.9010335,2.246598,-1.276558,357.3421,295.5958,0.1119828,Head
4/25/2017 8:15:38 AM:900,0.899966,2.245518,-1.266145,357.1473,295.3021,0.08908645,Head
4/25/2017 8:15:38 AM:912,0.8995019,2.244894,-1.260891,357.025,295.1313,0.08740315,Head
4/25/2017 8:15:38 AM:934,0.8987009,2.24404,-1.25014,356.9596,294.7769,0.1780656,Head
4/25/2017 8:15:38 AM:949,0.8982638,2.243544,-1.244692,356.833,294.5716,0.2933958,Head
4/25/2017 8:15:38 AM:973,0.8967923,2.242228,-1.228232,356.3652,293.7076,0.89304,Head
4/25/2017 8:15:38 AM:986,0.8961852,2.24175,-1.222707,356.2141,293.3077,1.094151,Head
4/25/2017 8:15:39 AM:29,0.893093,2.240231,-1.195641,355.5833,289.6567,2.304435,Head
4/25/2017 8:15:39 AM:41,0.8931144,2.240246,-1.195749,355.623,289.2291,2.218259,Head
4/25/2017 8:15:39 AM:63,0.8917475,2.239862,-1.185019,355.5662,287.3651,2.359675,Head
4/25/2017 8:15:39 AM:79,0.8910828,2.240392,-1.179619,355.6365,286.427,2.349551,Head
4/25/2017 8:15:39 AM:104,0.8895836,2.242158,-1.169033,355.4578,284.7547,2.376459,Head
4/25/2017 8:15:39 AM:123,0.8887223,2.242732,-1.163507,355.0962,283.9485,2.432521,Head
4/25/2017 8:15:39 AM:158,0.8864771,2.242809,-1.142748,354.8229,280.7661,2.654883,Head
4/25/2017 8:15:39 AM:173,0.8861025,2.242676,-1.137609,354.985,280.0219,2.637281,Head
4/25/2017 8:15:39 AM:208,0.8841185,2.24188,-1.112415,355.681,276.8021,2.738041,Head
4/25/2017 8:15:39 AM:230,0.8832945,2.241529,-1.102846,355.8293,275.7976,2.587958,Head
4/25/2017 8:15:39 AM:275,0.881607,2.241627,-1.084116,356.5653,274.2198,2.468879,Head
4/25/2017 8:15:39 AM:286,0.8816938,2.241822,-1.084324,356.5599,274.3472,2.511099,Head
4/25/2017 8:15:39 AM:317,0.8807831,2.242579,-1.075547,356.9677,273.8309,2.528868,Head
4/25/2017 8:15:39 AM:327,0.8803755,2.243018,-1.071253,357.1716,273.5879,2.491416,Head
4/25/2017 8:15:39 AM:350,0.8795548,2.244017,-1.062699,357.4876,273.2348,2.334889,Head
4/25/2017 8:15:39 AM:374,0.8782891,2.245756,-1.046647,357.909,272.537,2.093698,Head
4/25/2017 8:15:39 AM:419,0.8776377,2.245562,-1.032175,358.3292,271.9795,1.805669,Head
4/25/2017 8:15:39 AM:442,0.8774207,2.245379,-1.025325,358.3502,271.6647,1.644504,Head
4/25/2017 8:15:39 AM:463,0.8776505,2.245181,-1.022466,358.1771,271.5371,1.560448,Head
4/25/2017 8:15:39 AM:478,0.8775756,2.245058,-1.019301,358.0891,271.4093,1.472199,Head
4/25/2017 8:15:39 AM:499,0.8774542,2.245196,-1.0132,357.979,271.2696,1.256917,Head
4/25/2017 8:15:39 AM:520,0.8773822,2.245574,-1.010338,357.9513,271.2617,1.122087,Head
4/25/2017 8:15:39 AM:542,0.8768864,2.246135,-1.001905,357.2052,271.4444,0.6476703,Head
4/25/2017 8:15:39 AM:556,0.8769341,2.246233,-0.999314,357.0824,271.5427,0.4999257,Head
4/25/2017 8:15:39 AM:579,0.8769264,2.246272,-0.9941781,356.9269,271.8168,0.2056372,Head
4/25/2017 8:15:39 AM:589,0.8769966,2.246227,-0.9917233,356.8501,272.0014,0.07590546,Head
4/25/2017 8:15:39 AM:615,0.8769479,2.246242,-0.9869347,356.6595,272.4097,359.8579,Head
4/25/2017 8:15:39 AM:629,0.8769664,2.246267,-0.9847927,356.5439,272.6669,359.7385,Head
4/25/2017 8:15:39 AM:650,0.8769667,2.246296,-0.9806741,356.2134,273.2485,359.5076,Head
4/25/2017 8:15:39 AM:663,0.8770448,2.246444,-0.9787556,356.0703,273.5418,359.4155,Head
4/25/2017 8:15:39 AM:686,0.8768444,2.246975,-0.9749913,355.7852,274.1753,359.2756,Head
4/25/2017 8:15:39 AM:698,0.876757,2.247687,-0.9717157,355.4934,274.7867,359.1889,Head
4/25/2017 8:15:39 AM:744,0.8757964,2.249735,-0.9640942,354.8626,276.0371,359.3803,Head
4/25/2017 8:15:39 AM:766,0.875187,2.250366,-0.9619695,354.6774,276.3022,359.55,Head
4/25/2017 8:15:39 AM:788,0.874813,2.250364,-0.9612548,354.6662,276.2201,359.6996,Head
4/25/2017 8:15:39 AM:799,0.8745629,2.250432,-0.9602226,354.6168,276.2505,359.7661,Head
4/25/2017 8:15:39 AM:826,0.8738434,2.25038,-0.9583447,354.5876,276.2127,359.7884,Head
4/25/2017 8:15:39 AM:844,0.8734389,2.250305,-0.9574831,354.5814,276.1961,359.7676,Head
4/25/2017 8:15:39 AM:866,0.8723338,2.249858,-0.9552169,354.5628,276.0216,359.8164,Head
4/25/2017 8:15:39 AM:877,0.871971,2.249747,-0.9543864,354.575,275.9602,359.8442,Head
4/25/2017 8:15:39 AM:900,0.8712199,2.249381,-0.9531322,354.6851,275.807,359.8826,Head
4/25/2017 8:15:39 AM:911,0.8708388,2.249159,-0.9525301,354.7809,275.7361,359.8903,Head
4/25/2017 8:15:39 AM:933,0.8702646,2.248775,-0.9515196,355.0073,275.6234,359.8417,Head
4/25/2017 8:15:39 AM:944,0.8698811,2.248648,-0.9510539,355.1197,275.6026,359.8034,Head
4/25/2017 8:15:39 AM:966,0.8691698,2.248416,-0.9502467,355.2512,275.5505,359.757,Head
4/25/2017 8:15:39 AM:979,0.8688564,2.248423,-0.9497259,355.3244,275.5597,359.766,Head
4/25/2017 8:15:40 AM:0,0.8682701,2.248205,-0.9490867,355.4524,275.6202,359.7844,Head
4/25/2017 8:15:40 AM:17,0.8680031,2.248194,-0.9486535,355.5551,275.6754,359.773,Head
4/25/2017 8:15:40 AM:36,0.8675236,2.247984,-0.9480402,355.7139,275.8084,359.761,Head
4/25/2017 8:15:40 AM:51,0.867283,2.247967,-0.947661,355.7585,275.8653,359.7569,Head
4/25/2017 8:15:40 AM:71,0.8668776,2.247902,-0.9472479,355.7758,275.9871,359.8003,Head
4/25/2017 8:15:40 AM:84,0.8666318,2.247963,-0.9469231,355.7637,276.0342,359.825,Head
4/25/2017 8:15:40 AM:105,0.8663145,2.248133,-0.9468437,355.7441,276.0966,359.879,Head
4/25/2017 8:15:40 AM:118,0.8661643,2.248132,-0.9467392,355.7393,276.1268,359.892,Head
4/25/2017 8:15:40 AM:141,0.8658177,2.248091,-0.9466211,355.7618,276.1674,359.9026,Head
4/25/2017 8:15:40 AM:154,0.8656899,2.248057,-0.9465306,355.778,276.1715,359.9004,Head
4/25/2017 8:15:40 AM:175,0.8653312,2.247872,-0.946543,355.7938,276.1749,359.8758,Head
4/25/2017 8:15:40 AM:188,0.8651667,2.247865,-0.9465194,355.8019,276.1598,359.8603,Head
4/25/2017 8:15:40 AM:213,0.8645731,2.248043,-0.9466205,355.813,276.0726,359.8396,Head
4/25/2017 8:15:40 AM:225,0.864339,2.248152,-0.946654,355.799,276.0339,359.8512,Head
4/25/2017 8:15:40 AM:246,0.8639156,2.248317,-0.946717,355.7757,275.9786,359.8892,Head
4/25/2017 8:15:40 AM:262,0.8636787,2.248447,-0.9468231,355.7592,275.9475,359.9011,Head
4/25/2017 8:15:40 AM:287,0.8632495,2.248653,-0.9468551,355.7345,275.8862,359.8651,Head
4/25/2017 8:15:40 AM:297,0.8630306,2.248714,-0.9468989,355.7077,275.8579,359.8589,Head
4/25/2017 8:15:40 AM:324,0.8623648,2.248784,-0.9469613,355.7067,275.8078,359.8635,Head
4/25/2017 8:15:40 AM:335,0.8622054,2.248789,-0.9469004,355.7093,275.8257,359.8366,Head
4/25/2017 8:15:40 AM:358,0.8618092,2.248695,-0.9467559,355.7148,275.8533,359.8454,Head
4/25/2017 8:15:40 AM:370,0.8616313,2.248708,-0.9466534,355.7016,275.8824,359.8561,Head
4/25/2017 8:15:40 AM:393,0.8612587,2.248767,-0.9466321,355.6478,275.9738,359.8542,Head
4/25/2017 8:15:40 AM:404,0.8610954,2.248761,-0.9465455,355.6403,276.0266,359.8965,Head
4/25/2017 8:15:40 AM:425,0.8608182,2.248701,-0.9462574,355.6138,276.1515,359.9446,Head
4/25/2017 8:15:40 AM:435,0.8607283,2.248639,-0.946184,355.6245,276.2252,359.9252,Head
4/25/2017 8:15:40 AM:457,0.860561,2.248583,-0.9459159,355.6765,276.3799,359.8907,Head
4/25/2017 8:15:40 AM:469,0.8605205,2.248617,-0.9456148,355.6783,276.454,359.9002,Head
4/25/2017 8:15:40 AM:491,0.8604168,2.248672,-0.9452323,355.638,276.6764,359.9234,Head
4/25/2017 8:15:40 AM:502,0.8604571,2.248736,-0.9449252,355.6073,276.8341,359.8787,Head
4/25/2017 8:15:40 AM:525,0.8604514,2.248852,-0.9444313,355.5426,277.2023,359.8224,Head
4/25/2017 8:15:40 AM:538,0.8604835,2.248836,-0.9441326,355.4953,277.4406,359.8023,Head
4/25/2017 8:15:40 AM:561,0.8605294,2.249038,-0.9435358,355.4064,278.037,359.7531,Head
4/25/2017 8:15:40 AM:573,0.8605459,2.249131,-0.9430115,355.3731,278.4207,359.7448,Head
4/25/2017 8:15:40 AM:595,0.8606615,2.249303,-0.9420235,355.2923,279.2591,359.7737,Head
4/25/2017 8:15:40 AM:612,0.8607126,2.249303,-0.9415247,355.2293,279.6734,359.7941,Head
4/25/2017 8:15:40 AM:636,0.860993,2.249433,-0.9399955,355.1443,280.858,359.788,Head
4/25/2017 8:15:40 AM:647,0.8611233,2.249485,-0.9394164,355.1174,281.2906,359.7427,Head
4/25/2017 8:15:40 AM:692,0.8613626,2.249559,-0.9363128,355.0302,283.636,359.6013,Head
4/25/2017 8:15:40 AM:703,0.86137,2.249451,-0.936271,355.0679,283.6886,359.603,Head
4/25/2017 8:15:40 AM:726,0.8614757,2.249311,-0.9348974,355.1785,284.6795,359.5896,Head
4/25/2017 8:15:40 AM:738,0.8614594,2.2492,-0.934193,355.2453,285.1771,359.5735,Head
4/25/2017 8:15:40 AM:759,0.8615062,2.248972,-0.9328332,355.3673,286.1246,359.553,Head
4/25/2017 8:15:40 AM:771,0.8614626,2.248818,-0.9321321,355.4574,286.5742,359.5416,Head
4/25/2017 8:15:40 AM:793,0.8614045,2.248497,-0.9307082,355.6634,287.4384,359.5298,Head
4/25/2017 8:15:40 AM:807,0.8612795,2.248347,-0.9299181,355.7579,287.8526,359.5105,Head
4/25/2017 8:15:40 AM:834,0.8611038,2.247976,-0.9285108,356.0021,288.7071,359.514,Head
4/25/2017 8:15:40 AM:847,0.8609598,2.247797,-0.9277186,356.1426,289.1104,359.5113,Head
4/25/2017 8:15:40 AM:871,0.8606051,2.247115,-0.9257078,356.6107,290.3483,359.4368,Head
4/25/2017 8:15:40 AM:882,0.8603548,2.246892,-0.9250325,356.7855,290.7378,359.4302,Head
4/25/2017 8:15:40 AM:904,0.8602083,2.246553,-0.9240522,357.0436,291.4017,359.4882,Head
4/25/2017 8:15:40 AM:919,0.8600609,2.246415,-0.9234722,357.1529,291.7004,359.5476,Head
4/25/2017 8:15:40 AM:939,0.8599061,2.246195,-0.9226043,357.3372,292.2126,359.5923,Head
4/25/2017 8:15:40 AM:951,0.8598086,2.246111,-0.9220601,357.427,292.457,359.6,Head
4/25/2017 8:15:40 AM:971,0.8596438,2.245997,-0.9213194,357.5435,292.8668,359.6059,Head
4/25/2017 8:15:40 AM:984,0.859547,2.245914,-0.9208686,357.5617,293.0474,359.6078,Head
4/25/2017 8:15:41 AM:5,0.8592546,2.245688,-0.9200814,357.6098,293.2854,359.644,Head
4/25/2017 8:15:41 AM:18,0.8591257,2.245615,-0.9197512,357.6341,293.3799,359.6665,Head
4/25/2017 8:15:41 AM:38,0.8589287,2.245532,-0.9191977,357.7191,293.4724,359.6778,Head
4/25/2017 8:15:41 AM:49,0.8586931,2.245445,-0.918964,357.7654,293.5045,359.6517,Head
4/25/2017 8:15:41 AM:72,0.8584726,2.245405,-0.9188656,357.8288,293.5502,359.6466,Head
4/25/2017 8:15:41 AM:84,0.858388,2.245389,-0.9187692,357.8483,293.5595,359.6419,Head
4/25/2017 8:15:41 AM:105,0.8581612,2.245338,-0.9184183,357.8986,293.5531,359.6726,Head
4/25/2017 8:15:41 AM:117,0.8581256,2.245315,-0.918328,357.9068,293.5482,359.6958,Head
4/25/2017 8:15:41 AM:139,0.8578329,2.245392,-0.9181046,357.9126,293.4747,359.7684,Head
4/25/2017 8:15:41 AM:151,0.8577858,2.245408,-0.9180347,357.9047,293.4326,359.7801,Head
4/25/2017 8:15:41 AM:177,0.8577901,2.245433,-0.9180195,357.9023,293.3082,359.7958,Head
4/25/2017 8:15:41 AM:187,0.8577582,2.24543,-0.9180512,357.9181,293.2495,359.8112,Head
4/25/2017 8:15:41 AM:207,0.8577735,2.245294,-0.9181583,357.9202,293.1381,359.8642,Head
4/25/2017 8:15:41 AM:220,0.8577352,2.245289,-0.9182185,357.9291,293.0842,359.8562,Head
4/25/2017 8:15:41 AM:240,0.8579111,2.245199,-0.9185251,357.9095,292.993,359.8895,Head
4/25/2017 8:15:41 AM:255,0.8580899,2.245226,-0.9186287,357.9035,292.9505,359.9061,Head
4/25/2017 8:15:41 AM:276,0.8582486,2.245238,-0.9189981,357.8308,292.8538,359.9596,Head
4/25/2017 8:15:41 AM:290,0.8584262,2.245277,-0.9191368,357.7735,292.795,359.9907,Head
4/25/2017 8:15:41 AM:319,0.8587692,2.245544,-0.9197929,357.613,292.601,0.0647651,Head
4/25/2017 8:15:41 AM:337,0.8589141,2.245633,-0.9199952,357.5631,292.5384,0.09439923,Head
4/25/2017 8:15:41 AM:361,0.8595721,2.245712,-0.9204831,357.3999,292.3398,0.1564853,Head
4/25/2017 8:15:41 AM:371,0.8597605,2.245781,-0.9206609,357.3405,292.2636,0.1694167,Head
4/25/2017 8:15:41 AM:394,0.8602763,2.246069,-0.9212972,357.2086,292.1173,0.2118808,Head
4/25/2017 8:15:41 AM:405,0.8603807,2.246272,-0.9212705,357.1296,292.0304,0.2015664,Head
4/25/2017 8:15:41 AM:432,0.8606061,2.246409,-0.9217077,356.9662,291.8615,0.2117455,Head
4/25/2017 8:15:41 AM:442,0.8607424,2.246529,-0.9218122,356.8803,291.7762,0.2058667,Head
4/25/2017 8:15:41 AM:463,0.8610765,2.246701,-0.9222025,356.7084,291.6073,0.1839671,Head
4/25/2017 8:15:41 AM:475,0.8612196,2.246848,-0.9223168,356.6197,291.5252,0.1882372,Head
4/25/2017 8:15:41 AM:496,0.8615057,2.247251,-0.922889,356.3736,291.3734,0.1991612,Head
4/25/2017 8:15:41 AM:509,0.8616655,2.247438,-0.9231222,356.2327,291.2925,0.1951729,Head
4/25/2017 8:15:41 AM:534,0.8620678,2.24785,-0.9234624,355.9234,291.1347,0.1665769,Head
4/25/2017 8:15:41 AM:545,0.8622359,2.248032,-0.9237117,355.765,291.0277,0.167288,Head
4/25/2017 8:15:41 AM:567,0.8626146,2.248574,-0.9243634,355.4446,290.8225,0.1975705,Head
4/25/2017 8:15:41 AM:579,0.8628346,2.248732,-0.9246789,355.2817,290.7109,0.2025479,Head
4/25/2017 8:15:41 AM:601,0.8633236,2.249217,-0.9253228,354.9367,290.483,0.215137,Head
4/25/2017 8:15:41 AM:613,0.8635755,2.249378,-0.9257009,354.7677,290.3785,0.1993115,Head
4/25/2017 8:15:41 AM:634,0.8641437,2.249985,-0.9263096,354.3993,290.1398,0.2043308,Head
4/25/2017 8:15:41 AM:651,0.86436,2.250235,-0.9266059,354.1698,290.0326,0.2089654,Head
4/25/2017 8:15:41 AM:672,0.865047,2.251049,-0.927501,353.3752,289.7062,0.1828999,Head
4/25/2017 8:15:41 AM:683,0.8652951,2.251373,-0.9276829,353.087,289.5901,0.1958262,Head
4/25/2017 8:15:41 AM:706,0.8657671,2.252114,-0.9281359,352.5205,289.3621,0.2423335,Head
4/25/2017 8:15:41 AM:719,0.8661396,2.252539,-0.9285109,352.2332,289.2676,0.2528625,Head
4/25/2017 8:15:41 AM:739,0.8667922,2.2533,-0.9289951,351.6551,289.0876,0.2496186,Head
4/25/2017 8:15:41 AM:751,0.8671083,2.253752,-0.9294612,351.347,289.0099,0.251433,Head
4/25/2017 8:15:41 AM:776,0.8678322,2.254471,-0.9299403,350.7764,288.8356,0.2840933,Head
4/25/2017 8:15:41 AM:786,0.8682505,2.254852,-0.9301987,350.4864,288.7674,0.2942623,Head
4/25/2017 8:15:41 AM:806,0.8689332,2.255448,-0.9306432,349.9196,288.6292,0.3554823,Head
4/25/2017 8:15:41 AM:817,0.8693526,2.255724,-0.9307029,349.6846,288.5648,0.3995513,Head
4/25/2017 8:15:41 AM:843,0.8701725,2.256251,-0.9311624,349.1294,288.427,0.4874709,Head
4/25/2017 8:15:41 AM:855,0.8705402,2.256629,-0.9314215,348.8284,288.3536,0.4793783,Head
4/25/2017 8:15:41 AM:880,0.8712234,2.25716,-0.9318829,348.2073,288.1807,0.4621313,Head
4/25/2017 8:15:41 AM:892,0.8716124,2.257534,-0.9321364,347.9383,288.0802,0.4869329,Head
4/25/2017 8:15:41 AM:915,0.8722597,2.25821,-0.9323475,347.3687,287.9114,0.5003866,Head
4/25/2017 8:15:41 AM:926,0.8725795,2.258493,-0.9324907,347.0944,287.8476,0.4606431,Head
4/25/2017 8:15:41 AM:950,0.8734562,2.259061,-0.932615,346.5496,287.7455,0.4411661,Head
4/25/2017 8:15:41 AM:964,0.874127,2.259609,-0.9328364,346.0685,287.6785,0.4782145,Head
4/25/2017 8:15:42 AM:7,0.8760867,2.260942,-0.9330481,344.7251,287.6932,0.4604172,Head
4/25/2017 8:15:42 AM:64,0.8770034,2.261711,-0.9328375,343.9495,287.9661,0.5386186,Head
4/25/2017 8:15:42 AM:96,0.8780945,2.262345,-0.9323766,343.3243,288.4182,0.6141817,Head
4/25/2017 8:15:42 AM:118,0.8789099,2.26263,-0.932179,342.9156,288.7067,0.6190105,Head
4/25/2017 8:15:42 AM:163,0.8798063,2.263024,-0.9317343,342.4615,289.05,0.6726428,Head
4/25/2017 8:15:42 AM:174,0.8797901,2.263047,-0.9315798,342.4668,289.0786,0.6292367,Head
4/25/2017 8:15:42 AM:196,0.880084,2.263269,-0.9313753,342.2227,289.2846,0.5618892,Head
4/25/2017 8:15:42 AM:207,0.8802584,2.263409,-0.9311589,342.1093,289.3881,0.5543956,Head
4/25/2017 8:15:42 AM:229,0.8805687,2.26359,-0.9307804,341.86,289.5787,0.5886046,Head
