4/25/2017 5:37:07 PM:150,0.1451076,0.7962447,-0.1981237,20.61593,155.8422,343.2293,LeftController
4/25/2017 5:37:07 PM:190,0.1432142,0.7954652,-0.1947515,20.90016,155.2554,343.2696,LeftController
4/25/2017 5:37:07 PM:228,0.1419491,0.7947844,-0.192086,21.12016,154.8904,343.2967,LeftController
4/25/2017 5:37:07 PM:288,0.1394746,0.7933137,-0.1869552,21.8422,154.4271,343.382,LeftController
4/25/2017 5:37:07 PM:346,0.138183,0.793155,-0.1856666,22.03821,154.2034,343.3714,LeftController
4/25/2017 5:37:07 PM:382,0.1376824,0.7931005,-0.1846294,22.09584,154.0704,343.3878,LeftController
4/25/2017 5:37:07 PM:445,0.1368793,0.7931705,-0.1843901,22.15492,153.927,343.4818,LeftController
4/25/2017 5:37:07 PM:506,0.1370351,0.7932059,-0.1857367,22.09738,154.021,343.4715,LeftController
4/25/2017 5:37:07 PM:543,0.1368872,0.7935697,-0.1865075,21.98245,154.1935,343.5255,LeftController
4/25/2017 5:37:07 PM:601,0.1376578,0.793956,-0.1877201,21.87174,154.4878,343.5767,LeftController
4/25/2017 5:37:07 PM:659,0.1379901,0.7938462,-0.188509,21.88359,154.688,343.5415,LeftController
4/25/2017 5:37:07 PM:712,0.1390924,0.7942473,-0.1892595,21.83213,154.9504,343.4746,LeftController
4/25/2017 5:37:07 PM:746,0.1403207,0.7941047,-0.1898463,21.79684,154.8975,343.3774,LeftController
4/25/2017 5:37:07 PM:780,0.1414474,0.7939715,-0.1904747,21.82972,154.869,343.3887,LeftController
4/25/2017 5:37:07 PM:816,0.1415481,0.7942026,-0.1908665,21.8235,155.0389,343.3616,LeftController
4/25/2017 5:37:07 PM:857,0.1420321,0.7943119,-0.1919689,21.70525,155.1985,343.3551,LeftController
4/25/2017 5:37:07 PM:913,0.1427442,0.7945153,-0.1931858,21.5601,155.3106,343.4219,LeftController
4/25/2017 5:37:07 PM:954,0.1428728,0.7946057,-0.193604,21.55579,155.4053,343.3824,LeftController
4/25/2017 5:37:08 PM:17,0.1484626,0.7980014,-0.1974783,20.39592,155.4221,343.4553,LeftController
4/25/2017 5:37:08 PM:71,0.1716208,0.8153032,-0.2101858,13.85168,153.3845,341.1457,LeftController
4/25/2017 5:37:08 PM:106,0.198584,0.8368949,-0.220026,6.476382,148.3044,339.234,LeftController
4/25/2017 5:37:08 PM:151,0.2428637,0.8869725,-0.2301936,349.8427,139.55,337.7208,LeftController
4/25/2017 5:37:08 PM:194,0.2797624,0.9486711,-0.2332635,331.5614,130.6875,340.1917,LeftController
4/25/2017 5:37:08 PM:253,0.32056,1.030299,-0.2339866,315.1574,121.5819,340.4115,LeftController
4/25/2017 5:37:08 PM:284,0.3268738,1.056817,-0.234266,310.8099,120.6341,340.895,LeftController
4/25/2017 5:37:08 PM:328,0.3387764,1.101754,-0.2356372,303.4312,117.3752,343.4349,LeftController
4/25/2017 5:37:08 PM:384,0.3468286,1.151745,-0.2382972,295.0679,118.2888,340.5806,LeftController
4/25/2017 5:37:08 PM:419,0.3478187,1.160483,-0.2383287,294.4092,118.3913,340.3902,LeftController
4/25/2017 5:37:08 PM:455,0.3492759,1.173947,-0.2376714,292.7537,116.9011,342.2509,LeftController
4/25/2017 5:37:08 PM:491,0.3503196,1.18274,-0.2358949,291.9228,114.6243,345.0357,LeftController
4/25/2017 5:37:08 PM:555,0.3501387,1.197658,-0.2291377,290.4423,106.6142,351.7252,LeftController
4/25/2017 5:37:08 PM:614,0.3489736,1.202266,-0.2267027,290.6403,107.0705,351.5264,LeftController
4/25/2017 5:37:08 PM:655,0.3460858,1.20652,-0.2250111,289.5471,108.9037,349.489,LeftController
4/25/2017 5:37:08 PM:688,0.3459679,1.20836,-0.2244976,289.8433,109.2134,349.3409,LeftController
4/25/2017 5:37:08 PM:728,0.3458811,1.209835,-0.2230835,289.7626,108.8918,349.519,LeftController
4/25/2017 5:37:08 PM:790,0.3470775,1.211415,-0.221442,290.1052,108.9485,349.3184,LeftController
4/25/2017 5:37:08 PM:844,0.3478865,1.211797,-0.2211273,290.5483,108.2812,350.1756,LeftController
4/25/2017 5:37:08 PM:881,0.3478522,1.212687,-0.2208483,290.1812,107.4213,350.882,LeftController
4/25/2017 5:37:08 PM:929,0.3477208,1.213619,-0.2218633,290.0557,108.3214,350.0348,LeftController
4/25/2017 5:37:08 PM:973,0.3474057,1.211442,-0.224,290.6744,112.4876,345.9282,LeftController
4/25/2017 5:37:09 PM:13,0.3481685,1.197716,-0.2351878,296.9415,129.6206,332.8261,LeftController
4/25/2017 5:37:09 PM:53,0.3499126,1.174598,-0.2484074,308.2157,139.2385,329.1254,LeftController
4/25/2017 5:37:09 PM:119,0.3531735,1.1184,-0.2590046,332.7461,146.6454,328.9006,LeftController
4/25/2017 5:37:09 PM:170,0.3563104,1.128445,-0.247474,326.1136,139.572,332.9239,LeftController
4/25/2017 5:37:09 PM:203,0.3631287,1.141253,-0.2399623,322.5169,133.1655,338.517,LeftController
4/25/2017 5:37:09 PM:250,0.3582821,1.181927,-0.2280054,304.6979,127.8633,340.681,LeftController
4/25/2017 5:37:09 PM:292,0.3440092,1.226714,-0.2115548,286.2932,113.9743,352.882,LeftController
4/25/2017 5:37:09 PM:337,0.3342828,1.258336,-0.2015486,276.9519,99.35856,2.464985,LeftController
4/25/2017 5:37:09 PM:374,0.3307261,1.275367,-0.1984177,272.7592,80.61724,18.03427,LeftController
4/25/2017 5:37:09 PM:427,0.3312293,1.293999,-0.1924551,272.1021,11.47173,86.74807,LeftController
4/25/2017 5:37:09 PM:491,0.3532918,1.283747,-0.1968145,281.3835,101.3982,358.6136,LeftController
4/25/2017 5:37:09 PM:530,0.3661156,1.268637,-0.2038262,289.1613,110.276,351.2021,LeftController
4/25/2017 5:37:09 PM:573,0.3846956,1.231021,-0.2156847,308.7807,118.6992,346.3625,LeftController
4/25/2017 5:37:09 PM:615,0.3867429,1.203685,-0.2231307,320.218,125.3568,341.5502,LeftController
4/25/2017 5:37:09 PM:671,0.3777622,1.203527,-0.2210941,315.281,125.3026,341.9947,LeftController
4/25/2017 5:37:09 PM:746,0.3715179,1.231833,-0.198652,299.0859,108.7976,356.472,LeftController
4/25/2017 5:37:09 PM:788,0.372928,1.234643,-0.1914399,296.8059,101.5305,1.877649,LeftController
4/25/2017 5:37:09 PM:850,0.3855294,1.205259,-0.1973302,305.4934,110.3705,353.5224,LeftController
4/25/2017 5:37:09 PM:910,0.3882974,1.154998,-0.2128425,318.0733,123.113,342.355,LeftController
4/25/2017 5:37:09 PM:955,0.3830384,1.104054,-0.2196136,330.9366,130.8666,336.2454,LeftController
4/25/2017 5:37:10 PM:23,0.3583244,1.027769,-0.2172098,342.3336,133.7266,336.7296,LeftController
4/25/2017 5:37:10 PM:78,0.3438299,0.9976339,-0.2126193,345.4445,129.852,343.5863,LeftController
4/25/2017 5:37:10 PM:131,0.3211094,0.9581045,-0.209872,349.3152,129.9277,344.9014,LeftController
4/25/2017 5:37:10 PM:186,0.2867712,0.9015855,-0.2064002,357.4981,135.4718,344.182,LeftController
4/25/2017 5:37:10 PM:257,0.251848,0.8507707,-0.1921623,5.324,136.2882,342.8298,LeftController
4/25/2017 5:37:10 PM:298,0.2324145,0.8326442,-0.1832843,10.56809,138.9914,344.1145,LeftController
4/25/2017 5:37:10 PM:342,0.2091072,0.8156464,-0.1726046,14.48378,141.9424,342.7084,LeftController
4/25/2017 5:37:10 PM:387,0.1897351,0.8057419,-0.1647422,18.77931,144.5106,343.3589,LeftController
4/25/2017 5:37:10 PM:441,0.1700943,0.8040224,-0.1602302,19.63268,148.5012,345.1748,LeftController
4/25/2017 5:37:10 PM:509,0.1671081,0.8102548,-0.1581907,17.70368,148.2,345.66,LeftController
4/25/2017 5:37:10 PM:556,0.1724745,0.8136268,-0.1552546,16.364,146.0518,344.4886,LeftController
4/25/2017 5:37:10 PM:622,0.1866272,0.8196565,-0.1469855,13.8118,139.3125,341.8451,LeftController
4/25/2017 5:37:10 PM:676,0.1928596,0.8244147,-0.1422677,11.74562,134.8727,339.695,LeftController
4/25/2017 5:37:10 PM:713,0.1950809,0.829556,-0.1392436,9.719375,131.6639,338.8044,LeftController
4/25/2017 5:37:10 PM:755,0.192841,0.8375914,-0.1357753,6.908898,127.5589,338.9589,LeftController
4/25/2017 5:37:10 PM:792,0.1881055,0.8430448,-0.1332512,5.090638,125.009,339.5509,LeftController
4/25/2017 5:37:10 PM:855,0.1677709,0.8503954,-0.1240487,2.514748,120.6495,340.2639,LeftController
4/25/2017 5:37:10 PM:913,0.1509934,0.8498163,-0.115454,2.555413,117.6024,340.2286,LeftController
4/25/2017 5:37:10 PM:960,0.1339422,0.8490887,-0.1068125,2.429512,114.8826,340.5267,LeftController
4/25/2017 5:37:11 PM:26,0.1025591,0.8447093,-0.0881629,3.103279,108.2717,340.9667,LeftController
4/25/2017 5:37:11 PM:82,0.08467746,0.8406149,-0.07692456,3.863706,104.7288,340.4909,LeftController
4/25/2017 5:37:11 PM:125,0.06796652,0.8372853,-0.06720138,4.671189,101.1772,340.2798,LeftController
4/25/2017 5:37:11 PM:174,0.05289423,0.8346542,-0.06019759,5.332944,97.81687,340.4557,LeftController
4/25/2017 5:37:11 PM:236,0.03176337,0.8329846,-0.05489802,5.463048,94.0794,340.3752,LeftController
4/25/2017 5:37:11 PM:296,0.02419877,0.8318841,-0.0548687,5.715212,92.75479,340.6735,LeftController
4/25/2017 5:37:11 PM:335,0.01902264,0.8305812,-0.05633473,5.941945,92.42964,340.8251,LeftController
4/25/2017 5:37:11 PM:378,0.01709306,0.829196,-0.05737329,6.14436,92.32862,340.9989,LeftController
4/25/2017 5:37:11 PM:436,0.01848614,0.8269672,-0.06050277,6.278526,92.91936,341.3871,LeftController
4/25/2017 5:37:11 PM:495,0.02394736,0.8267874,-0.06256151,6.26535,93.79903,341.5227,LeftController
4/25/2017 5:37:11 PM:547,0.03133345,0.8269662,-0.06482267,6.187179,95.22308,341.8639,LeftController
4/25/2017 5:37:11 PM:603,0.04784954,0.8292941,-0.06655741,6.034714,99.12707,342.1898,LeftController
4/25/2017 5:37:11 PM:672,0.0664888,0.825755,-0.07460928,6.251659,103.1757,342.3401,LeftController
4/25/2017 5:37:11 PM:728,0.07993984,0.8237343,-0.07973528,6.792575,106.7253,342.5903,LeftController
4/25/2017 5:37:11 PM:783,0.1007658,0.8219821,-0.08967733,7.518443,112.792,342.7997,LeftController
4/25/2017 5:37:11 PM:852,0.1227956,0.8208104,-0.1021812,8.512425,120.3608,343.018,LeftController
4/25/2017 5:37:11 PM:895,0.1344036,0.8200481,-0.1094389,8.948073,124.0592,342.8105,LeftController
4/25/2017 5:37:11 PM:940,0.1494645,0.8190888,-0.1196251,9.495655,128.7254,342.7352,LeftController
4/25/2017 5:37:12 PM:23,0.1782305,0.8161072,-0.1417177,10.63639,137.2452,342.7411,LeftController
4/25/2017 5:37:12 PM:114,0.1992334,0.8101422,-0.1690152,12.436,146.1566,343.3222,LeftController
4/25/2017 5:37:12 PM:177,0.2073246,0.8033841,-0.1930521,13.84847,155.0679,344.2427,LeftController
4/25/2017 5:37:12 PM:218,0.2094574,0.7994162,-0.2054882,14.77541,159.7731,344.7847,LeftController
4/25/2017 5:37:12 PM:272,0.2127289,0.7920371,-0.2299883,15.9191,169.4892,345.7496,LeftController
4/25/2017 5:37:12 PM:350,0.2171251,0.7862493,-0.2564025,16.61947,178.5965,346.7453,LeftController
4/25/2017 5:37:12 PM:396,0.2212544,0.7838639,-0.2763968,16.30448,183.4612,346.8357,LeftController
4/25/2017 5:37:12 PM:435,0.2237037,0.7820696,-0.2899327,16.12828,186.9225,347.103,LeftController
4/25/2017 5:37:12 PM:499,0.2297738,0.7799194,-0.3230071,16.0457,195.461,346.9183,LeftController
4/25/2017 5:37:12 PM:552,0.232164,0.7792301,-0.3420951,15.8141,199.9125,346.2431,LeftController
4/25/2017 5:37:12 PM:598,0.2348198,0.7792222,-0.3612835,15.53913,203.5566,345.5509,LeftController
4/25/2017 5:37:12 PM:649,0.2366707,0.779617,-0.3804691,15.23738,206.5796,344.7899,LeftController
4/25/2017 5:37:12 PM:695,0.2370632,0.7815164,-0.3987615,14.63548,208.9643,343.8875,LeftController
4/25/2017 5:37:12 PM:751,0.2340996,0.7868204,-0.4288163,13.14228,211.598,342.3316,LeftController
4/25/2017 5:37:12 PM:810,0.228723,0.7910949,-0.4420197,11.85867,212.4765,341.8051,LeftController
4/25/2017 5:37:12 PM:846,0.2239244,0.7945788,-0.4495915,10.62293,213.0894,341.5782,LeftController
4/25/2017 5:37:12 PM:887,0.216073,0.7992407,-0.4576463,9.037271,213.4379,341.654,LeftController
4/25/2017 5:37:12 PM:944,0.205004,0.8044726,-0.4611568,6.744177,213.6777,342.1318,LeftController
4/25/2017 5:37:12 PM:992,0.2006419,0.8053055,-0.4575596,6.139711,213.6839,342.6401,LeftController
4/25/2017 5:37:13 PM:54,0.1947696,0.8035976,-0.4435885,6.334219,214.1168,343.5592,LeftController
4/25/2017 5:37:13 PM:111,0.1967788,0.8009948,-0.4305878,7.148831,213.6452,343.6839,LeftController
4/25/2017 5:37:13 PM:158,0.2023704,0.8003806,-0.4175727,7.646295,211.5411,343.6819,LeftController
4/25/2017 5:37:13 PM:204,0.2096833,0.8002949,-0.4033117,8.129532,208.7448,343.4708,LeftController
4/25/2017 5:37:13 PM:255,0.2221289,0.8019428,-0.3841503,8.664626,203.9026,343.1947,LeftController
4/25/2017 5:37:13 PM:325,0.2424388,0.8055614,-0.3535271,9.255862,195.3445,342.2998,LeftController
4/25/2017 5:37:13 PM:378,0.2533169,0.8079355,-0.3331997,9.87437,189.7703,341.6497,LeftController
4/25/2017 5:37:13 PM:423,0.2620302,0.8100188,-0.3104932,10.37352,184.0631,341.1194,LeftController
4/25/2017 5:37:13 PM:493,0.2702751,0.8143513,-0.2677541,11.3759,173.8602,340.079,LeftController
4/25/2017 5:37:13 PM:569,0.2644311,0.8145361,-0.2211077,12.79019,164.4406,339.2097,LeftController
4/25/2017 5:37:13 PM:639,0.2466068,0.8132921,-0.184813,14.30879,157.6579,339.0295,LeftController
4/25/2017 5:37:13 PM:704,0.2217311,0.8106529,-0.1540298,15.48288,151.3542,339.2223,LeftController
4/25/2017 5:37:13 PM:770,0.1929554,0.8082641,-0.1307714,16.63729,145.5276,339.8034,LeftController
4/25/2017 5:37:13 PM:815,0.177677,0.8065068,-0.1229482,16.96931,143.0975,340.2885,LeftController
4/25/2017 5:37:13 PM:864,0.1568035,0.803925,-0.1142106,17.49551,139.8773,340.6952,LeftController
4/25/2017 5:37:13 PM:940,0.1213623,0.7980828,-0.1057336,18.8015,136.1249,342.1303,LeftController
4/25/2017 5:37:14 PM:4,0.09435499,0.7941552,-0.1054006,19.33833,131.9109,344.1771,LeftController
4/25/2017 5:37:14 PM:60,0.08331501,0.791557,-0.1069732,19.77303,131.3078,344.7535,LeftController
4/25/2017 5:37:14 PM:107,0.07641339,0.7901797,-0.109278,19.94142,130.7172,345.3231,LeftController
4/25/2017 5:37:14 PM:151,0.07455063,0.7891849,-0.1113579,20.04275,129.5148,345.3745,LeftController
4/25/2017 5:37:14 PM:195,0.07755935,0.7891344,-0.1147583,19.75922,129.5556,345.289,LeftController
4/25/2017 5:37:14 PM:265,0.08687943,0.7906027,-0.123708,19.00177,131.9047,344.5146,LeftController
4/25/2017 5:37:14 PM:319,0.09588134,0.793678,-0.1298261,18.12375,133.4844,343.9042,LeftController
4/25/2017 5:37:14 PM:365,0.1054962,0.7962306,-0.1366248,17.44963,134.654,343.5655,LeftController
4/25/2017 5:37:14 PM:415,0.1148831,0.7989979,-0.1441247,16.68164,135.9277,343.2668,LeftController
4/25/2017 5:37:14 PM:487,0.1316537,0.8036283,-0.1600752,15.38778,138.7321,342.8481,LeftController
4/25/2017 5:37:14 PM:554,0.1407361,0.8076301,-0.1726277,14.16296,140.9292,342.5997,LeftController
4/25/2017 5:37:14 PM:602,0.1431592,0.8088762,-0.1784525,13.7548,141.7461,342.7998,LeftController
4/25/2017 5:37:14 PM:654,0.1448015,0.8095306,-0.1854577,13.12988,143.3029,343.0817,LeftController
4/25/2017 5:37:14 PM:737,0.1426986,0.8078012,-0.1913869,13.62128,145.284,343.9074,LeftController
4/25/2017 5:37:14 PM:800,0.1391451,0.8045775,-0.1929491,14.24727,146.4274,344.2806,LeftController
4/25/2017 5:37:14 PM:856,0.1367099,0.8029975,-0.1921778,14.85392,146.71,344.7379,LeftController
4/25/2017 5:37:14 PM:901,0.1352295,0.8012278,-0.189348,15.31838,146.909,344.7532,LeftController
4/25/2017 5:37:14 PM:949,0.1341166,0.7999732,-0.1864645,15.80128,146.8206,344.6567,LeftController
4/25/2017 5:37:15 PM:13,0.1331593,0.79782,-0.1810257,16.68582,146.4597,344.6179,LeftController
4/25/2017 5:37:15 PM:72,0.1328045,0.797308,-0.1786003,17.11254,146.4127,344.5213,LeftController
4/25/2017 5:37:15 PM:117,0.1323894,0.7976481,-0.1778305,17.63341,146.406,344.3842,LeftController
4/25/2017 5:37:15 PM:182,0.1306823,0.796506,-0.1750388,18.21943,146.3901,344.5504,LeftController
4/25/2017 5:37:15 PM:236,0.1303227,0.7960222,-0.1748803,18.27362,146.5697,344.5901,LeftController
4/25/2017 5:37:15 PM:281,0.1307297,0.7962729,-0.175606,18.10775,146.6106,344.596,LeftController
4/25/2017 5:37:15 PM:337,0.1309483,0.7971647,-0.1771395,18.00871,146.7604,344.7747,LeftController
4/25/2017 5:37:15 PM:404,0.130675,0.7974105,-0.179142,17.81314,147.0563,344.8046,LeftController
4/25/2017 5:37:15 PM:448,0.1308457,0.7972991,-0.1797833,17.76056,147.0771,344.801,LeftController
4/25/2017 5:37:15 PM:503,0.131639,0.7978736,-0.180197,17.67897,147.0231,344.8026,LeftController
4/25/2017 5:37:15 PM:585,0.1324075,0.7978116,-0.1795726,17.60663,146.8724,344.691,LeftController
4/25/2017 5:37:15 PM:640,0.1325346,0.7972705,-0.17889,17.77419,146.6318,344.7722,LeftController
4/25/2017 5:37:15 PM:712,0.1325185,0.7972749,-0.1789424,17.76825,146.6481,344.7432,LeftController
4/25/2017 5:37:15 PM:762,0.1331916,0.7975976,-0.1795185,17.68108,146.6271,344.7198,LeftController
4/25/2017 5:37:15 PM:808,0.1334777,0.7975712,-0.1802197,17.71375,146.8569,344.6985,LeftController
4/25/2017 5:37:15 PM:880,0.1334831,0.7975864,-0.1811574,17.67874,146.9804,344.679,LeftController
4/25/2017 5:37:15 PM:939,0.1341203,0.7975168,-0.1817501,17.59584,146.8797,344.629,LeftController
4/25/2017 5:37:15 PM:987,0.1340616,0.7977852,-0.1816695,17.52889,146.7879,344.6281,LeftController
4/25/2017 5:37:16 PM:33,0.1342196,0.7979283,-0.1814392,17.54886,146.7585,344.6584,LeftController
4/25/2017 5:37:16 PM:105,0.1348836,0.7988451,-0.1810372,17.50971,146.6865,344.5777,LeftController
4/25/2017 5:37:16 PM:162,0.1353564,0.7993585,-0.1810262,17.46105,146.6785,344.4626,LeftController
4/25/2017 5:37:16 PM:211,0.1358278,0.7998165,-0.1806831,17.42862,146.7695,344.4345,LeftController
4/25/2017 5:37:16 PM:276,0.1369059,0.8007755,-0.1803832,17.32808,146.6913,344.2762,LeftController
4/25/2017 5:37:16 PM:334,0.1372094,0.8013977,-0.1799474,17.35421,146.7496,344.291,LeftController
4/25/2017 5:37:16 PM:383,0.137412,0.8014576,-0.1794615,17.34424,146.7927,344.2218,LeftController
4/25/2017 5:37:16 PM:443,0.1379856,0.8020629,-0.178395,17.4235,146.8678,344.185,LeftController
4/25/2017 5:37:16 PM:509,0.1387079,0.8026885,-0.1781754,17.39767,146.9257,344.1269,LeftController
4/25/2017 5:37:16 PM:555,0.1389005,0.802842,-0.1780736,17.44486,147.0991,344.1532,LeftController
4/25/2017 5:37:16 PM:619,0.1391644,0.8036394,-0.1776557,17.60568,147.4324,344.1005,LeftController
4/25/2017 5:37:16 PM:678,0.1399013,0.8038461,-0.1776829,17.70358,147.6756,344.086,LeftController
4/25/2017 5:37:16 PM:720,0.1402996,0.8040514,-0.1777253,17.76656,147.9176,343.9911,LeftController
4/25/2017 5:37:16 PM:763,0.1408541,0.8041732,-0.1778839,17.82608,148.0559,343.9414,LeftController
4/25/2017 5:37:16 PM:812,0.142276,0.8047293,-0.1785939,17.82214,148.2308,343.8816,LeftController
4/25/2017 5:37:16 PM:886,0.1441866,0.8055501,-0.1802683,17.70365,148.59,343.8101,LeftController
4/25/2017 5:37:16 PM:954,0.1449318,0.805557,-0.1819696,17.67358,148.9024,343.7807,LeftController
4/25/2017 5:37:17 PM:23,0.1457462,0.8055428,-0.1843433,17.58519,149.1352,343.8098,LeftController
4/25/2017 5:37:17 PM:88,0.1459277,0.8058503,-0.1867945,17.41337,149.4471,343.8725,LeftController
4/25/2017 5:37:17 PM:131,0.1460091,0.8060739,-0.1874714,17.40492,149.5747,343.9141,LeftController
4/25/2017 5:37:17 PM:216,0.1461729,0.8057594,-0.1892374,17.29483,149.6754,343.9375,LeftController
4/25/2017 5:37:17 PM:267,0.1459982,0.8055969,-0.1890082,17.35017,149.7597,343.9019,LeftController
4/25/2017 5:37:17 PM:311,0.1463724,0.8051111,-0.1889417,17.42037,149.7223,343.9016,LeftController
4/25/2017 5:37:17 PM:380,0.1462075,0.805034,-0.1890612,17.41649,149.5768,343.8786,LeftController
4/25/2017 5:37:17 PM:434,0.1454183,0.8043991,-0.1894348,17.5392,149.747,343.9467,LeftController
4/25/2017 5:37:17 PM:477,0.1440948,0.8042219,-0.1895547,17.65694,149.9422,344.0568,LeftController
4/25/2017 5:37:17 PM:523,0.1432644,0.8037994,-0.1898408,17.70021,150.0294,344.1528,LeftController
4/25/2017 5:37:17 PM:588,0.1428345,0.8036448,-0.1900828,17.7205,150.0812,344.223,LeftController
4/25/2017 5:37:17 PM:645,0.1427785,0.8033339,-0.1903012,17.78897,150.1921,344.2695,LeftController
4/25/2017 5:37:17 PM:690,0.1426638,0.8029017,-0.1908698,17.85458,150.3134,344.2588,LeftController
4/25/2017 5:37:17 PM:752,0.1426743,0.8029039,-0.1907251,17.90137,150.3913,344.3165,LeftController
4/25/2017 5:37:17 PM:819,0.1427562,0.8028297,-0.1911302,17.88432,150.522,344.316,LeftController
4/25/2017 5:37:17 PM:867,0.1429857,0.8030611,-0.1908977,17.90207,150.4048,344.2916,LeftController
4/25/2017 5:37:17 PM:913,0.1429082,0.802498,-0.1910539,17.93806,150.4039,344.3371,LeftController
4/25/2017 5:37:17 PM:980,0.1427304,0.8024932,-0.1913044,17.86464,150.4191,344.3333,LeftController
4/25/2017 5:37:18 PM:48,0.1428171,0.8025106,-0.1917679,17.78437,150.3763,344.2963,LeftController
4/25/2017 5:37:18 PM:126,0.142071,0.8024269,-0.1920936,17.72721,150.2902,344.4335,LeftController
4/25/2017 5:37:18 PM:194,0.1418961,0.8022318,-0.1915233,17.67033,150.104,344.4105,LeftController
4/25/2017 5:37:18 PM:258,0.1421288,0.801851,-0.19052,17.67598,149.9483,344.3259,LeftController
4/25/2017 5:37:18 PM:337,0.1418849,0.8021806,-0.1904829,17.53696,149.7184,344.4562,LeftController
4/25/2017 5:37:18 PM:404,0.1590657,0.8108169,-0.1899204,11.91426,140.8362,346.906,LeftController
4/25/2017 5:37:18 PM:450,0.1816776,0.8168893,-0.1792805,9.239839,126.9738,348.8589,LeftController
4/25/2017 5:37:18 PM:503,0.217355,0.8327309,-0.1469524,2.646589,98.34409,357.8749,LeftController
4/25/2017 5:37:18 PM:570,0.2353714,0.8461856,-0.1231189,359.2643,85.13097,1.04923,LeftController
4/25/2017 5:37:18 PM:620,0.2383315,0.8453819,-0.1224291,359.6141,85.26082,0.5593305,LeftController
4/25/2017 5:37:18 PM:687,0.2447287,0.8428239,-0.1145551,2.382078,81.83955,3.27328,LeftController
4/25/2017 5:37:18 PM:737,0.2461485,0.8434428,-0.1100717,2.033931,79.94125,3.116257,LeftController
4/25/2017 5:37:18 PM:777,0.2464342,0.8429757,-0.1071303,2.81951,78.57053,3.767288,LeftController
4/25/2017 5:37:18 PM:894,0.2402182,0.8402088,-0.1081057,3.609869,78.54245,4.269238,LeftController
