4/26/2017 5:12:04 PM:533,-0.2588803,1.552437,-0.2738558,2.121262,78.75105,355.8178,Head
4/26/2017 5:12:04 PM:578,-0.2632539,1.552689,-0.2671599,1.842224,76.20356,355.935,Head
4/26/2017 5:12:04 PM:613,-0.2662944,1.552918,-0.2627207,1.617483,74.71744,356.127,Head
4/26/2017 5:12:04 PM:654,-0.2692842,1.552749,-0.259216,1.52855,73.93607,356.2322,Head
4/26/2017 5:12:04 PM:696,-0.2734022,1.552504,-0.2547746,1.55897,73.24496,356.6632,Head
4/26/2017 5:12:04 PM:733,-0.2773145,1.55224,-0.2507069,1.470819,73.0834,357.0565,Head
4/26/2017 5:12:04 PM:790,-0.2812426,1.551873,-0.2477822,1.422923,73.40713,357.3591,Head
4/26/2017 5:12:04 PM:833,-0.2864671,1.55125,-0.2449739,1.313045,74.06733,357.3183,Head
4/26/2017 5:12:04 PM:902,-0.292134,1.550388,-0.2435711,1.225712,75.68789,357.4203,Head
4/26/2017 5:12:04 PM:956,-0.2981362,1.549652,-0.2430323,0.8714843,77.89655,357.248,Head
4/26/2017 5:12:05 PM:17,-0.309762,1.546789,-0.2425632,0.5882931,82.48141,357.1593,Head
4/26/2017 5:12:05 PM:83,-0.3170938,1.544813,-0.2435267,0.5449029,86.15489,357.2973,Head
4/26/2017 5:12:05 PM:131,-0.324841,1.543227,-0.2455617,0.3058888,91.16276,357.7877,Head
4/26/2017 5:12:05 PM:173,-0.33315,1.54214,-0.2476879,359.9218,96.76192,358.4832,Head
4/26/2017 5:12:05 PM:216,-0.3418648,1.541588,-0.2500278,359.5803,102.5679,359.0425,Head
4/26/2017 5:12:05 PM:257,-0.3501467,1.542253,-0.2509371,358.6456,106.6244,359.116,Head
4/26/2017 5:12:05 PM:325,-0.3597784,1.542373,-0.2514488,357.9502,110.1156,358.8047,Head
4/26/2017 5:12:05 PM:375,-0.36582,1.541889,-0.2511515,357.8047,111.6304,358.5555,Head
4/26/2017 5:12:05 PM:420,-0.3716632,1.540979,-0.2508693,358.0261,112.7566,358.4091,Head
4/26/2017 5:12:05 PM:459,-0.374536,1.539941,-0.2504055,358.3968,112.7747,358.4013,Head
4/26/2017 5:12:05 PM:511,-0.3761196,1.539431,-0.2499355,358.8367,112.1694,358.2773,Head
4/26/2017 5:12:05 PM:549,-0.3766895,1.539039,-0.249443,359.1749,110.8431,357.9884,Head
4/26/2017 5:12:05 PM:618,-0.3752745,1.539526,-0.2464702,359.8909,106.0677,357.2242,Head
4/26/2017 5:12:05 PM:677,-0.3737661,1.540144,-0.2442917,359.9429,102.9689,356.9984,Head
4/26/2017 5:12:05 PM:719,-0.3717465,1.540832,-0.2410076,0.1527913,98.57864,356.6557,Head
4/26/2017 5:12:05 PM:769,-0.3698076,1.541154,-0.2363777,0.4592384,93.24213,356.3941,Head
4/26/2017 5:12:05 PM:824,-0.368128,1.542302,-0.2305585,0.4404998,87.13613,356.2925,Head
4/26/2017 5:12:05 PM:886,-0.3668964,1.544726,-0.2231832,359.9773,79.92021,356.9837,Head
4/26/2017 5:12:05 PM:941,-0.366131,1.545774,-0.221866,359.6326,78.64741,357.3297,Head
4/26/2017 5:12:05 PM:991,-0.3648902,1.546468,-0.2204391,359.83,77.19236,357.6485,Head
4/26/2017 5:12:06 PM:47,-0.363473,1.546245,-0.2189391,0.5906048,75.88512,358.1195,Head
4/26/2017 5:12:06 PM:96,-0.3608823,1.547624,-0.2167546,0.09465259,74.54036,358.5849,Head
4/26/2017 5:12:06 PM:155,-0.3556028,1.548831,-0.2156939,0.3628764,74.12183,359.071,Head
4/26/2017 5:12:06 PM:218,-0.3519526,1.548699,-0.2187741,0.7135578,76.63372,359.3386,Head
4/26/2017 5:12:06 PM:263,-0.3484628,1.548446,-0.2226135,0.9337848,79.55914,359.454,Head
4/26/2017 5:12:06 PM:333,-0.3434619,1.548194,-0.230138,1.205315,84.45707,358.9979,Head
4/26/2017 5:12:06 PM:399,-0.3392901,1.547761,-0.2385733,1.257032,88.96893,358.6519,Head
4/26/2017 5:12:06 PM:449,-0.3378884,1.547376,-0.2417529,1.439054,90.29424,358.5199,Head
4/26/2017 5:12:06 PM:493,-0.3363325,1.547186,-0.2444901,1.473473,91.62003,358.2328,Head
4/26/2017 5:12:06 PM:535,-0.3350107,1.546992,-0.2484132,1.5837,93.10954,357.9964,Head
4/26/2017 5:12:06 PM:584,-0.3339522,1.547169,-0.2522925,1.683013,94.61008,357.6623,Head
4/26/2017 5:12:06 PM:629,-0.3330067,1.5476,-0.2559446,1.389351,96.30083,357.514,Head
4/26/2017 5:12:06 PM:683,-0.3326208,1.547286,-0.2590122,1.438878,97.86633,357.1503,Head
4/26/2017 5:12:06 PM:742,-0.3322616,1.546965,-0.2620376,1.546799,99.55231,356.7381,Head
4/26/2017 5:12:06 PM:798,-0.3317785,1.547041,-0.2644764,1.400957,101.6573,356.5477,Head
4/26/2017 5:12:06 PM:900,-0.3303845,1.549292,-0.2679708,0.2599451,106.1371,357.3228,Head
4/26/2017 5:12:06 PM:958,-0.3289925,1.549325,-0.2711509,0.1464829,109.681,357.3958,Head
4/26/2017 5:12:07 PM:29,-0.3278069,1.548876,-0.271987,0.5234296,110.594,357.0765,Head
4/26/2017 5:12:07 PM:75,-0.3266651,1.54866,-0.2726922,0.845699,111.2204,357.0677,Head
4/26/2017 5:12:07 PM:119,-0.3257328,1.548736,-0.2729522,1.15526,111.6146,357.062,Head
4/26/2017 5:12:07 PM:172,-0.3243648,1.549047,-0.2731866,1.241636,112.0058,357.2272,Head
4/26/2017 5:12:07 PM:237,-0.3235086,1.548964,-0.2740263,1.58451,112.8693,357.2816,Head
4/26/2017 5:12:07 PM:299,-0.3237839,1.548883,-0.274247,1.779039,113.2367,357.2578,Head
4/26/2017 5:12:07 PM:359,-0.3246669,1.548773,-0.274298,1.834566,113.9492,357.2734,Head
4/26/2017 5:12:07 PM:431,-0.3262979,1.548503,-0.2741793,1.858759,115.459,357.0974,Head
4/26/2017 5:12:07 PM:496,-0.3266695,1.548343,-0.2740776,1.859431,115.854,357.0939,Head
4/26/2017 5:12:07 PM:558,-0.3266153,1.54796,-0.2740029,1.821584,116.2706,357.0815,Head
4/26/2017 5:12:07 PM:640,-0.3267751,1.547558,-0.2739651,1.936107,116.5598,357.2897,Head
4/26/2017 5:12:07 PM:725,-0.3271065,1.547236,-0.2743877,1.862183,116.7335,357.3556,Head
4/26/2017 5:12:07 PM:793,-0.3282801,1.545694,-0.2746493,2.254056,116.4682,357.5338,Head
4/26/2017 5:12:07 PM:844,-0.3284743,1.545385,-0.2744367,2.384296,116.0945,357.4359,Head
4/26/2017 5:12:07 PM:896,-0.3283888,1.544569,-0.2731621,2.597972,114.895,357.3319,Head
4/26/2017 5:12:07 PM:949,-0.3281172,1.543802,-0.2709436,2.888512,112.9341,357.3282,Head
4/26/2017 5:12:08 PM:12,-0.3265528,1.54175,-0.2624648,4.276841,106.1277,357.3754,Head
4/26/2017 5:12:08 PM:67,-0.3261955,1.541458,-0.2588438,4.449479,103.4271,357.5376,Head
4/26/2017 5:12:08 PM:107,-0.3259478,1.541488,-0.2539007,4.698701,99.7384,357.7935,Head
4/26/2017 5:12:08 PM:163,-0.3264977,1.542014,-0.2477933,4.755434,94.9433,357.9732,Head
4/26/2017 5:12:08 PM:209,-0.3274496,1.54263,-0.2422583,4.683164,90.66448,357.9579,Head
4/26/2017 5:12:08 PM:252,-0.328726,1.543852,-0.2373269,4.254561,86.82939,358.2322,Head
4/26/2017 5:12:08 PM:306,-0.3307592,1.545199,-0.2321272,4.096784,82.91776,358.9881,Head
4/26/2017 5:12:08 PM:345,-0.3317403,1.545808,-0.2298557,3.92219,81.05094,359.4559,Head
4/26/2017 5:12:08 PM:386,-0.3329537,1.54645,-0.2279458,3.931108,79.17436,359.8366,Head
4/26/2017 5:12:08 PM:427,-0.3333274,1.547082,-0.2266474,3.753716,77.93776,359.9689,Head
4/26/2017 5:12:08 PM:478,-0.3335778,1.547663,-0.2255625,3.547714,76.65334,359.9918,Head
4/26/2017 5:12:08 PM:542,-0.33318,1.54822,-0.224749,3.347467,75.14438,359.9623,Head
4/26/2017 5:12:08 PM:607,-0.3317319,1.548223,-0.2242538,3.795763,73.91634,359.7458,Head
4/26/2017 5:12:08 PM:683,-0.3305683,1.548285,-0.22432,4.054784,73.52621,359.4909,Head
4/26/2017 5:12:08 PM:724,-0.3294866,1.548667,-0.2243696,3.916799,72.81969,359.2163,Head
4/26/2017 5:12:08 PM:771,-0.3290029,1.54925,-0.2242258,3.697573,72.29456,358.9527,Head
4/26/2017 5:12:08 PM:838,-0.3275051,1.549583,-0.2246149,3.65438,72.52383,358.9898,Head
4/26/2017 5:12:08 PM:890,-0.3267862,1.549399,-0.2248475,3.818154,72.95001,359.0428,Head
4/26/2017 5:12:08 PM:938,-0.3259448,1.549156,-0.2253379,3.909439,73.48042,359.107,Head
4/26/2017 5:12:08 PM:982,-0.3239789,1.54948,-0.2270186,3.766372,75.12328,359.1352,Head
4/26/2017 5:12:09 PM:34,-0.3219231,1.54999,-0.2305479,3.387891,78.45456,359.5186,Head
4/26/2017 5:12:09 PM:95,-0.3182391,1.551225,-0.2396192,2.751067,85.65535,359.8534,Head
4/26/2017 5:12:09 PM:158,-0.3169159,1.551218,-0.244466,2.714049,89.18234,359.777,Head
4/26/2017 5:12:09 PM:196,-0.3161076,1.551062,-0.2475144,2.785655,91.33444,359.5626,Head
4/26/2017 5:12:09 PM:237,-0.3151044,1.551055,-0.2515884,2.88069,93.73351,359.0283,Head
4/26/2017 5:12:09 PM:284,-0.3142904,1.550985,-0.254412,3.100168,95.19524,358.6328,Head
4/26/2017 5:12:09 PM:339,-0.3127852,1.550904,-0.2591006,3.256254,97.50236,358.1468,Head
4/26/2017 5:12:09 PM:409,-0.311496,1.550554,-0.263098,3.554394,99.4973,357.7193,Head
4/26/2017 5:12:09 PM:474,-0.3086936,1.550437,-0.2700067,3.821981,103.0867,357.3019,Head
4/26/2017 5:12:09 PM:527,-0.308071,1.550242,-0.2721018,3.955495,104.1866,357.2818,Head
4/26/2017 5:12:09 PM:573,-0.3072464,1.550391,-0.2745906,3.902241,105.451,357.2216,Head
4/26/2017 5:12:09 PM:615,-0.3066197,1.550508,-0.2769727,3.785126,106.6537,357.172,Head
4/26/2017 5:12:09 PM:672,-0.3061506,1.550512,-0.279915,3.770126,108.0882,357.1777,Head
4/26/2017 5:12:09 PM:713,-0.3057944,1.550121,-0.2814639,3.946795,108.8247,357.1801,Head
4/26/2017 5:12:09 PM:751,-0.3055448,1.549773,-0.2834777,4.219868,109.6627,357.109,Head
4/26/2017 5:12:09 PM:803,-0.3056645,1.549232,-0.2856506,4.515045,110.3683,357.0618,Head
4/26/2017 5:12:09 PM:866,-0.3062013,1.548999,-0.2899788,4.657146,111.5634,356.8129,Head
4/26/2017 5:12:09 PM:918,-0.3064636,1.549004,-0.2914144,4.620848,111.9812,356.7053,Head
4/26/2017 5:12:09 PM:956,-0.3068325,1.549178,-0.2926702,4.410477,112.3421,356.6922,Head
4/26/2017 5:12:10 PM:33,-0.3081646,1.549088,-0.2958503,4.335746,113.2427,356.4362,Head
4/26/2017 5:12:10 PM:96,-0.308946,1.549545,-0.297194,4.134471,113.3351,356.2793,Head
4/26/2017 5:12:10 PM:152,-0.3095241,1.549423,-0.2990434,4.122696,113.8396,356.4523,Head
4/26/2017 5:12:10 PM:229,-0.3102878,1.548861,-0.3015069,4.498859,114.403,356.3479,Head
4/26/2017 5:12:10 PM:307,-0.3116013,1.549953,-0.305033,4.089558,115.051,354.7138,Head
4/26/2017 5:12:10 PM:356,-0.3120439,1.550137,-0.3065098,3.970588,115.362,354.396,Head
4/26/2017 5:12:10 PM:404,-0.3122435,1.549697,-0.3083091,4.143097,115.9931,354.454,Head
4/26/2017 5:12:10 PM:452,-0.3121004,1.549162,-0.3091945,4.549069,116.284,354.6449,Head
4/26/2017 5:12:10 PM:497,-0.3116065,1.548823,-0.3099544,4.745286,116.352,354.8606,Head
4/26/2017 5:12:10 PM:539,-0.3108821,1.548467,-0.310509,4.986106,116.3446,354.9466,Head
4/26/2017 5:12:10 PM:603,-0.3086756,1.547912,-0.3110893,5.346555,116.3446,355.1954,Head
4/26/2017 5:12:10 PM:652,-0.3075536,1.547817,-0.3111581,5.459586,116.5207,355.3979,Head
4/26/2017 5:12:10 PM:701,-0.3058335,1.54764,-0.3115321,5.639438,116.7082,355.6511,Head
4/26/2017 5:12:10 PM:746,-0.3040044,1.548205,-0.3117858,5.488164,116.9483,355.8595,Head
4/26/2017 5:12:10 PM:788,-0.3020839,1.548668,-0.3122038,5.381144,117.3244,356.1464,Head
4/26/2017 5:12:10 PM:841,-0.300394,1.548928,-0.3125895,5.356373,117.9099,356.519,Head
4/26/2017 5:12:10 PM:879,-0.2984831,1.549505,-0.3133579,5.009043,118.8274,356.9263,Head
4/26/2017 5:12:10 PM:920,-0.2970535,1.550618,-0.3141106,4.261423,119.9349,357.5461,Head
4/26/2017 5:12:10 PM:967,-0.2962338,1.551678,-0.3146343,3.552109,121.208,358.1029,Head
4/26/2017 5:12:11 PM:6,-0.2957451,1.552239,-0.3148375,3.280553,121.9227,358.3842,Head
4/26/2017 5:12:11 PM:80,-0.2952745,1.552512,-0.3150907,3.085482,122.4144,358.5175,Head
4/26/2017 5:12:11 PM:145,-0.293265,1.552013,-0.3133974,3.374198,121.2053,358.1382,Head
4/26/2017 5:12:11 PM:208,-0.2916163,1.551595,-0.3107211,3.642767,119.2174,358.1147,Head
4/26/2017 5:12:11 PM:283,-0.2914336,1.551378,-0.3098187,3.742025,118.6972,358.2498,Head
4/26/2017 5:12:11 PM:357,-0.2916249,1.551537,-0.3084831,3.56855,118.1436,358.2412,Head
4/26/2017 5:12:11 PM:432,-0.2924196,1.552223,-0.3065971,3.155299,117.5542,358.0899,Head
4/26/2017 5:12:11 PM:501,-0.2932119,1.551965,-0.3059088,3.081222,117.1067,358.0352,Head
4/26/2017 5:12:11 PM:550,-0.2933758,1.55217,-0.3056835,3.038846,116.8538,357.9762,Head
4/26/2017 5:12:11 PM:596,-0.2940804,1.552078,-0.3049021,3.074309,116.4357,357.8101,Head
4/26/2017 5:12:11 PM:639,-0.2946784,1.551944,-0.3043003,3.049804,116.0327,357.8812,Head
4/26/2017 5:12:11 PM:683,-0.2952033,1.551512,-0.3031832,3.296951,115.5735,357.9846,Head
4/26/2017 5:12:11 PM:742,-0.2960677,1.55118,-0.3019314,3.329129,114.9394,357.9418,Head
4/26/2017 5:12:11 PM:825,-0.2971634,1.551094,-0.3016779,3.33103,114.8384,357.9737,Head
4/26/2017 5:12:11 PM:890,-0.2985252,1.550832,-0.3010662,3.354546,114.869,358.0882,Head
4/26/2017 5:12:11 PM:957,-0.3013228,1.550687,-0.3004105,3.185991,114.9781,358.2155,Head
4/26/2017 5:12:12 PM:25,-0.3022892,1.550651,-0.3004657,3.093002,114.9198,358.2699,Head
4/26/2017 5:12:12 PM:80,-0.3041117,1.550894,-0.2998348,2.905279,114.5759,358.3105,Head
4/26/2017 5:12:12 PM:144,-0.3065423,1.551719,-0.2978418,2.098997,113.0851,358.2147,Head
4/26/2017 5:12:12 PM:198,-0.3076269,1.55194,-0.2962144,1.781006,111.7085,358.2184,Head
4/26/2017 5:12:12 PM:248,-0.3092136,1.551756,-0.2938081,1.500992,109.7635,358.1438,Head
4/26/2017 5:12:12 PM:307,-0.3113832,1.551431,-0.2899347,1.08535,107.3048,358.161,Head
4/26/2017 5:12:12 PM:370,-0.315792,1.549914,-0.2832118,0.7214465,103.9787,358.632,Head
4/26/2017 5:12:12 PM:424,-0.3183407,1.548999,-0.2811063,0.9143695,103.5754,358.6148,Head
4/26/2017 5:12:12 PM:470,-0.3222208,1.547773,-0.2786821,1.144378,103.0158,358.5438,Head
4/26/2017 5:12:12 PM:521,-0.3269062,1.54675,-0.2760224,1.505678,102.806,358.5686,Head
4/26/2017 5:12:12 PM:570,-0.3324566,1.54575,-0.2720118,1.59289,102.3741,358.7931,Head
4/26/2017 5:12:12 PM:623,-0.3370775,1.544366,-0.267942,2.153747,101.7218,358.8215,Head
4/26/2017 5:12:12 PM:678,-0.342039,1.542975,-0.2624639,1.891774,100.4831,358.9572,Head
4/26/2017 5:12:12 PM:729,-0.3474699,1.540685,-0.2563701,2.244867,99.16936,359.223,Head
4/26/2017 5:12:12 PM:785,-0.3522947,1.53986,-0.2497147,1.488471,97.89088,359.3669,Head
4/26/2017 5:12:12 PM:852,-0.3603511,1.538974,-0.2405889,1.155065,96.38379,359.7986,Head
4/26/2017 5:12:12 PM:909,-0.3629169,1.538943,-0.2379171,1.084935,96.07903,0.1149317,Head
4/26/2017 5:12:12 PM:956,-0.3660211,1.539256,-0.2346639,1.144805,95.73731,0.05872264,Head
4/26/2017 5:12:13 PM:6,-0.3685207,1.539767,-0.2317163,0.7099689,95.39837,0.08966689,Head
4/26/2017 5:12:13 PM:60,-0.3704427,1.540084,-0.2300477,0.729747,95.61481,0.02558468,Head
4/26/2017 5:12:13 PM:124,-0.3710054,1.540656,-0.2281451,0.2343605,95.71684,359.6153,Head
4/26/2017 5:12:13 PM:181,-0.37097,1.540495,-0.2279706,0.311658,95.86347,359.6021,Head
4/26/2017 5:12:13 PM:222,-0.3702336,1.540403,-0.2279257,0.3470545,96.13824,359.534,Head
4/26/2017 5:12:13 PM:268,-0.3687634,1.540409,-0.2282833,0.1861604,96.30052,359.4606,Head
4/26/2017 5:12:13 PM:336,-0.3649456,1.539258,-0.2283404,0.7213117,96.16502,359.8279,Head
4/26/2017 5:12:13 PM:386,-0.3636883,1.539186,-0.2284582,0.9913677,96.10226,359.7993,Head
4/26/2017 5:12:13 PM:420,-0.3624443,1.539203,-0.2285162,1.384221,95.97905,359.8228,Head
4/26/2017 5:12:13 PM:460,-0.3613699,1.539538,-0.2289797,1.413808,95.75208,359.7277,Head
4/26/2017 5:12:13 PM:504,-0.3597916,1.540221,-0.229442,1.444175,95.10126,359.6288,Head
4/26/2017 5:12:13 PM:547,-0.3575043,1.540629,-0.2297829,1.699037,94.27843,359.3562,Head
4/26/2017 5:12:13 PM:589,-0.3549484,1.541545,-0.2298193,1.811025,92.63591,359.0254,Head
4/26/2017 5:12:13 PM:635,-0.3522264,1.542974,-0.2296972,1.436627,90.4664,358.4851,Head
4/26/2017 5:12:13 PM:692,-0.3500335,1.545009,-0.2291992,0.8107333,87.99046,358.1194,Head
4/26/2017 5:12:13 PM:760,-0.346225,1.549728,-0.2281261,359.5648,82.39491,357.621,Head
4/26/2017 5:12:13 PM:816,-0.3454135,1.55178,-0.2280267,358.778,80.65065,357.7242,Head
4/26/2017 5:12:13 PM:864,-0.3440735,1.554616,-0.2283345,357.6628,78.80342,357.7062,Head
4/26/2017 5:12:13 PM:908,-0.3427405,1.557192,-0.2293307,356.4404,77.48438,357.6427,Head
4/26/2017 5:12:13 PM:957,-0.3414886,1.559567,-0.2299584,355.2593,75.91612,357.8002,Head
4/26/2017 5:12:13 PM:998,-0.340678,1.56121,-0.2304692,354.3975,74.3726,357.6546,Head
4/26/2017 5:12:14 PM:39,-0.3391474,1.561389,-0.2312508,354.3977,73.30822,357.7734,Head
4/26/2017 5:12:14 PM:80,-0.3377086,1.561166,-0.2319718,354.7988,72.93846,357.8033,Head
4/26/2017 5:12:14 PM:122,-0.3353856,1.560563,-0.2332759,355.1567,72.75224,357.8843,Head
4/26/2017 5:12:14 PM:171,-0.3330336,1.560451,-0.2350797,355.5105,73.51637,357.7047,Head
4/26/2017 5:12:14 PM:216,-0.3307721,1.560591,-0.2368674,355.5822,74.50507,357.7324,Head
4/26/2017 5:12:14 PM:275,-0.3272133,1.560543,-0.2413518,356.0052,77.10712,357.58,Head
4/26/2017 5:12:14 PM:406,-0.3254582,1.560632,-0.2460957,356.1962,80.54716,357.3889,Head
4/26/2017 5:12:14 PM:470,-0.3220432,1.55974,-0.2553288,356.5063,87.92956,357.3518,Head
4/26/2017 5:12:14 PM:577,-0.3198647,1.557805,-0.2673737,357.5265,96.8558,356.7245,Head
4/26/2017 5:12:14 PM:628,-0.3193734,1.555576,-0.2746235,358.7989,101.4815,355.894,Head
4/26/2017 5:12:14 PM:676,-0.3190939,1.554741,-0.2780699,359.3305,103.4374,355.6037,Head
4/26/2017 5:12:14 PM:723,-0.3190571,1.554418,-0.2807977,359.6658,105.0602,355.4568,Head
4/26/2017 5:12:14 PM:766,-0.3188806,1.554532,-0.2828362,359.7501,106.3212,355.5234,Head
4/26/2017 5:12:14 PM:825,-0.3187813,1.554935,-0.2846681,359.5369,107.5501,355.6796,Head
4/26/2017 5:12:14 PM:893,-0.3188928,1.556607,-0.2876123,358.5803,109.7996,356.2591,Head
4/26/2017 5:12:14 PM:944,-0.31878,1.556728,-0.2883879,358.5157,110.2229,356.4632,Head
4/26/2017 5:12:14 PM:997,-0.318439,1.556555,-0.2889786,358.5854,110.6375,356.4025,Head
4/26/2017 5:12:15 PM:50,-0.3180349,1.556294,-0.290414,358.6908,111.1022,356.337,Head
4/26/2017 5:12:15 PM:116,-0.3176818,1.555922,-0.2916622,358.9499,111.6395,356.2639,Head
4/26/2017 5:12:15 PM:168,-0.317652,1.556052,-0.2920808,358.9142,111.7413,356.3713,Head
4/26/2017 5:12:15 PM:222,-0.31776,1.556063,-0.2924442,358.9193,111.8695,356.4284,Head
4/26/2017 5:12:15 PM:282,-0.318017,1.555978,-0.2936067,358.9071,111.8874,356.5454,Head
4/26/2017 5:12:15 PM:336,-0.3180642,1.555759,-0.2942379,358.9225,111.9333,356.5974,Head
4/26/2017 5:12:15 PM:377,-0.3179091,1.555672,-0.2949166,359.0418,111.9865,356.6772,Head
4/26/2017 5:12:15 PM:420,-0.3179687,1.555498,-0.296176,359.193,112.0443,356.6017,Head
4/26/2017 5:12:15 PM:459,-0.3180176,1.555124,-0.2974612,359.3667,112.1293,356.608,Head
4/26/2017 5:12:15 PM:507,-0.3179835,1.554628,-0.2984088,359.6277,112.2604,356.7084,Head
4/26/2017 5:12:15 PM:573,-0.317451,1.553281,-0.3008292,0.3536784,112.289,356.9468,Head
4/26/2017 5:12:15 PM:625,-0.3168976,1.553019,-0.3018175,0.4661411,112.235,356.9733,Head
4/26/2017 5:12:15 PM:672,-0.3161845,1.552544,-0.3032143,0.6733686,112.3219,356.994,Head
4/26/2017 5:12:15 PM:717,-0.3151364,1.551539,-0.3047603,1.147908,112.6313,357.1219,Head
4/26/2017 5:12:15 PM:761,-0.3135305,1.550128,-0.3067568,1.740901,112.8589,357.1638,Head
4/26/2017 5:12:15 PM:796,-0.3116465,1.548441,-0.3079222,2.355372,112.8442,357.2071,Head
4/26/2017 5:12:15 PM:843,-0.3082054,1.545242,-0.3097787,3.649959,112.8339,357.2321,Head
4/26/2017 5:12:15 PM:882,-0.3045977,1.541615,-0.3113161,5.223953,112.8431,357.4884,Head
4/26/2017 5:12:15 PM:925,-0.3016139,1.538731,-0.3126473,6.417103,112.9309,357.7979,Head
4/26/2017 5:12:15 PM:970,-0.2978742,1.535658,-0.3145644,8.149932,113.1229,358.0603,Head
4/26/2017 5:12:16 PM:40,-0.2928274,1.532911,-0.3173658,9.604207,113.4779,358.3762,Head
4/26/2017 5:12:16 PM:105,-0.2843736,1.530145,-0.3223851,11.47746,114.1576,358.9013,Head
4/26/2017 5:12:16 PM:170,-0.280368,1.529573,-0.3240325,12.01919,114.1922,359.0798,Head
4/26/2017 5:12:16 PM:234,-0.2766432,1.528656,-0.3257597,12.5723,114.1816,359.2046,Head
4/26/2017 5:12:16 PM:286,-0.2712128,1.527553,-0.3276442,13.45147,114.1896,359.2194,Head
4/26/2017 5:12:16 PM:341,-0.2669432,1.527741,-0.3287757,13.54974,114.1315,359.2578,Head
4/26/2017 5:12:16 PM:402,-0.2608125,1.527978,-0.3298653,13.73029,114.1153,359.552,Head
4/26/2017 5:12:16 PM:470,-0.258037,1.528048,-0.3298417,13.63279,114.0952,359.5617,Head
4/26/2017 5:12:16 PM:527,-0.2551521,1.528281,-0.329609,13.63159,114.1238,359.6517,Head
4/26/2017 5:12:16 PM:585,-0.2511123,1.528625,-0.3288238,13.58264,114.0832,359.8462,Head
4/26/2017 5:12:16 PM:650,-0.2460679,1.529428,-0.3276074,13.27167,113.8023,0.05671458,Head
4/26/2017 5:12:16 PM:719,-0.2441336,1.529871,-0.3267308,13.0575,113.5166,0.03687162,Head
4/26/2017 5:12:16 PM:778,-0.2420949,1.531656,-0.3257042,12.32969,112.9946,359.9175,Head
4/26/2017 5:12:16 PM:845,-0.2403395,1.53482,-0.3234744,10.85569,112.1517,359.7695,Head
4/26/2017 5:12:16 PM:901,-0.2403685,1.536753,-0.3226385,10.04872,111.6707,359.6016,Head
4/26/2017 5:12:16 PM:950,-0.2408328,1.538568,-0.321721,9.103734,111.0758,359.4648,Head
4/26/2017 5:12:17 PM:0,-0.2419976,1.540401,-0.3205012,8.349213,110.3733,359.2449,Head
4/26/2017 5:12:17 PM:61,-0.2444846,1.543141,-0.3187816,7.008642,109.2449,358.8738,Head
4/26/2017 5:12:17 PM:126,-0.251189,1.547802,-0.314685,4.681443,106.8436,358.2121,Head
4/26/2017 5:12:17 PM:201,-0.2542667,1.549258,-0.3130985,3.913269,106.1536,358.1469,Head
4/26/2017 5:12:17 PM:256,-0.260563,1.55152,-0.3107387,2.653371,105.4248,358.0426,Head
4/26/2017 5:12:17 PM:316,-0.2691785,1.553193,-0.3081616,1.459324,105.375,357.875,Head
4/26/2017 5:12:17 PM:382,-0.2727399,1.55348,-0.3070166,1.199452,105.4512,357.9477,Head
4/26/2017 5:12:17 PM:429,-0.2760978,1.553483,-0.3058061,1.025812,105.3513,357.9078,Head
4/26/2017 5:12:17 PM:473,-0.2790774,1.553752,-0.3044439,0.8595498,105.0255,357.8366,Head
4/26/2017 5:12:17 PM:521,-0.2818383,1.554156,-0.3033431,0.567069,104.7175,357.7382,Head
4/26/2017 5:12:17 PM:563,-0.2845111,1.554537,-0.3020079,0.2960966,104.5271,357.6855,Head
4/26/2017 5:12:17 PM:613,-0.2869536,1.554659,-0.3009138,0.1454196,104.3941,357.6415,Head
4/26/2017 5:12:17 PM:660,-0.2898687,1.554903,-0.2996017,359.9596,104.1369,357.5647,Head
4/26/2017 5:12:17 PM:733,-0.2945152,1.556058,-0.297432,359.2101,103.7418,357.481,Head
4/26/2017 5:12:17 PM:815,-0.3018373,1.559853,-0.2940577,357.2082,103.3164,357.3969,Head
4/26/2017 5:12:17 PM:875,-0.3051099,1.561983,-0.2928566,355.8631,103.0043,357.4386,Head
4/26/2017 5:12:17 PM:923,-0.3107792,1.565446,-0.2896758,353.5359,102.1126,357.3875,Head
4/26/2017 5:12:18 PM:5,-0.3194069,1.56949,-0.2844748,350.2126,100.9185,357.4977,Head
4/26/2017 5:12:18 PM:67,-0.323072,1.57087,-0.2817399,349.017,100.2425,357.6519,Head
4/26/2017 5:12:18 PM:154,-0.3271614,1.572107,-0.2779515,347.7727,99.09741,357.8724,Head
4/26/2017 5:12:18 PM:259,-0.3349755,1.5732,-0.2691924,346.1516,96.50857,358.7303,Head
4/26/2017 5:12:18 PM:316,-0.3365844,1.572745,-0.2662152,346.0095,95.77477,359.001,Head
4/26/2017 5:12:18 PM:384,-0.3370062,1.572642,-0.2654819,346.0779,95.8159,358.997,Head
4/26/2017 5:12:18 PM:441,-0.3378936,1.573021,-0.2646298,345.9718,95.74597,359.1563,Head
4/26/2017 5:12:18 PM:503,-0.3382941,1.573512,-0.2636002,345.5885,95.50214,359.4037,Head
4/26/2017 5:12:18 PM:569,-0.3371601,1.573404,-0.260961,345.8404,93.23386,359.6599,Head
