4/26/2017 3:21:05 PM:773,0.009669542,1.205242,-0.4371331,343.6005,135.1923,355.8144,RightController
4/26/2017 3:21:05 PM:810,0.01029712,1.205009,-0.4373782,344.1049,135.1648,355.0177,RightController
4/26/2017 3:21:05 PM:843,0.01090169,1.204776,-0.4370314,344.2905,134.9176,354.8196,RightController
4/26/2017 3:21:05 PM:877,0.01131779,1.204511,-0.4361169,344.3196,134.5833,354.7145,RightController
4/26/2017 3:21:05 PM:911,0.01173836,1.204362,-0.4352938,344.3683,134.3034,354.6313,RightController
4/26/2017 3:21:05 PM:948,0.01183802,1.20412,-0.4348254,344.4022,134.0759,354.5728,RightController
4/26/2017 3:21:05 PM:981,0.01234573,1.203649,-0.4342937,344.4195,133.8949,354.6285,RightController
4/26/2017 3:21:06 PM:11,0.01283866,1.203615,-0.4339545,344.4148,133.7961,354.7828,RightController
4/26/2017 3:21:06 PM:44,0.01324278,1.202923,-0.4337201,344.4579,133.6147,354.9361,RightController
4/26/2017 3:21:06 PM:85,0.01336229,1.202745,-0.4333465,344.5562,133.4395,355.0409,RightController
4/26/2017 3:21:06 PM:123,0.01422113,1.201772,-0.4323275,344.7976,132.9453,355.3749,RightController
4/26/2017 3:21:06 PM:156,0.01460165,1.201113,-0.431505,345.002,132.601,355.5003,RightController
4/26/2017 3:21:06 PM:190,0.01495427,1.200176,-0.4308734,345.2202,132.2585,355.6065,RightController
4/26/2017 3:21:06 PM:230,0.01570582,1.199354,-0.4296994,345.4019,131.9025,355.8894,RightController
4/26/2017 3:21:06 PM:257,0.01616138,1.198546,-0.4283707,345.6668,131.4449,356.1887,RightController
4/26/2017 3:21:06 PM:290,0.0169521,1.197281,-0.4270849,346.0868,130.9218,356.4247,RightController
4/26/2017 3:21:06 PM:328,0.01777273,1.195746,-0.4254887,346.5123,130.4958,356.5222,RightController
4/26/2017 3:21:06 PM:369,0.01916134,1.19408,-0.423207,347.1103,129.6055,357.0161,RightController
4/26/2017 3:21:06 PM:435,0.02119941,1.190765,-0.4180961,348.2651,127.941,357.5742,RightController
4/26/2017 3:21:06 PM:491,0.02195346,1.189339,-0.4154356,348.7596,127.0447,357.712,RightController
4/26/2017 3:21:06 PM:565,0.02281988,1.187592,-0.4122057,349.366,125.8607,357.9023,RightController
4/26/2017 3:21:06 PM:637,0.02455664,1.186779,-0.408447,349.8713,124.4997,358.2265,RightController
4/26/2017 3:21:06 PM:692,0.02501166,1.186626,-0.4074051,350.0441,124.1041,358.169,RightController
4/26/2017 3:21:06 PM:735,0.02497631,1.186383,-0.4061894,350.0832,123.8299,358.369,RightController
4/26/2017 3:21:06 PM:770,0.02575636,1.18593,-0.4051907,350.2261,123.4829,358.565,RightController
4/26/2017 3:21:06 PM:804,0.02564704,1.185671,-0.4045973,350.3334,123.3139,358.6946,RightController
4/26/2017 3:21:06 PM:838,0.02616644,1.18541,-0.4044785,350.4372,123.2605,358.7543,RightController
4/26/2017 3:21:06 PM:879,0.02722007,1.185887,-0.4039202,350.7674,123.1987,358.7397,RightController
4/26/2017 3:21:06 PM:919,0.02960646,1.186827,-0.4025979,351.3088,122.5317,358.2987,RightController
4/26/2017 3:21:06 PM:961,0.03453642,1.190649,-0.4016511,351.2847,121.3648,358.2899,RightController
4/26/2017 3:21:06 PM:997,0.03878957,1.195725,-0.4015744,350.8111,120.3585,358.3449,RightController
4/26/2017 3:21:07 PM:42,0.04575378,1.205496,-0.4029472,349.5602,119.2112,358.3415,RightController
4/26/2017 3:21:07 PM:83,0.05314249,1.216844,-0.4060628,348.067,118.5657,358.6213,RightController
4/26/2017 3:21:07 PM:117,0.05725646,1.226719,-0.4098754,346.9261,118.7559,358.6689,RightController
4/26/2017 3:21:07 PM:162,0.06183755,1.241691,-0.4140518,344.8918,119.1535,358.7688,RightController
4/26/2017 3:21:07 PM:217,0.06254768,1.266593,-0.419769,340.9348,119.9299,358.0816,RightController
4/26/2017 3:21:07 PM:251,0.05984598,1.274265,-0.421207,339.4464,120.5143,357.777,RightController
4/26/2017 3:21:07 PM:284,0.05473733,1.283723,-0.4251068,337.6217,121.5603,357.261,RightController
4/26/2017 3:21:07 PM:329,0.04572272,1.292606,-0.4319284,336.088,123.3628,356.3612,RightController
4/26/2017 3:21:07 PM:374,0.03335088,1.295751,-0.440426,336.1308,125.9399,355.177,RightController
4/26/2017 3:21:07 PM:407,0.02108884,1.295937,-0.4480609,336.5558,128.1888,353.8739,RightController
4/26/2017 3:21:07 PM:441,0.007342398,1.294856,-0.4560671,336.8185,130.392,353.3283,RightController
4/26/2017 3:21:07 PM:486,-0.01339847,1.29124,-0.4660186,337.4174,133.0832,353.802,RightController
4/26/2017 3:21:07 PM:530,-0.03576273,1.286421,-0.476886,338.4699,135.8444,354.0793,RightController
4/26/2017 3:21:07 PM:565,-0.05428576,1.281922,-0.4859147,339.4217,138.0566,354.4949,RightController
4/26/2017 3:21:07 PM:598,-0.073677,1.277223,-0.4951824,340.212,140.691,355.3719,RightController
4/26/2017 3:21:07 PM:632,-0.09442949,1.272725,-0.5037367,341.0105,143.8349,356.153,RightController
4/26/2017 3:21:07 PM:676,-0.115535,1.268429,-0.5121778,341.8121,147.1032,356.7059,RightController
4/26/2017 3:21:07 PM:722,-0.1513464,1.26144,-0.5231398,343.0588,152.4803,357.3727,RightController
4/26/2017 3:21:07 PM:767,-0.1790423,1.256517,-0.5290165,344.0113,156.6926,357.665,RightController
4/26/2017 3:21:07 PM:812,-0.2051737,1.251778,-0.5326065,344.821,160.8673,357.709,RightController
4/26/2017 3:21:07 PM:856,-0.2296951,1.247799,-0.5334973,345.5812,164.9691,357.7094,RightController
4/26/2017 3:21:07 PM:901,-0.251667,1.24427,-0.5325946,346.3398,168.4592,357.566,RightController
4/26/2017 3:21:07 PM:945,-0.2712203,1.241438,-0.5300411,346.8413,171.5668,357.4276,RightController
4/26/2017 3:21:07 PM:997,-0.2888178,1.239502,-0.5264506,347.2852,174.4387,357.3894,RightController
4/26/2017 3:21:08 PM:45,-0.3073156,1.237712,-0.5218784,347.5035,177.4947,357.6371,RightController
4/26/2017 3:21:08 PM:113,-0.3289651,1.236075,-0.5157788,347.1743,181.1711,359.2903,RightController
4/26/2017 3:21:08 PM:175,-0.3391001,1.234481,-0.5125126,347.4069,183.0108,359.4902,RightController
4/26/2017 3:21:08 PM:214,-0.3483832,1.232795,-0.510152,347.9716,185.0202,358.9965,RightController
4/26/2017 3:21:08 PM:247,-0.3553282,1.23187,-0.5080442,348.0962,186.513,359.373,RightController
4/26/2017 3:21:08 PM:284,-0.3617591,1.231552,-0.5054708,348.0147,187.82,359.8698,RightController
4/26/2017 3:21:08 PM:329,-0.3695115,1.231218,-0.5016083,347.7108,189.361,0.3447593,RightController
4/26/2017 3:21:08 PM:381,-0.3779382,1.230768,-0.4983095,347.8041,191.1844,0.5087074,RightController
4/26/2017 3:21:08 PM:425,-0.3847187,1.229597,-0.495295,348.0237,192.6116,0.397835,RightController
4/26/2017 3:21:08 PM:478,-0.3899436,1.228989,-0.4926103,348.04,193.7603,0.7052448,RightController
4/26/2017 3:21:08 PM:526,-0.3954,1.228535,-0.4898005,348.144,195.0447,0.9006177,RightController
4/26/2017 3:21:08 PM:582,-0.3999287,1.229097,-0.487586,348.2378,196.017,0.971394,RightController
4/26/2017 3:21:08 PM:622,-0.4022888,1.230046,-0.4863373,348.135,196.4417,1.058922,RightController
4/26/2017 3:21:08 PM:660,-0.4056379,1.231834,-0.4844339,347.804,196.973,1.205173,RightController
4/26/2017 3:21:08 PM:694,-0.4078435,1.233708,-0.4831569,347.4701,197.3017,1.213942,RightController
4/26/2017 3:21:08 PM:730,-0.4098709,1.23516,-0.4824747,347.1661,197.5908,1.280528,RightController
4/26/2017 3:21:08 PM:772,-0.4128441,1.236739,-0.4812555,346.8992,198.1443,1.229317,RightController
4/26/2017 3:21:08 PM:827,-0.4162416,1.238125,-0.4802819,346.6046,198.8163,1.28615,RightController
4/26/2017 3:21:08 PM:896,-0.4191356,1.240009,-0.4784802,346.1493,199.3577,1.231636,RightController
4/26/2017 3:21:08 PM:948,-0.4195577,1.240515,-0.4764386,346.0782,199.4155,1.230536,RightController
4/26/2017 3:21:08 PM:995,-0.4209201,1.240796,-0.4735153,346.08,199.5871,1.184606,RightController
4/26/2017 3:21:09 PM:43,-0.422819,1.24068,-0.4709942,346.0928,199.8363,1.315823,RightController
4/26/2017 3:21:09 PM:129,-0.4300847,1.240733,-0.4658952,346.2263,200.9274,1.506461,RightController
4/26/2017 3:21:09 PM:177,-0.4273579,1.243041,-0.4701884,346.1747,201.6429,1.311651,RightController
4/26/2017 3:21:09 PM:230,-0.4301184,1.244982,-0.4693148,346.0819,202.3804,1.284449,RightController
4/26/2017 3:21:09 PM:297,-0.4320279,1.245389,-0.467312,345.8409,202.9265,1.081675,RightController
4/26/2017 3:21:09 PM:353,-0.4327134,1.245029,-0.4662797,345.8047,203.0218,0.8710562,RightController
4/26/2017 3:21:09 PM:386,-0.4326487,1.245255,-0.4661949,345.7686,202.9723,0.8204704,RightController
4/26/2017 3:21:09 PM:435,-0.4322363,1.245073,-0.465463,345.7241,202.8028,0.7386413,RightController
4/26/2017 3:21:09 PM:490,-0.4306855,1.245246,-0.4646657,345.6958,202.4085,0.7492032,RightController
4/26/2017 3:21:09 PM:531,-0.430328,1.245416,-0.4642726,345.651,202.0682,0.765088,RightController
4/26/2017 3:21:09 PM:584,-0.4305115,1.245236,-0.4639654,345.5679,201.8661,0.7308832,RightController
4/26/2017 3:21:09 PM:625,-0.43121,1.245834,-0.4642447,345.5058,201.9084,0.7120444,RightController
4/26/2017 3:21:09 PM:689,-0.4342774,1.245701,-0.4634252,345.5754,202.3911,0.5775619,RightController
4/26/2017 3:21:09 PM:751,-0.4344018,1.245432,-0.464066,345.6654,202.6368,0.4502116,RightController
4/26/2017 3:21:09 PM:788,-0.4343733,1.244947,-0.4644638,345.683,202.5348,0.5241315,RightController
4/26/2017 3:21:09 PM:822,-0.4344864,1.243838,-0.4642525,345.8203,202.4315,0.5277312,RightController
4/26/2017 3:21:09 PM:855,-0.4337139,1.242668,-0.4649107,346.1116,202.3551,0.4602443,RightController
4/26/2017 3:21:09 PM:916,-0.432585,1.2417,-0.465492,346.3055,202.1355,0.2908658,RightController
4/26/2017 3:21:09 PM:959,-0.4313605,1.241589,-0.465434,346.2573,201.9117,0.2693802,RightController
4/26/2017 3:21:10 PM:0,-0.4316808,1.240463,-0.463841,346.2796,201.7906,0.1097263,RightController
4/26/2017 3:21:10 PM:75,-0.4301356,1.240306,-0.4650276,346.265,201.424,0.2758806,RightController
4/26/2017 3:21:10 PM:123,-0.4298512,1.239308,-0.4661735,346.4897,201.4845,0.3202564,RightController
4/26/2017 3:21:10 PM:168,-0.4285529,1.238887,-0.4669776,346.5121,201.2501,0.35116,RightController
4/26/2017 3:21:10 PM:220,-0.4263278,1.238208,-0.4678205,346.5374,200.8609,0.3632189,RightController
4/26/2017 3:21:10 PM:258,-0.4236006,1.237393,-0.4686763,346.6203,200.3376,0.3877276,RightController
4/26/2017 3:21:10 PM:303,-0.42054,1.236543,-0.4696894,346.6856,199.6907,0.3798401,RightController
4/26/2017 3:21:10 PM:336,-0.4182388,1.235912,-0.4704304,346.7418,199.2534,0.3920814,RightController
4/26/2017 3:21:10 PM:377,-0.4161037,1.235017,-0.4713267,346.814,198.8521,0.4298983,RightController
4/26/2017 3:21:10 PM:414,-0.4135698,1.234254,-0.4725322,346.9014,198.3678,0.4841848,RightController
4/26/2017 3:21:10 PM:452,-0.4117864,1.233581,-0.4733826,346.965,197.9943,0.5424772,RightController
4/26/2017 3:21:10 PM:492,-0.4099054,1.232766,-0.4744216,347.018,197.5462,0.6355477,RightController
4/26/2017 3:21:10 PM:537,-0.4078227,1.232025,-0.4754471,347.0569,197.0109,0.7578136,RightController
4/26/2017 3:21:10 PM:593,-0.405128,1.23069,-0.4765903,347.1988,196.4139,0.9032449,RightController
4/26/2017 3:21:10 PM:660,-0.4027008,1.229512,-0.4783036,347.3932,195.7173,1.013934,RightController
4/26/2017 3:21:10 PM:719,-0.4016802,1.229461,-0.479638,347.3595,195.4191,1.061219,RightController
4/26/2017 3:21:10 PM:760,-0.4010663,1.229261,-0.4799615,347.3008,195.1545,1.060292,RightController
4/26/2017 3:21:10 PM:793,-0.4007405,1.229183,-0.4807311,347.2937,194.9997,1.066913,RightController
4/26/2017 3:21:10 PM:838,-0.4005448,1.22874,-0.4817111,347.3028,194.7867,1.166709,RightController
4/26/2017 3:21:10 PM:894,-0.3996365,1.227715,-0.4835365,347.4972,194.464,1.311964,RightController
4/26/2017 3:21:10 PM:962,-0.397813,1.225754,-0.4859618,347.7672,193.8604,1.483807,RightController
4/26/2017 3:21:11 PM:26,-0.3953401,1.225118,-0.4880666,347.8753,193.3893,1.494413,RightController
4/26/2017 3:21:11 PM:73,-0.3919435,1.225224,-0.4909461,347.7656,192.6182,1.279698,RightController
4/26/2017 3:21:11 PM:118,-0.3881547,1.226307,-0.4945152,347.6417,192.0352,1.091897,RightController
4/26/2017 3:21:11 PM:163,-0.3835359,1.226576,-0.4977831,347.5664,191.2283,0.9269357,RightController
4/26/2017 3:21:11 PM:218,-0.3768322,1.226664,-0.5029505,347.645,190.1317,0.8821414,RightController
4/26/2017 3:21:11 PM:274,-0.3662971,1.22462,-0.5083925,347.8589,188.2752,0.7289254,RightController
4/26/2017 3:21:11 PM:310,-0.3617487,1.223645,-0.5108922,347.9972,187.522,0.7630401,RightController
4/26/2017 3:21:11 PM:367,-0.3477684,1.221953,-0.5163767,348.2611,185.2441,0.7453065,RightController
4/26/2017 3:21:11 PM:431,-0.3237448,1.220191,-0.5236685,348.4934,181.3591,0.627237,RightController
4/26/2017 3:21:11 PM:497,-0.3037325,1.219629,-0.5279564,348.5673,178.3147,0.2983329,RightController
4/26/2017 3:21:11 PM:579,-0.275874,1.219453,-0.5315013,348.441,173.8158,359.9382,RightController
4/26/2017 3:21:11 PM:655,-0.2448082,1.216943,-0.5346353,348.7562,168.869,359.8469,RightController
4/26/2017 3:21:11 PM:724,-0.2266707,1.215835,-0.5345839,348.896,165.8636,359.7092,RightController
4/26/2017 3:21:11 PM:777,-0.2068188,1.214555,-0.5341566,349.0787,162.5166,359.4936,RightController
4/26/2017 3:21:11 PM:866,-0.1866828,1.213549,-0.5335366,349.3375,158.9845,359.0695,RightController
4/26/2017 3:21:11 PM:911,-0.1811963,1.213675,-0.5340104,349.3105,157.9807,359.0925,RightController
4/26/2017 3:21:11 PM:955,-0.1751395,1.213626,-0.5345087,349.2905,156.9317,358.9164,RightController
4/26/2017 3:21:12 PM:5,-0.1713411,1.214081,-0.5359277,349.2637,156.3235,358.8563,RightController
4/26/2017 3:21:12 PM:44,-0.1698552,1.215287,-0.5375471,349.1992,156.1608,358.7347,RightController
4/26/2017 3:21:12 PM:78,-0.1700133,1.216356,-0.5385146,349.068,156.2267,358.6039,RightController
4/26/2017 3:21:12 PM:123,-0.1725253,1.217697,-0.5401962,348.8546,156.6595,358.4688,RightController
4/26/2017 3:21:12 PM:178,-0.1805359,1.218992,-0.5433145,348.6488,157.8932,358.4963,RightController
4/26/2017 3:21:12 PM:215,-0.1857303,1.219093,-0.5446286,348.6645,158.766,358.4818,RightController
4/26/2017 3:21:12 PM:257,-0.1961312,1.219004,-0.5466616,348.664,160.4264,358.6743,RightController
4/26/2017 3:21:12 PM:290,-0.2053843,1.218908,-0.5478921,348.756,161.8127,358.8762,RightController
4/26/2017 3:21:12 PM:335,-0.2193897,1.218861,-0.5487447,348.8264,163.7099,359.0378,RightController
4/26/2017 3:21:12 PM:403,-0.2463427,1.216944,-0.5485517,348.5508,167.7947,359.6879,RightController
4/26/2017 3:21:12 PM:465,-0.2612755,1.212471,-0.5475203,348.9354,170.6531,0.2684343,RightController
4/26/2017 3:21:12 PM:514,-0.2778933,1.206837,-0.5445006,350.0077,174.3867,0.4667594,RightController
4/26/2017 3:21:12 PM:559,-0.2898111,1.203978,-0.5396457,350.5667,177.3601,359.876,RightController
4/26/2017 3:21:12 PM:592,-0.2970604,1.203151,-0.535395,350.097,179.279,359.6795,RightController
4/26/2017 3:21:12 PM:640,-0.306294,1.201311,-0.5293317,349.9023,182.1133,359.9316,RightController
4/26/2017 3:21:12 PM:682,-0.3161085,1.199218,-0.5222447,350.9152,185.352,0.00541703,RightController
4/26/2017 3:21:12 PM:715,-0.3241589,1.199409,-0.514784,351.8209,187.7995,359.9475,RightController
4/26/2017 3:21:12 PM:748,-0.3321389,1.201773,-0.5047127,351.2793,189.4202,359.6373,RightController
4/26/2017 3:21:12 PM:790,-0.3399788,1.203832,-0.4944073,350.0352,190.4666,0.07610973,RightController
4/26/2017 3:21:12 PM:827,-0.3517308,1.201214,-0.4816203,349.3401,192.1169,1.757781,RightController
4/26/2017 3:21:12 PM:863,-0.3622857,1.196198,-0.4727899,350.1339,194.2938,2.096549,RightController
4/26/2017 3:21:12 PM:916,-0.3824288,1.186557,-0.4581963,352.8075,198.8232,1.452125,RightController
4/26/2017 3:21:12 PM:960,-0.3982126,1.181023,-0.4458411,354.4459,202.1197,0.6020705,RightController
4/26/2017 3:21:13 PM:6,-0.4128398,1.178923,-0.4342457,355.0379,204.8372,0.1330863,RightController
4/26/2017 3:21:13 PM:61,-0.4305979,1.180033,-0.4199591,354.222,207.5379,0.09664325,RightController
4/26/2017 3:21:13 PM:128,-0.450668,1.188403,-0.4146502,353.5435,211.759,359.8762,RightController
4/26/2017 3:21:13 PM:184,-0.4684834,1.188707,-0.4031098,352.964,214.4871,0.453445,RightController
4/26/2017 3:21:13 PM:220,-0.4814047,1.189851,-0.392967,352.5059,216.2659,1.138759,RightController
4/26/2017 3:21:13 PM:265,-0.497323,1.191617,-0.3778269,352.2236,218.4833,2.112764,RightController
4/26/2017 3:21:13 PM:307,-0.5123588,1.193675,-0.3607359,351.6445,220.6484,2.521619,RightController
4/26/2017 3:21:13 PM:352,-0.5262917,1.194246,-0.3432832,351.1734,222.8799,3.676147,RightController
4/26/2017 3:21:13 PM:396,-0.5404134,1.192778,-0.324296,351.376,226.1271,4.354676,RightController
4/26/2017 3:21:13 PM:442,-0.5524218,1.189413,-0.30512,352.0126,230.0881,4.481741,RightController
4/26/2017 3:21:13 PM:485,-0.5624582,1.186377,-0.2877412,352.9317,234.1316,4.530765,RightController
4/26/2017 3:21:13 PM:530,-0.5683612,1.185326,-0.2720718,353.5536,238.0309,4.036208,RightController
4/26/2017 3:21:13 PM:582,-0.5710914,1.185884,-0.2601225,353.4271,240.9579,3.697942,RightController
4/26/2017 3:21:13 PM:623,-0.5713713,1.185843,-0.249799,353.257,243.6367,3.613003,RightController
4/26/2017 3:21:13 PM:664,-0.5705247,1.185819,-0.2416718,353.1006,245.9825,3.551636,RightController
4/26/2017 3:21:13 PM:709,-0.5663244,1.185445,-0.2346554,353.1372,247.9382,3.624953,RightController
4/26/2017 3:21:13 PM:765,-0.5583999,1.185401,-0.2263031,353.6103,250.3652,3.154644,RightController
4/26/2017 3:21:13 PM:821,-0.5472275,1.186582,-0.2198751,353.6479,252.4773,2.351589,RightController
4/26/2017 3:21:13 PM:855,-0.5439209,1.18569,-0.2176681,353.501,252.8749,2.311131,RightController
4/26/2017 3:21:13 PM:902,-0.5366395,1.182616,-0.2138116,353.526,253.8481,2.459369,RightController
4/26/2017 3:21:13 PM:943,-0.5294518,1.17855,-0.2089119,354.0385,254.9085,2.278452,RightController
4/26/2017 3:21:13 PM:977,-0.5241647,1.175513,-0.2050159,354.491,255.7164,2.029662,RightController
4/26/2017 3:21:14 PM:22,-0.5169867,1.171649,-0.1999745,355.1938,256.4546,2.029786,RightController
4/26/2017 3:21:14 PM:66,-0.5110704,1.169534,-0.1936505,355.6062,257.1392,1.682187,RightController
4/26/2017 3:21:14 PM:111,-0.5070884,1.168402,-0.1872067,355.7475,258.0045,1.392975,RightController
4/26/2017 3:21:14 PM:156,-0.5055162,1.168561,-0.1792905,355.7821,259.408,1.112855,RightController
4/26/2017 3:21:14 PM:189,-0.5054151,1.170063,-0.1729012,355.4865,260.4691,0.5517027,RightController
4/26/2017 3:21:14 PM:234,-0.5054437,1.172058,-0.1665649,354.928,261.3456,0.1226207,RightController
4/26/2017 3:21:14 PM:267,-0.5057799,1.174592,-0.1572733,354.2363,262.3301,359.6484,RightController
4/26/2017 3:21:14 PM:304,-0.5067745,1.176615,-0.1491327,353.6916,263.0369,359.4082,RightController
4/26/2017 3:21:14 PM:345,-0.5088753,1.179061,-0.138077,353.0277,263.805,359.8525,RightController
4/26/2017 3:21:14 PM:393,-0.5104553,1.182433,-0.1254764,352.907,264.8389,0.5653958,RightController
4/26/2017 3:21:14 PM:435,-0.5103331,1.188559,-0.1117635,352.055,265.8733,0.208858,RightController
4/26/2017 3:21:14 PM:480,-0.5093457,1.193682,-0.09946966,350.329,265.972,0.6557784,RightController
4/26/2017 3:21:14 PM:513,-0.5091238,1.195046,-0.08931732,349.6159,266.6225,1.341979,RightController
4/26/2017 3:21:14 PM:562,-0.5087788,1.193715,-0.07420707,349.7524,268.4828,1.416875,RightController
4/26/2017 3:21:14 PM:595,-0.5082411,1.191115,-0.0628438,350.2864,269.8797,1.011792,RightController
4/26/2017 3:21:14 PM:638,-0.5070968,1.187018,-0.04949093,350.8398,271.2108,1.496714,RightController
4/26/2017 3:21:14 PM:681,-0.5057067,1.182564,-0.03867888,351.4614,272.3252,2.2958,RightController
4/26/2017 3:21:14 PM:726,-0.504012,1.179884,-0.03325152,352.2229,273.0042,2.558189,RightController
4/26/2017 3:21:14 PM:781,-0.4993737,1.178824,-0.02611279,353.346,273.932,1.684005,RightController
4/26/2017 3:21:14 PM:837,-0.4977256,1.182209,-0.02542496,352.5212,274.1071,1.656191,RightController
4/26/2017 3:21:14 PM:878,-0.4970274,1.183155,-0.024616,352.1002,274.684,1.479103,RightController
4/26/2017 3:21:14 PM:926,-0.4980726,1.184582,-0.0247581,352.2876,275.9821,1.425313,RightController
4/26/2017 3:21:14 PM:983,-0.496776,1.193351,-0.0257988,351.8343,277.1884,0.07922405,RightController
4/26/2017 3:21:15 PM:23,-0.4957737,1.198439,-0.02623606,350.6509,277.149,358.9838,RightController
4/26/2017 3:21:15 PM:74,-0.4949532,1.203855,-0.02785897,347.9926,276.9086,359.2438,RightController
4/26/2017 3:21:15 PM:117,-0.4952968,1.200909,-0.0283854,347.5378,277.2275,359.9278,RightController
4/26/2017 3:21:15 PM:150,-0.4956851,1.19547,-0.02816725,348.4407,277.979,359.6476,RightController
4/26/2017 3:21:15 PM:195,-0.4944981,1.188872,-0.02871346,349.4076,278.4624,359.4515,RightController
4/26/2017 3:21:15 PM:262,-0.4926339,1.182603,-0.03091788,350.8517,278.8674,359.1785,RightController
4/26/2017 3:21:15 PM:318,-0.492842,1.183284,-0.02876544,351.405,279.5792,358.4954,RightController
4/26/2017 3:21:15 PM:358,-0.4937234,1.18545,-0.02796555,350.8329,279.5682,358.3554,RightController
4/26/2017 3:21:15 PM:407,-0.4961495,1.187061,-0.02867198,350.1065,279.0551,358.7552,RightController
4/26/2017 3:21:15 PM:441,-0.4980468,1.186018,-0.02984905,350.1555,278.7069,358.8311,RightController
4/26/2017 3:21:15 PM:485,-0.4994236,1.185058,-0.03197694,349.9748,277.9471,359.2364,RightController
4/26/2017 3:21:15 PM:530,-0.5008181,1.184675,-0.03283167,349.657,277.1981,359.2783,RightController
4/26/2017 3:21:15 PM:585,-0.5000572,1.185428,-0.03431273,349.2462,276.8153,358.4755,RightController
4/26/2017 3:21:15 PM:618,-0.5000428,1.184332,-0.03325295,349.3679,276.9595,358.4169,RightController
4/26/2017 3:21:15 PM:668,-0.4999841,1.183196,-0.03196311,349.5859,277.4558,357.8742,RightController
4/26/2017 3:21:15 PM:707,-0.4999592,1.182478,-0.03036928,349.7618,277.7911,357.7521,RightController
4/26/2017 3:21:15 PM:741,-0.500699,1.182873,-0.0303781,349.637,277.7936,357.828,RightController
4/26/2017 3:21:15 PM:774,-0.502112,1.182873,-0.02985787,349.3556,277.7184,357.6364,RightController
4/26/2017 3:21:15 PM:823,-0.5032233,1.183557,-0.0309124,348.9535,277.6243,357.37,RightController
4/26/2017 3:21:15 PM:864,-0.5050881,1.184625,-0.03266907,348.6001,277.422,357.1095,RightController
4/26/2017 3:21:15 PM:909,-0.50711,1.18569,-0.03470206,348.4296,277.2523,357.084,RightController
4/26/2017 3:21:15 PM:942,-0.5078679,1.186866,-0.03651214,348.2266,276.9923,356.9747,RightController
4/26/2017 3:21:15 PM:990,-0.5078,1.189677,-0.03978252,347.441,276.3256,356.6558,RightController
4/26/2017 3:21:16 PM:32,-0.5068907,1.191952,-0.04391217,346.5496,275.454,356.4961,RightController
4/26/2017 3:21:16 PM:76,-0.5073659,1.192613,-0.04733872,346.3748,274.869,356.251,RightController
4/26/2017 3:21:16 PM:113,-0.5079162,1.192684,-0.04939532,346.5238,274.4893,356.2599,RightController
4/26/2017 3:21:16 PM:158,-0.5083506,1.19189,-0.05172491,346.7494,274.2742,356.2314,RightController
4/26/2017 3:21:16 PM:188,-0.5087065,1.192195,-0.05339217,346.8448,274.0823,356.3432,RightController
4/26/2017 3:21:16 PM:222,-0.5084276,1.192772,-0.05438209,346.8662,273.8865,356.4582,RightController
