2/15/2017 1:13:25 PM:7,-1.502154,1.021222,-1.44859,354.4449,357.1416,331.7499,Head
2/15/2017 1:13:25 PM:304,-1.502801,1.021103,-1.449378,354.5091,357.0478,331.6442,Head
2/15/2017 1:13:25 PM:612,-1.502736,1.020454,-1.446299,354.9526,357.3362,331.8861,Head
2/15/2017 1:13:25 PM:909,-1.502623,1.019317,-1.436887,356.046,358.4573,332.5075,Head
2/15/2017 1:13:26 PM:216,-1.500681,1.021428,-1.432835,356.0863,358.444,331.2146,Head
2/15/2017 1:13:26 PM:513,-1.499252,1.023778,-1.432416,356.3894,358.3873,330.6096,Head
2/15/2017 1:13:26 PM:819,-1.498454,1.025219,-1.433589,355.7125,358.1361,329.5609,Head
2/15/2017 1:13:27 PM:117,-1.49757,1.02576,-1.435617,355.5207,358.0335,328.7194,Head
2/15/2017 1:13:27 PM:424,-1.496446,1.02743,-1.437693,355.7952,358.4179,327.7592,Head
2/15/2017 1:13:27 PM:721,-1.496445,1.026267,-1.438701,355.6243,358.7196,327.6896,Head
2/15/2017 1:13:28 PM:28,-1.498317,1.026655,-1.439821,355.8292,358.2885,327.4034,Head
2/15/2017 1:13:28 PM:325,-1.505179,1.01258,-1.416028,359.9037,3.656305,328.7247,Head
2/15/2017 1:13:28 PM:632,-1.481321,0.9575366,-1.331309,357.238,16.97187,345.0128,Head
2/15/2017 1:13:28 PM:928,-1.479762,0.932461,-1.298414,355.306,15.63742,347.3709,Head
2/15/2017 1:13:29 PM:235,-1.483708,0.9398074,-1.315039,356.1617,12.06514,344.3308,Head
2/15/2017 1:13:29 PM:533,-1.485699,0.9487041,-1.334003,355.9211,9.195103,342.7222,Head
2/15/2017 1:13:29 PM:839,-1.485895,0.9464467,-1.33859,354.5703,9.586918,341.888,Head
2/15/2017 1:13:30 PM:137,-1.486392,0.9378865,-1.349145,354.5294,9.101354,342.543,Head
2/15/2017 1:13:30 PM:444,-1.487252,0.9520669,-1.368208,355.1288,6.86458,339.9688,Head
2/15/2017 1:13:30 PM:740,-1.484771,0.9571006,-1.372594,355.3192,6.690415,339.2423,Head
2/15/2017 1:13:31 PM:48,-1.485298,0.95749,-1.377165,355.039,6.506454,338.879,Head
2/15/2017 1:13:31 PM:345,-1.485393,0.9558678,-1.379742,354.8546,6.443801,338.7895,Head
2/15/2017 1:13:31 PM:653,-1.482553,0.9536366,-1.38025,353.3291,6.023083,339.7411,Head
2/15/2017 1:13:31 PM:948,-1.480849,0.9547908,-1.377979,352.438,6.338771,340.6821,Head
2/15/2017 1:13:32 PM:256,-1.481703,0.9550488,-1.379776,351.8838,5.93087,340.8457,Head
2/15/2017 1:13:32 PM:554,-1.482345,0.9534192,-1.380505,351.8712,5.999791,340.7921,Head
2/15/2017 1:13:32 PM:861,-1.483127,0.9531876,-1.38068,352.0382,5.827247,340.5594,Head
2/15/2017 1:13:33 PM:157,-1.481825,0.9541526,-1.381027,352.0168,5.849538,340.2546,Head
2/15/2017 1:13:33 PM:464,-1.480682,0.9549116,-1.381265,352.4392,6.153735,339.4146,Head
2/15/2017 1:13:33 PM:762,-1.473101,0.9610236,-1.368848,351.8151,12.68917,331.5249,Head
2/15/2017 1:13:34 PM:70,-1.470276,0.9657788,-1.366262,351.7353,13.84548,328.4835,Head
2/15/2017 1:13:34 PM:365,-1.471269,0.9670907,-1.369867,351.8112,13.29903,328.2923,Head
2/15/2017 1:13:34 PM:672,-1.472111,0.9668995,-1.371185,352.0773,12.97071,328.3889,Head
2/15/2017 1:13:34 PM:970,-1.471533,0.9643239,-1.371112,352.3717,12.93106,328.8409,Head
2/15/2017 1:13:35 PM:278,-1.472765,0.9642348,-1.373345,352.4376,12.6278,328.8264,Head
2/15/2017 1:13:35 PM:575,-1.473109,0.9631956,-1.372155,352.3661,12.70059,329.1431,Head
2/15/2017 1:13:35 PM:883,-1.473007,0.9615816,-1.375723,352.6946,12.28799,329.2321,Head
2/15/2017 1:13:36 PM:182,-1.473783,0.9579099,-1.377016,352.759,12.18877,329.5595,Head
2/15/2017 1:13:36 PM:487,-1.473387,0.9568285,-1.373843,352.7396,12.42583,329.7537,Head
2/15/2017 1:13:36 PM:784,-1.47202,0.9568592,-1.373088,352.675,12.60466,329.6579,Head
2/15/2017 1:13:37 PM:91,-1.472474,0.9565288,-1.375839,352.4309,12.14933,329.3672,Head
2/15/2017 1:13:37 PM:388,-1.47208,0.9556713,-1.376101,352.351,12.1256,329.3224,Head
2/15/2017 1:13:37 PM:697,-1.472467,0.9538534,-1.377364,352.9547,11.58874,329.5666,Head
2/15/2017 1:13:37 PM:992,-1.472587,0.952363,-1.377061,352.8323,11.47391,329.6852,Head
2/15/2017 1:13:38 PM:299,-1.470693,0.9524039,-1.377721,352.6628,11.54133,329.6131,Head
2/15/2017 1:13:38 PM:596,-1.470489,0.9534651,-1.377726,352.6755,11.45796,329.5032,Head
2/15/2017 1:13:38 PM:903,-1.470072,0.9537154,-1.376096,352.7584,11.72371,329.509,Head
2/15/2017 1:13:39 PM:199,-1.470663,0.9532163,-1.376042,352.9042,11.70195,329.5641,Head
2/15/2017 1:13:39 PM:507,-1.469504,0.9519273,-1.37769,353.2332,11.75441,329.506,Head
2/15/2017 1:13:39 PM:805,-1.467998,0.950458,-1.377054,353.2254,11.97742,329.5547,Head
2/15/2017 1:13:40 PM:111,-1.468011,0.9477034,-1.377689,353.4366,11.81645,329.8683,Head
2/15/2017 1:13:40 PM:408,-1.4675,0.9469462,-1.377026,353.4505,11.85796,329.9073,Head
2/15/2017 1:13:40 PM:714,-1.467667,0.9465013,-1.376844,353.4503,11.83898,329.8408,Head
2/15/2017 1:13:41 PM:12,-1.467844,0.9461871,-1.376289,353.5128,11.86483,329.9317,Head
2/15/2017 1:13:41 PM:319,-1.466795,0.9444247,-1.373945,353.662,12.22139,330.2078,Head
2/15/2017 1:13:41 PM:617,-1.467447,0.9441902,-1.373655,353.668,12.15579,330.2288,Head
2/15/2017 1:13:41 PM:941,-1.46674,0.9412967,-1.373914,353.6262,12.25468,330.5538,Head
2/15/2017 1:13:42 PM:244,-1.467182,0.940002,-1.375034,353.5959,12.04432,330.6418,Head
2/15/2017 1:13:42 PM:656,-1.466989,0.9388642,-1.374577,353.4539,12.1605,330.751,Head
2/15/2017 1:13:42 PM:875,-1.466615,0.939353,-1.374945,353.2805,12.11725,330.6729,Head
2/15/2017 1:13:43 PM:189,-1.465509,0.9377544,-1.374009,353.4125,12.2128,330.7336,Head
2/15/2017 1:13:43 PM:491,-1.464865,0.9348454,-1.371382,353.5545,12.66286,331.2747,Head
2/15/2017 1:13:43 PM:805,-1.45826,0.8817589,-1.368663,355.7953,8.347651,352.1448,Head
2/15/2017 1:13:44 PM:107,-1.462694,0.8334494,-1.388752,356.4523,1.685109,359.502,Head
2/15/2017 1:13:44 PM:423,-1.4654,0.82216,-1.413913,357.0222,354.5492,358.4353,Head
2/15/2017 1:13:44 PM:724,-1.467158,0.8224773,-1.42121,358.2136,353.5547,357.5595,Head
2/15/2017 1:13:45 PM:37,-1.466826,0.8243127,-1.419769,358.0128,353.7163,356.9161,Head
2/15/2017 1:13:45 PM:340,-1.465758,0.8248161,-1.417546,357.9228,354.205,356.7069,Head
2/15/2017 1:13:45 PM:566,-1.466339,0.8259772,-1.418424,358.2193,354.0559,356.0225,Head
2/15/2017 1:13:45 PM:878,-1.465393,0.8258225,-1.419313,358.6034,354.2376,355.9641,Head
2/15/2017 1:13:46 PM:180,-1.465998,0.8271204,-1.419173,358.6275,354.3169,355.7297,Head
2/15/2017 1:13:46 PM:494,-1.463452,0.8276718,-1.419049,359.0999,354.5925,355.2888,Head
2/15/2017 1:13:46 PM:796,-1.462287,0.8305376,-1.417459,359.0289,354.6482,355.0014,Head
2/15/2017 1:13:47 PM:110,-1.461597,0.8287095,-1.416228,358.8113,354.9502,354.8277,Head
2/15/2017 1:13:47 PM:413,-1.458785,0.8265334,-1.413938,358.8669,355.8003,354.9832,Head
2/15/2017 1:13:47 PM:726,-1.457573,0.825515,-1.414408,359.9941,356.5913,354.9339,Head
2/15/2017 1:13:48 PM:28,-1.455274,0.8229219,-1.415164,359.803,357.1324,355.393,Head
2/15/2017 1:13:48 PM:342,-1.456164,0.8227297,-1.42087,359.3755,356.2938,355.075,Head
2/15/2017 1:13:48 PM:644,-1.455105,0.8194562,-1.42151,359.1345,356.3923,355.3071,Head
2/15/2017 1:13:48 PM:959,-1.455594,0.8198766,-1.421745,359.0625,356.2428,355.1335,Head
2/15/2017 1:13:49 PM:261,-1.454632,0.8173627,-1.418323,358.8266,356.7805,355.6114,Head
2/15/2017 1:13:49 PM:576,-1.45627,0.8156549,-1.418774,359.1858,356.5392,355.4175,Head
2/15/2017 1:13:49 PM:877,-1.455818,0.8143896,-1.417588,359.3192,356.6422,355.4206,Head
2/15/2017 1:13:50 PM:192,-1.45487,0.8142149,-1.417761,359.2662,356.7425,355.4384,Head
2/15/2017 1:13:50 PM:495,-1.454834,0.8141861,-1.418702,359.4919,356.411,355.2704,Head
2/15/2017 1:13:50 PM:808,-1.453932,0.8110588,-1.420647,359.7962,356.14,355.5081,Head
2/15/2017 1:13:51 PM:111,-1.453488,0.809957,-1.417533,359.435,356.3817,355.6311,Head
2/15/2017 1:13:51 PM:424,-1.453726,0.8094,-1.417436,359.5773,356.6156,355.5175,Head
2/15/2017 1:13:51 PM:727,-1.454745,0.8081779,-1.417557,359.7371,356.7632,355.5574,Head
2/15/2017 1:13:52 PM:40,-1.452648,0.8065691,-1.415389,359.968,357.5128,355.7681,Head
2/15/2017 1:13:52 PM:342,-1.45577,0.8055162,-1.419894,0.5430849,357.33,355.7164,Head
2/15/2017 1:13:52 PM:657,-1.456928,0.8044596,-1.418975,0.5296543,357.5824,355.9988,Head
2/15/2017 1:13:52 PM:959,-1.456647,0.8038712,-1.419505,0.505541,357.4951,355.7391,Head
2/15/2017 1:13:53 PM:272,-1.454698,0.801579,-1.415999,0.5513843,358.0385,356.0178,Head
2/15/2017 1:13:53 PM:575,-1.454788,0.8027129,-1.417474,0.6566967,357.798,355.732,Head
2/15/2017 1:13:53 PM:889,-1.450968,0.7978984,-1.411519,0.4997513,358.6306,356.3075,Head
2/15/2017 1:13:54 PM:191,-1.452423,0.7992811,-1.413987,0.8369266,358.2546,355.8357,Head
2/15/2017 1:13:54 PM:504,-1.450482,0.7985182,-1.411395,0.6453335,358.5956,356.0201,Head
2/15/2017 1:13:54 PM:807,-1.450202,0.7978686,-1.409194,0.2836463,358.8647,356.0737,Head
2/15/2017 1:13:55 PM:120,-1.448677,0.7985375,-1.409781,0.1438893,359.4464,355.8304,Head
2/15/2017 1:13:55 PM:422,-1.45619,0.8059627,-1.41015,359.6113,359.1642,353.9473,Head
2/15/2017 1:13:55 PM:752,-1.444703,0.79827,-1.411345,359.3328,359.0996,352.9182,Head
2/15/2017 1:13:56 PM:50,-1.44188,0.8019344,-1.422793,358.6097,358.3288,351.0468,Head
2/15/2017 1:13:56 PM:363,-1.435894,0.8001912,-1.426348,357.4279,358.252,349.7862,Head
2/15/2017 1:13:56 PM:667,-1.432819,0.8006829,-1.434389,356.4023,358.3471,349.0686,Head
2/15/2017 1:13:56 PM:979,-2.027727,1.545924,-1.421484,1.679643,344.662,354.8334,Head
2/15/2017 1:13:57 PM:281,-2.014512,1.558818,-1.452269,4.044627,334.319,346.6836,Head
2/15/2017 1:13:57 PM:594,-2.014512,1.558818,-1.452269,4.044627,334.319,346.6836,Head
2/15/2017 1:13:57 PM:896,-2.014512,1.558818,-1.452269,4.044627,334.319,346.6836,Head
2/15/2017 1:13:58 PM:208,-2.014512,1.558818,-1.452269,4.044627,334.319,346.6836,Head
2/15/2017 1:13:58 PM:510,-2.014512,1.558818,-1.452269,4.044627,334.319,346.6836,Head
2/15/2017 1:13:58 PM:822,-2.014512,1.558818,-1.452269,4.044627,334.319,346.6836,Head
