3/28/2017 3:08:48 PM:778,0.835498,1.551051,-0.2653836,40.90107,85.88606,358.5069,Head
3/28/2017 3:08:48 PM:811,0.8064463,1.573699,-0.2680948,38.82905,85.5601,358.8601,Head
3/28/2017 3:08:48 PM:844,0.7786807,1.594637,-0.2703975,36.27708,85.32106,359.2849,Head
3/28/2017 3:08:48 PM:879,0.7509465,1.613267,-0.2723106,33.85375,84.77795,359.6117,Head
3/28/2017 3:08:48 PM:911,0.7240137,1.629637,-0.2742374,31.66722,84.1185,359.7531,Head
3/28/2017 3:08:48 PM:945,0.6985573,1.64444,-0.2758121,29.09658,83.62847,0.04641325,Head
3/28/2017 3:08:48 PM:980,0.6749202,1.657315,-0.276895,26.125,82.73113,0.1128301,Head
3/28/2017 3:08:49 PM:13,0.6522003,1.668324,-0.2772671,23.36435,81.14115,0.04538757,Head
3/28/2017 3:08:49 PM:46,0.6299114,1.677804,-0.2771058,21.07511,79.18469,359.6758,Head
3/28/2017 3:08:49 PM:80,0.6090074,1.685716,-0.2763294,18.83948,77.0347,359.1675,Head
3/28/2017 3:08:49 PM:113,0.5893221,1.692355,-0.2746647,16.67717,74.61923,358.9538,Head
3/28/2017 3:08:49 PM:149,0.5701147,1.697248,-0.2720712,14.94944,72.0013,358.8245,Head
3/28/2017 3:08:49 PM:184,0.5508196,1.701014,-0.2694989,13.93142,69.17477,358.5059,Head
3/28/2017 3:08:49 PM:215,0.531925,1.703593,-0.2661827,13.01432,65.9267,358.0601,Head
3/28/2017 3:08:49 PM:248,0.5134348,1.705547,-0.2626811,12.05395,62.21366,357.9702,Head
3/28/2017 3:08:49 PM:283,0.4952308,1.706872,-0.2589336,11.27277,58.66802,357.6249,Head
3/28/2017 3:08:49 PM:314,0.4771624,1.707992,-0.2569662,10.77111,56.20444,356.9524,Head
3/28/2017 3:08:49 PM:349,0.4595948,1.708229,-0.2547517,10.26034,54.63772,356.8697,Head
3/28/2017 3:08:49 PM:383,0.4425596,1.708351,-0.2530183,9.588789,53.9437,356.8022,Head
3/28/2017 3:08:49 PM:421,0.4260226,1.70802,-0.2509043,8.919222,54.1311,356.8145,Head
3/28/2017 3:08:49 PM:448,0.4090577,1.706678,-0.2488484,8.737563,54.74385,356.8299,Head
3/28/2017 3:08:49 PM:482,0.3920578,1.705097,-0.2467328,8.871442,55.53873,356.9256,Head
3/28/2017 3:08:49 PM:518,0.3756425,1.704339,-0.2441449,8.866921,56.50661,357.0681,Head
3/28/2017 3:08:49 PM:548,0.3593528,1.704118,-0.2417537,9.094623,57.5498,357.0093,Head
3/28/2017 3:08:49 PM:582,0.3433551,1.703433,-0.2396611,9.255577,58.65587,357.0382,Head
3/28/2017 3:08:49 PM:616,0.3286403,1.703198,-0.2387448,9.58029,60.21128,357.1575,Head
3/28/2017 3:08:49 PM:650,0.3151364,1.703096,-0.238503,9.632005,62.573,357.119,Head
3/28/2017 3:08:49 PM:683,0.3026419,1.701865,-0.2408128,9.677558,66.13161,356.8928,Head
3/28/2017 3:08:49 PM:717,0.2907983,1.700146,-0.2455181,10.24461,70.9323,357.226,Head
3/28/2017 3:08:49 PM:750,0.2796858,1.6991,-0.2522135,10.90983,76.61032,357.8503,Head
3/28/2017 3:08:49 PM:785,0.269094,1.699219,-0.2605327,11.3986,82.77892,358.1606,Head
3/28/2017 3:08:49 PM:817,0.2579696,1.700518,-0.2704399,11.91944,89.258,358.1602,Head
3/28/2017 3:08:49 PM:851,0.2456414,1.701811,-0.2800563,12.57112,95.36899,358.1393,Head
3/28/2017 3:08:49 PM:888,0.2326222,1.702673,-0.2888946,12.69858,100.5487,358.1363,Head
3/28/2017 3:08:49 PM:926,0.2200621,1.704185,-0.296455,12.2377,104.2719,358.0588,Head
3/28/2017 3:08:49 PM:965,0.2053815,1.705855,-0.3044484,11.30732,107.3436,357.5135,Head
3/28/2017 3:08:49 PM:996,0.1954483,1.706321,-0.3102345,10.83131,108.8836,357.1028,Head
3/28/2017 3:08:50 PM:29,0.1862535,1.706962,-0.3161119,10.58735,109.9606,356.9904,Head
3/28/2017 3:08:50 PM:64,0.1778854,1.707321,-0.3220713,10.45847,110.8991,357.022,Head
3/28/2017 3:08:50 PM:97,0.1701093,1.707806,-0.3288567,10.37036,111.7665,357.0534,Head
3/28/2017 3:08:50 PM:131,0.1630936,1.708177,-0.3354625,10.16416,112.3869,357.1274,Head
3/28/2017 3:08:50 PM:171,0.1570555,1.7083,-0.3425093,10.0306,112.6868,357.1643,Head
3/28/2017 3:08:50 PM:210,0.1508462,1.708698,-0.3526068,9.879016,112.8663,357.2574,Head
3/28/2017 3:08:50 PM:241,0.1477305,1.709956,-0.360786,9.929718,112.8471,357.2716,Head
3/28/2017 3:08:50 PM:278,0.1460104,1.712131,-0.3690426,10.36784,112.7756,357.2867,Head
3/28/2017 3:08:50 PM:309,0.1445419,1.712127,-0.3770274,10.65633,112.6609,357.6149,Head
3/28/2017 3:08:50 PM:351,0.1441288,1.711065,-0.3849053,10.85889,112.4206,357.9429,Head
3/28/2017 3:08:50 PM:387,0.1444211,1.707895,-0.395169,11.14586,111.9482,358.6381,Head
3/28/2017 3:08:50 PM:422,0.1446451,1.705117,-0.4018533,11.74137,111.2526,358.8245,Head
3/28/2017 3:08:50 PM:454,0.1449373,1.702922,-0.4083012,12.41977,110.5158,358.9942,Head
3/28/2017 3:08:50 PM:490,0.1440518,1.70121,-0.4138798,13.28614,109.8898,359.2681,Head
3/28/2017 3:08:50 PM:524,0.142684,1.700742,-0.418554,13.90778,109.3404,359.2034,Head
3/28/2017 3:08:50 PM:559,0.1402394,1.701269,-0.4220323,14.13452,108.915,359.1629,Head
3/28/2017 3:08:50 PM:594,0.1367936,1.702293,-0.4246488,13.87144,108.58,359.0364,Head
3/28/2017 3:08:50 PM:629,0.132569,1.703644,-0.4262743,13.15366,108.2377,358.8914,Head
3/28/2017 3:08:50 PM:664,0.1275853,1.704811,-0.4269263,12.35192,107.98,358.7075,Head
3/28/2017 3:08:50 PM:710,0.1195495,1.706295,-0.426133,11.29088,107.8696,358.4372,Head
3/28/2017 3:08:50 PM:749,0.1111887,1.708092,-0.424091,9.916082,107.7505,358.4285,Head
3/28/2017 3:08:50 PM:785,0.104938,1.709503,-0.421048,8.613922,107.3981,358.3248,Head
3/28/2017 3:08:50 PM:840,0.09533933,1.712962,-0.4144721,6.171516,106.0067,357.979,Head
3/28/2017 3:08:50 PM:878,0.08991512,1.715595,-0.4089036,4.804483,104.5471,357.6938,Head
3/28/2017 3:08:50 PM:916,0.08319229,1.719255,-0.4005363,3.431328,102.0062,357.1724,Head
3/28/2017 3:08:50 PM:948,0.07854821,1.721393,-0.3934159,2.468451,99.65444,356.9396,Head
3/28/2017 3:08:50 PM:982,0.07434703,1.722809,-0.3855994,1.642884,96.93989,357.0394,Head
3/28/2017 3:08:51 PM:17,0.07078367,1.723534,-0.3768746,0.7130921,93.6651,357.3716,Head
3/28/2017 3:08:51 PM:47,0.06779714,1.724262,-0.3677094,0.101232,89.83413,357.6627,Head
3/28/2017 3:08:51 PM:84,0.06537208,1.724444,-0.3581646,0.1165209,85.70349,358.1019,Head
3/28/2017 3:08:51 PM:119,0.06252243,1.723307,-0.3480839,0.8954015,81.20935,358.7188,Head
3/28/2017 3:08:51 PM:152,0.05963631,1.720469,-0.3381526,2.415643,76.44569,358.9542,Head
3/28/2017 3:08:51 PM:184,0.05690979,1.716902,-0.3292462,4.277925,72.30221,358.6567,Head
3/28/2017 3:08:51 PM:219,0.05417095,1.71296,-0.3211241,6.596899,68.65396,358.3427,Head
3/28/2017 3:08:51 PM:263,0.05061828,1.707574,-0.3116695,9.949014,64.24609,357.8269,Head
3/28/2017 3:08:51 PM:299,0.04844439,1.704696,-0.3057577,11.98966,61.75031,357.5617,Head
3/28/2017 3:08:51 PM:333,0.04664253,1.702096,-0.3005272,13.66712,59.83531,357.1245,Head
3/28/2017 3:08:51 PM:364,0.04526083,1.700292,-0.2962504,14.75147,58.32956,356.9477,Head
3/28/2017 3:08:51 PM:398,0.04415281,1.699555,-0.2924235,15.28869,57.36052,356.9754,Head
3/28/2017 3:08:51 PM:429,0.04310144,1.699016,-0.2896387,15.84549,56.84841,357.0498,Head
3/28/2017 3:08:51 PM:467,0.04182825,1.698358,-0.287558,16.44247,56.61299,357.23,Head
3/28/2017 3:08:51 PM:498,0.0409507,1.698073,-0.285953,16.82285,56.59572,357.2396,Head
3/28/2017 3:08:51 PM:531,0.04042952,1.697897,-0.2848495,16.98681,56.73212,357.2845,Head
3/28/2017 3:08:51 PM:563,0.04004776,1.697844,-0.2840318,17.07449,56.90058,357.1603,Head
3/28/2017 3:08:51 PM:598,0.03973616,1.697685,-0.2838496,17.23085,57.06968,357.0477,Head
3/28/2017 3:08:51 PM:630,0.039441,1.697177,-0.283902,17.51551,57.18416,357.0014,Head
3/28/2017 3:08:51 PM:675,0.0386451,1.696261,-0.2841402,17.95338,57.21969,356.9243,Head
3/28/2017 3:08:51 PM:709,0.03740102,1.694566,-0.2850777,18.90152,57.2241,356.6665,Head
3/28/2017 3:08:51 PM:743,0.03650491,1.692734,-0.2860124,19.74295,57.23676,356.3838,Head
3/28/2017 3:08:51 PM:791,0.03552796,1.690261,-0.2870161,20.75238,57.22725,356.1796,Head
3/28/2017 3:08:51 PM:833,0.03368283,1.684333,-0.2882726,23.01385,57.0762,355.8647,Head
3/28/2017 3:08:51 PM:895,0.03115328,1.678187,-0.2898467,25.43845,56.6682,355.9409,Head
3/28/2017 3:08:51 PM:941,0.0299478,1.672595,-0.2903856,27.51959,56.28731,355.8502,Head
3/28/2017 3:08:51 PM:987,0.02912244,1.664884,-0.2898024,30.38133,55.70767,355.4547,Head
3/28/2017 3:08:52 PM:27,0.02837444,1.654027,-0.2888443,34.64316,54.68121,354.8677,Head
3/28/2017 3:08:52 PM:67,0.02621226,1.642393,-0.2885281,40.2147,53.13369,354.0948,Head
3/28/2017 3:08:52 PM:97,0.02483654,1.634612,-0.287973,43.71736,52.20634,353.5572,Head
3/28/2017 3:08:52 PM:134,0.02475411,1.628004,-0.2870367,46.11813,51.61917,353.2444,Head
3/28/2017 3:08:52 PM:172,0.02531488,1.622708,-0.2854964,47.91426,51.03786,353.1689,Head
3/28/2017 3:08:52 PM:234,0.0259176,1.617424,-0.284257,49.86419,50.11752,352.8228,Head
3/28/2017 3:08:52 PM:279,0.02751926,1.615519,-0.2836072,51.02435,49.51246,352.1663,Head
3/28/2017 3:08:52 PM:315,0.0294373,1.615601,-0.283033,50.77565,49.63951,351.9198,Head
3/28/2017 3:08:52 PM:374,0.03145752,1.616507,-0.2828349,50.45548,50.34436,352.0274,Head
3/28/2017 3:08:52 PM:424,0.03197888,1.616524,-0.2829632,50.49288,50.74686,352.3377,Head
3/28/2017 3:08:52 PM:459,0.03242012,1.616033,-0.282767,50.63879,51.06419,352.5768,Head
3/28/2017 3:08:52 PM:494,0.03300753,1.615791,-0.2826633,50.85613,51.19112,352.6407,Head
3/28/2017 3:08:52 PM:529,0.03347547,1.615552,-0.2823365,51.00427,51.2616,352.6535,Head
3/28/2017 3:08:52 PM:572,0.03428566,1.615584,-0.2820808,51.03201,51.27026,352.6381,Head
3/28/2017 3:08:52 PM:629,0.03473182,1.615822,-0.2819313,50.92931,51.34735,352.6566,Head
3/28/2017 3:08:52 PM:662,0.03502497,1.616071,-0.2814416,50.95663,51.34298,352.7454,Head
3/28/2017 3:08:52 PM:705,0.0353059,1.615998,-0.2804571,51.06348,51.32831,352.8931,Head
3/28/2017 3:08:52 PM:747,0.03526958,1.614885,-0.2788298,51.55629,50.79486,352.9938,Head
3/28/2017 3:08:52 PM:809,0.03295018,1.607983,-0.2711766,54.10183,46.82718,352.1356,Head
3/28/2017 3:08:52 PM:862,0.03070408,1.602976,-0.2669729,55.50613,44.14618,350.6594,Head
3/28/2017 3:08:52 PM:897,0.02765643,1.598397,-0.262834,56.96878,41.05495,348.843,Head
3/28/2017 3:08:52 PM:930,0.02420846,1.594887,-0.2588585,58.14362,37.13752,346.3138,Head
3/28/2017 3:08:52 PM:971,0.01977285,1.592655,-0.2529323,58.29713,31.40513,342.4812,Head
3/28/2017 3:08:53 PM:9,0.0173454,1.593339,-0.248545,57.17553,27.42035,340.2151,Head
3/28/2017 3:08:53 PM:54,0.01524964,1.597225,-0.2435278,54.88958,24.0366,338.5707,Head
3/28/2017 3:08:53 PM:96,0.0141935,1.604622,-0.2412961,52.23405,22.7588,338.3056,Head
3/28/2017 3:08:53 PM:141,0.01414462,1.615142,-0.2413009,48.40891,23.76032,339.8712,Head
3/28/2017 3:08:53 PM:185,0.01546791,1.629136,-0.2432495,42.96655,26.81216,342.5995,Head
3/28/2017 3:08:53 PM:219,0.01686105,1.640919,-0.2463095,38.25186,30.03559,345.4902,Head
3/28/2017 3:08:53 PM:302,0.01748734,1.657129,-0.2525521,31.85254,35.10178,349.4491,Head
3/28/2017 3:08:53 PM:377,0.01276375,1.679347,-0.2669958,23.32302,42.45651,353.9966,Head
3/28/2017 3:08:53 PM:454,0.002768766,1.692957,-0.2795411,17.79128,45.63001,355.1119,Head
3/28/2017 3:08:53 PM:513,-0.008571578,1.706522,-0.2937162,10.93641,48.90282,356.3762,Head
3/28/2017 3:08:53 PM:572,-0.01162644,1.709439,-0.297481,9.330268,49.69208,356.5893,Head
3/28/2017 3:08:53 PM:607,-0.01335664,1.710995,-0.2996925,8.308771,50.2409,356.5557,Head
3/28/2017 3:08:53 PM:641,-0.01474442,1.711893,-0.3016711,7.658511,50.81843,356.5518,Head
3/28/2017 3:08:53 PM:676,-0.01577407,1.712131,-0.3029963,7.454509,51.28909,356.5944,Head
3/28/2017 3:08:53 PM:718,-0.01683288,1.711887,-0.3044442,7.603473,51.9277,356.4764,Head
3/28/2017 3:08:53 PM:754,-0.01704932,1.711431,-0.3052197,7.645644,52.44352,356.4812,Head
3/28/2017 3:08:53 PM:801,-0.01672486,1.711501,-0.3057174,7.630009,53.18968,356.6072,Head
3/28/2017 3:08:53 PM:844,-0.01593705,1.711735,-0.3062891,7.359862,53.85457,356.7411,Head
3/28/2017 3:08:53 PM:899,-0.01457012,1.712201,-0.3064216,6.969428,54.39668,356.6364,Head
3/28/2017 3:08:53 PM:934,-0.01338,1.712412,-0.3064198,6.937535,54.4867,356.6664,Head
3/28/2017 3:08:53 PM:969,-0.0115428,1.712701,-0.3059613,6.856073,54.51982,356.6074,Head
3/28/2017 3:08:54 PM:10,-0.007738833,1.713202,-0.3054994,6.589224,54.76313,356.2117,Head
3/28/2017 3:08:54 PM:46,-0.004689267,1.713423,-0.3052778,6.483522,55.13844,356.0865,Head
3/28/2017 3:08:54 PM:89,0.0005752863,1.713919,-0.3055412,6.21697,56.54079,356.013,Head
3/28/2017 3:08:54 PM:123,0.00487355,1.714621,-0.306317,5.916101,58.25264,356.0636,Head
3/28/2017 3:08:54 PM:158,0.008957688,1.714895,-0.3073618,5.744854,59.9909,356.1588,Head
3/28/2017 3:08:54 PM:207,0.013884,1.715251,-0.3085783,5.423637,62.08822,356.0567,Head
3/28/2017 3:08:54 PM:251,0.01845391,1.715938,-0.3088119,4.931674,63.49123,355.8263,Head
3/28/2017 3:08:54 PM:297,0.02229185,1.716692,-0.3081736,4.478164,64.17473,355.3933,Head
3/28/2017 3:08:54 PM:341,0.02508979,1.716941,-0.3065949,4.134173,64.19273,355.0157,Head
3/28/2017 3:08:54 PM:391,0.02698255,1.717085,-0.3044208,3.709997,63.33805,354.7682,Head
3/28/2017 3:08:54 PM:425,0.0275694,1.716812,-0.3020934,3.652815,62.72122,353.985,Head
3/28/2017 3:08:54 PM:479,0.02701754,1.716259,-0.2993239,3.694604,61.90862,354.1595,Head
3/28/2017 3:08:54 PM:515,0.02637776,1.716668,-0.2973073,3.624592,61.42816,354.3337,Head
3/28/2017 3:08:54 PM:557,0.02539995,1.717461,-0.294355,3.4452,60.90092,354.9227,Head
3/28/2017 3:08:54 PM:591,0.02448422,1.717887,-0.2921123,3.430739,60.46266,355.2242,Head
3/28/2017 3:08:54 PM:625,0.02332973,1.717702,-0.2899419,3.663181,59.99952,355.4481,Head
3/28/2017 3:08:54 PM:661,0.02163599,1.717095,-0.2873573,4.095827,59.3591,355.6359,Head
3/28/2017 3:08:54 PM:703,0.01910317,1.71568,-0.2837947,4.856339,58.28265,355.732,Head
3/28/2017 3:08:54 PM:735,0.01704744,1.713965,-0.281185,5.640737,57.31937,355.7324,Head
3/28/2017 3:08:54 PM:770,0.01546169,1.712096,-0.278257,6.576211,56.24772,355.8088,Head
3/28/2017 3:08:54 PM:803,0.01471886,1.710502,-0.2749599,7.491845,55.17126,355.9349,Head
3/28/2017 3:08:54 PM:845,0.01483646,1.709047,-0.2717741,8.473669,54.17195,356.1101,Head
3/28/2017 3:08:54 PM:882,0.01574129,1.707294,-0.2679596,9.979315,53.14719,356.3076,Head
3/28/2017 3:08:54 PM:915,0.01665777,1.706007,-0.2652641,11.0273,52.68615,356.3732,Head
3/28/2017 3:08:54 PM:950,0.01772353,1.704776,-0.2626908,11.94446,52.48064,356.7445,Head
3/28/2017 3:08:54 PM:995,0.01867662,1.703164,-0.2585421,12.84778,52.22848,357.1567,Head
3/28/2017 3:08:55 PM:39,0.01942972,1.702089,-0.2542024,13.40733,51.76215,357.3901,Head
3/28/2017 3:08:55 PM:72,0.01947237,1.701255,-0.2506517,13.84546,51.25226,357.5453,Head
3/28/2017 3:08:55 PM:106,0.01902508,1.700451,-0.2471338,14.45116,50.65339,357.4103,Head
3/28/2017 3:08:55 PM:142,0.01872483,1.700125,-0.2429806,14.99582,50.08343,357.3346,Head
3/28/2017 3:08:55 PM:184,0.01763284,1.69789,-0.2372495,15.86025,49.58812,357.4806,Head
3/28/2017 3:08:55 PM:240,0.01478649,1.693352,-0.2309417,18.12566,49.24302,357.4518,Head
3/28/2017 3:08:55 PM:284,0.01234249,1.688672,-0.2265524,20.43136,49.52258,357.4542,Head
3/28/2017 3:08:55 PM:328,0.01083814,1.685069,-0.2239341,22.60053,50.04038,357.0725,Head
3/28/2017 3:08:55 PM:375,0.008865124,1.678718,-0.2205463,26.21274,51.76838,357.5646,Head
3/28/2017 3:08:55 PM:430,0.008452144,1.673242,-0.2183743,29.10516,54.46415,357.8674,Head
3/28/2017 3:08:55 PM:479,0.008739075,1.670977,-0.2174359,30.3648,56.64814,357.9513,Head
3/28/2017 3:08:55 PM:538,0.009011958,1.668774,-0.214272,31.4425,59.73515,358.6653,Head
3/28/2017 3:08:55 PM:593,0.008325197,1.66749,-0.2087819,31.77443,60.91713,359.1087,Head
3/28/2017 3:08:55 PM:648,0.006897483,1.667067,-0.201634,31.51882,59.49448,358.7175,Head
3/28/2017 3:08:55 PM:704,0.006585186,1.666186,-0.1938011,30.83239,56.99531,357.4705,Head
3/28/2017 3:08:55 PM:742,0.005921103,1.663312,-0.1875941,31.18253,54.32895,356.629,Head
3/28/2017 3:08:55 PM:774,0.004380785,1.660723,-0.1855582,32.26687,52.60812,356.2058,Head
3/28/2017 3:08:55 PM:813,0.002547393,1.65833,-0.1844323,33.35542,50.91632,355.6389,Head
3/28/2017 3:08:55 PM:849,0.0004150849,1.656765,-0.1841295,34.02936,49.55556,355.1643,Head
3/28/2017 3:08:55 PM:891,-0.002442358,1.655846,-0.1838202,34.22097,47.95848,354.7928,Head
3/28/2017 3:08:55 PM:934,-0.005381368,1.65594,-0.1840096,34.27203,46.5989,353.9737,Head
3/28/2017 3:08:55 PM:991,-0.00783526,1.65746,-0.1840104,33.73752,45.58803,353.5439,Head
3/28/2017 3:08:56 PM:23,-0.00868265,1.657939,-0.1842063,33.34978,44.99745,353.5843,Head
3/28/2017 3:08:56 PM:58,-0.009564364,1.65814,-0.1848877,33.33859,44.5405,353.7506,Head
3/28/2017 3:08:56 PM:92,-0.01016277,1.657789,-0.1854915,33.44428,44.12991,353.8234,Head
3/28/2017 3:08:56 PM:127,-0.01037733,1.656905,-0.1861878,33.51316,43.93546,353.814,Head
3/28/2017 3:08:56 PM:167,-0.01064174,1.655125,-0.1875934,34.08046,43.91971,353.7449,Head
3/28/2017 3:08:56 PM:203,-0.0105666,1.653485,-0.1885316,34.72345,44.10735,353.663,Head
3/28/2017 3:08:56 PM:235,-0.01011803,1.651877,-0.1895561,35.35653,44.552,353.6932,Head
3/28/2017 3:08:56 PM:270,-0.009348399,1.650582,-0.1906737,35.90972,45.12996,353.9217,Head
3/28/2017 3:08:56 PM:304,-0.008507225,1.64942,-0.1911976,36.28764,45.67122,354.2509,Head
3/28/2017 3:08:56 PM:362,-0.006663293,1.648094,-0.193114,36.95636,46.65992,354.7133,Head
3/28/2017 3:08:56 PM:421,-0.005886023,1.64763,-0.1939398,37.07763,47.08144,354.8025,Head
3/28/2017 3:08:56 PM:455,-0.005254792,1.647388,-0.1944981,37.123,47.37355,354.8137,Head
3/28/2017 3:08:56 PM:489,-0.005200789,1.647253,-0.1953822,37.12605,47.59239,354.8237,Head
3/28/2017 3:08:56 PM:521,-0.005682101,1.647231,-0.1963948,37.14063,47.77424,354.743,Head
3/28/2017 3:08:56 PM:556,-0.006168397,1.647874,-0.1972905,36.95533,47.97285,354.7896,Head
3/28/2017 3:08:56 PM:589,-0.00650279,1.648677,-0.197801,36.51735,48.20332,354.8542,Head
3/28/2017 3:08:56 PM:622,-0.007331319,1.649716,-0.1980269,35.96283,48.37919,354.8285,Head
3/28/2017 3:08:56 PM:656,-0.008644758,1.650974,-0.1982398,35.39817,48.25671,354.9742,Head
3/28/2017 3:08:56 PM:690,-0.01034192,1.652562,-0.1980889,34.71008,47.94504,355.0096,Head
3/28/2017 3:08:56 PM:722,-0.0120836,1.654925,-0.1972401,33.7785,47.56611,354.9299,Head
3/28/2017 3:08:56 PM:758,-0.01417393,1.657571,-0.1961129,32.70478,47.04936,355.129,Head
3/28/2017 3:08:56 PM:789,-0.01643472,1.660111,-0.1948238,31.72949,46.40042,355.3255,Head
3/28/2017 3:08:56 PM:830,-0.01881306,1.662568,-0.193151,30.79081,45.80017,355.4899,Head
3/28/2017 3:08:56 PM:873,-0.02215332,1.665346,-0.1912282,29.73562,44.92312,355.8636,Head
3/28/2017 3:08:56 PM:911,-0.02528002,1.667079,-0.1896596,28.88308,44.00494,356.1459,Head
3/28/2017 3:08:56 PM:967,-0.02879525,1.668818,-0.1880707,27.83518,42.85239,356.4808,Head
3/28/2017 3:08:57 PM:1,-0.03049088,1.66947,-0.1877037,27.2628,42.21463,356.5803,Head
3/28/2017 3:08:57 PM:34,-0.0320033,1.670035,-0.1882655,26.72521,41.68275,356.6318,Head
3/28/2017 3:08:57 PM:68,-0.03364547,1.670488,-0.1888852,26.3278,41.34575,356.5208,Head
3/28/2017 3:08:57 PM:102,-0.03491893,1.670974,-0.1904297,26.05003,41.20261,356.4428,Head
3/28/2017 3:08:57 PM:134,-0.03590034,1.671287,-0.1919819,25.77917,41.23851,356.472,Head
3/28/2017 3:08:57 PM:168,-0.03679202,1.671784,-0.1938383,25.52388,41.53443,356.5031,Head
3/28/2017 3:08:57 PM:201,-0.03755479,1.671915,-0.1956561,25.38021,41.97261,356.5705,Head
3/28/2017 3:08:57 PM:237,-0.03828562,1.671802,-0.1973606,25.43715,42.43176,356.7535,Head
3/28/2017 3:08:57 PM:274,-0.03887409,1.671291,-0.1988734,25.68976,42.8297,356.9682,Head
3/28/2017 3:08:57 PM:306,-0.03933339,1.670743,-0.2003468,25.91916,43.20881,357.1141,Head
3/28/2017 3:08:57 PM:341,-0.03951876,1.670507,-0.2019152,26.02818,43.61958,357.1609,Head
3/28/2017 3:08:57 PM:373,-0.03964464,1.670792,-0.2036047,25.88064,44.07972,357.0984,Head
3/28/2017 3:08:57 PM:408,-0.03985389,1.671674,-0.2053796,25.42831,44.61097,357.0734,Head
3/28/2017 3:08:57 PM:450,-0.03999255,1.673676,-0.2075806,24.22589,45.61428,357.0377,Head
3/28/2017 3:08:57 PM:487,-0.0397542,1.675798,-0.2095848,23.15025,46.53656,357.1563,Head
3/28/2017 3:08:57 PM:518,-0.03911005,1.677911,-0.2111396,22.1143,47.4227,357.4146,Head
3/28/2017 3:08:57 PM:551,-0.03797201,1.679675,-0.2117604,21.24898,48.24105,357.7038,Head
3/28/2017 3:08:57 PM:586,-0.03644463,1.680732,-0.2116924,20.68628,48.93566,357.9305,Head
3/28/2017 3:08:57 PM:618,-0.03422584,1.681239,-0.2114572,20.44623,49.46659,357.9161,Head
