11/21/2016 6:40:10 PM:760,0,0,0,0,0,0,RightController
11/21/2016 6:40:10 PM:794,0,0,0,0,0,0,RightController
11/21/2016 6:40:10 PM:827,0,0,0,0,0,0,RightController
11/21/2016 6:40:10 PM:861,0,0,0,0,0,0,RightController
11/21/2016 6:40:10 PM:894,0,0,0,0,0,0,RightController
11/21/2016 6:40:10 PM:928,0,0,0,0,0,0,RightController
11/21/2016 6:40:10 PM:961,0,0,0,0,0,0,RightController
11/21/2016 6:40:10 PM:995,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:28,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:61,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:95,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:129,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:163,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:196,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:229,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:263,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:296,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:330,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:363,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:397,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:430,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:464,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:498,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:535,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:591,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:643,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:676,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:709,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:743,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:777,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:810,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:844,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:878,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:911,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:944,0,0,0,0,0,0,RightController
11/21/2016 6:40:11 PM:978,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:11,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:45,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:78,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:112,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:145,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:179,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:212,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:246,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:279,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:313,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:347,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:380,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:413,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:447,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:480,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:514,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:548,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:581,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:614,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:648,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:681,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:716,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:748,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:794,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:853,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:906,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:939,0,0,0,0,0,0,RightController
11/21/2016 6:40:12 PM:971,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:6,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:39,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:72,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:106,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:139,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:173,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:206,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:240,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:273,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:307,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:340,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:374,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:407,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:441,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:474,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:508,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:541,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:575,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:608,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:642,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:675,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:709,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:743,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:776,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:809,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:843,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:876,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:910,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:943,0,0,0,0,0,0,RightController
11/21/2016 6:40:13 PM:977,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:11,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:50,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:93,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:159,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:212,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:245,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:279,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:312,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:346,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:379,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:413,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:446,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:480,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:514,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:547,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:580,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:614,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:647,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:681,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:714,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:748,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:781,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:815,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:848,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:882,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:915,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:949,0,0,0,0,0,0,RightController
11/21/2016 6:40:14 PM:982,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:16,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:49,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:83,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:116,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:150,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:183,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:217,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:251,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:284,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:322,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:353,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:384,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:418,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:452,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:485,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:519,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:552,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:585,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:619,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:653,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:686,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:720,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:753,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:787,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:820,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:854,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:887,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:921,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:954,0,0,0,0,0,0,RightController
11/21/2016 6:40:15 PM:988,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:21,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:54,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:88,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:122,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:155,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:189,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:222,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:256,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:289,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:323,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:356,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:390,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:423,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:457,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:490,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:534,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:569,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:629,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:684,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:715,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:747,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:781,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:814,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:853,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:883,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:941,0,0,0,0,0,0,RightController
11/21/2016 6:40:16 PM:996,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:30,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:61,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:93,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:127,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:165,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:197,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:253,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:309,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:341,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:373,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:406,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:440,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:477,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:509,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:541,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:574,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:607,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:645,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:677,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:708,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:741,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:779,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:817,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:853,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:914,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:966,0,0,0,0,0,0,RightController
11/21/2016 6:40:17 PM:998,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:32,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:65,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:103,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:136,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:169,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:202,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:235,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:275,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:311,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:371,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:427,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:463,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:517,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:583,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:636,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:669,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:703,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:736,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:774,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:806,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:839,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:871,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:909,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:942,0,0,0,0,0,0,RightController
11/21/2016 6:40:18 PM:996,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:52,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:85,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:117,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:149,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:194,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:253,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:305,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:338,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:376,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:408,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:441,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:472,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:506,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:544,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:575,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:607,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:640,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:677,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:710,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:742,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:774,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:808,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:847,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:880,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:935,0,0,0,0,0,0,RightController
11/21/2016 6:40:19 PM:990,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:22,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:54,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:87,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:120,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:158,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:191,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:247,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:302,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:336,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:369,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:399,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:433,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:478,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:538,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:590,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:627,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:660,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:692,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:723,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:757,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:794,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:826,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:858,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:891,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:925,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:963,0,0,0,0,0,0,RightController
11/21/2016 6:40:20 PM:995,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:26,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:59,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:96,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:128,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:160,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:193,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:226,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:263,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:295,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:327,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:360,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:394,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:431,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:465,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:496,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:528,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:566,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:598,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:630,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:670,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:721,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:788,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:841,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:874,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:911,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:943,0,0,0,0,0,0,RightController
11/21/2016 6:40:21 PM:974,0,0,0,0,0,0,RightController
11/21/2016 6:40:22 PM:8,0,0,0,0,0,0,RightController
11/21/2016 6:40:22 PM:46,0,0,0,0,0,0,RightController
11/21/2016 6:40:22 PM:79,0,0,0,0,0,0,RightController
11/21/2016 6:40:22 PM:110,0,0,0,0,0,0,RightController
11/21/2016 6:40:22 PM:142,0,0,0,0,0,0,RightController
11/21/2016 6:40:22 PM:175,0,0,0,0,0,0,RightController
11/21/2016 6:40:22 PM:213,0,0,0,0,0,0,RightController
11/21/2016 6:40:22 PM:246,0,0,0,0,0,0,RightController
11/21/2016 6:40:22 PM:278,0,0,0,0,0,0,RightController
11/21/2016 6:40:22 PM:311,0,0,0,0,0,0,RightController
11/21/2016 6:40:22 PM:344,0,0,0,0,0,0,RightController
11/21/2016 6:40:22 PM:382,0,0,0,0,0,0,RightController
11/21/2016 6:40:22 PM:413,0,0,0,0,0,0,RightController
