3/28/2017 4:19:17 PM:735,1.889865,0.8591332,-0.9908144,349.7908,92.09855,359.8481,Head
3/28/2017 4:19:17 PM:778,1.889962,0.8593491,-0.9906253,349.7967,92.10532,359.8494,Head
3/28/2017 4:19:17 PM:839,1.889872,0.8594201,-0.9906448,349.7904,92.08584,359.8466,Head
3/28/2017 4:19:17 PM:904,1.889941,0.8592325,-0.9906466,349.7964,92.09916,359.8444,Head
3/28/2017 4:19:17 PM:948,1.890038,0.8593113,-0.9906077,349.7962,92.10363,359.8448,Head
3/28/2017 4:19:17 PM:990,1.889878,0.8593488,-0.9906623,349.7917,92.10002,359.8394,Head
3/28/2017 4:19:18 PM:51,1.889838,0.8591524,-0.9907355,349.7859,92.10241,359.8372,Head
3/28/2017 4:19:18 PM:96,1.88974,0.8591794,-0.9908357,349.778,92.10558,359.832,Head
3/28/2017 4:19:18 PM:143,1.889771,0.8590539,-0.9907985,349.7846,92.0973,359.8439,Head
3/28/2017 4:19:18 PM:212,1.889908,0.8592247,-0.9906015,349.7907,92.112,359.8469,Head
3/28/2017 4:19:18 PM:260,1.889897,0.8591701,-0.990541,349.7822,92.09798,359.833,Head
3/28/2017 4:19:18 PM:310,1.889842,0.8592575,-0.9906291,349.7859,92.0977,359.8339,Head
3/28/2017 4:19:18 PM:362,1.889924,0.8592116,-0.9906495,349.7881,92.09613,359.8347,Head
3/28/2017 4:19:18 PM:416,1.889888,0.8591194,-0.9906034,349.793,92.10783,359.8484,Head
3/28/2017 4:19:18 PM:458,1.889959,0.8590219,-0.9904745,349.7846,92.10728,359.8449,Head
3/28/2017 4:19:18 PM:501,1.889876,0.859031,-0.9905775,349.7854,92.1003,359.8341,Head
3/28/2017 4:19:18 PM:556,1.88983,0.8592591,-0.9907324,349.7798,92.09105,359.836,Head
3/28/2017 4:19:18 PM:600,1.889708,0.8593695,-0.9908146,349.7841,92.10065,359.8207,Head
3/28/2017 4:19:18 PM:645,1.889918,0.8593348,-0.990689,349.7825,92.09461,359.841,Head
3/28/2017 4:19:18 PM:698,1.889812,0.8593678,-0.9906712,349.7852,92.10242,359.8311,Head
3/28/2017 4:19:18 PM:741,1.889824,0.8592587,-0.9906088,349.7866,92.10887,359.844,Head
3/28/2017 4:19:18 PM:808,1.89003,0.8592097,-0.9904999,349.7808,92.09975,359.8344,Head
3/28/2017 4:19:18 PM:864,1.890027,0.8592748,-0.9905338,349.7916,92.10289,359.8319,Head
3/28/2017 4:19:18 PM:906,1.890005,0.859051,-0.9905344,349.7819,92.10175,359.8391,Head
3/28/2017 4:19:18 PM:967,1.890092,0.8588477,-0.9904929,349.7912,92.09966,359.8411,Head
3/28/2017 4:19:19 PM:35,1.890137,0.8587661,-0.9902763,349.7827,92.0967,359.8457,Head
3/28/2017 4:19:19 PM:81,1.89017,0.8588403,-0.9903536,349.784,92.09817,359.8257,Head
3/28/2017 4:19:19 PM:137,1.890164,0.8588421,-0.9902354,349.7786,92.1092,359.8453,Head
3/28/2017 4:19:19 PM:196,1.889998,0.8591652,-0.9904314,349.7753,92.09946,359.8327,Head
3/28/2017 4:19:19 PM:240,1.889865,0.8591747,-0.9905581,349.7687,92.12055,359.8259,Head
3/28/2017 4:19:19 PM:299,1.889767,0.8594627,-0.9908011,349.784,92.11869,359.8144,Head
3/28/2017 4:19:19 PM:364,1.889804,0.8592718,-0.9908852,349.7803,92.10396,359.8207,Head
3/28/2017 4:19:19 PM:408,1.889764,0.8593582,-0.9907795,349.7796,92.11139,359.8268,Head
3/28/2017 4:19:19 PM:466,1.889708,0.8592976,-0.9906327,349.7766,92.10792,359.842,Head
3/28/2017 4:19:19 PM:531,1.889868,0.8592289,-0.9907003,349.7856,92.10819,359.8243,Head
3/28/2017 4:19:19 PM:573,1.890016,0.8593057,-0.9905213,349.7929,92.11237,359.837,Head
3/28/2017 4:19:19 PM:625,1.889816,0.8592525,-0.9906268,349.7829,92.10941,359.8314,Head
3/28/2017 4:19:19 PM:677,1.889856,0.8591793,-0.9906318,349.787,92.11211,359.8304,Head
3/28/2017 4:19:19 PM:734,1.889885,0.859035,-0.990468,349.7865,92.1155,359.8413,Head
3/28/2017 4:19:19 PM:786,1.889949,0.8589286,-0.9904007,349.7893,92.09704,359.847,Head
3/28/2017 4:19:19 PM:841,1.889954,0.8590629,-0.9904023,349.7871,92.10605,359.8364,Head
3/28/2017 4:19:19 PM:883,1.88989,0.859086,-0.9906686,349.7863,92.10918,359.8219,Head
3/28/2017 4:19:19 PM:939,1.889849,0.8591061,-0.9905746,349.7781,92.09649,359.8316,Head
3/28/2017 4:19:19 PM:991,1.889726,0.8592291,-0.9905732,349.7873,92.1061,359.8416,Head
3/28/2017 4:19:20 PM:35,1.889729,0.8593134,-0.9906547,349.7914,92.09968,359.8278,Head
3/28/2017 4:19:20 PM:84,1.889823,0.8592015,-0.9907209,349.7903,92.10216,359.8256,Head
3/28/2017 4:19:20 PM:137,1.889989,0.8591717,-0.990541,349.7997,92.09705,359.844,Head
3/28/2017 4:19:20 PM:181,1.889768,0.8592178,-0.9906015,349.7919,92.10118,359.8346,Head
3/28/2017 4:19:20 PM:227,1.889745,0.8592904,-0.9906163,349.7935,92.1055,359.8264,Head
3/28/2017 4:19:20 PM:272,1.889892,0.8591397,-0.9905775,349.7999,92.10542,359.8295,Head
3/28/2017 4:19:20 PM:328,1.889876,0.8590847,-0.9907517,349.8031,92.08891,359.8402,Head
3/28/2017 4:19:20 PM:395,1.890013,0.8591623,-0.9905539,349.8072,92.09391,359.8382,Head
3/28/2017 4:19:20 PM:449,1.890236,0.8591256,-0.9904988,349.8077,92.09219,359.843,Head
3/28/2017 4:19:20 PM:492,1.890115,0.8590641,-0.9905095,349.7966,92.1008,359.8398,Head
3/28/2017 4:19:20 PM:544,1.890148,0.8593032,-0.9904518,349.7972,92.10568,359.8523,Head
3/28/2017 4:19:20 PM:589,1.889985,0.8592213,-0.9905989,349.7917,92.10735,359.8361,Head
3/28/2017 4:19:20 PM:646,1.889926,0.8593403,-0.9906331,349.7926,92.10147,359.8393,Head
3/28/2017 4:19:20 PM:697,1.889834,0.8591527,-0.9906628,349.7832,92.10397,359.8319,Head
3/28/2017 4:19:20 PM:766,1.889986,0.8589605,-0.9905674,349.7937,92.09637,359.8363,Head
3/28/2017 4:19:20 PM:810,1.890036,0.8590196,-0.990367,349.7961,92.10265,359.8375,Head
3/28/2017 4:19:20 PM:853,1.890047,0.8590856,-0.9904126,349.7946,92.10062,359.8269,Head
3/28/2017 4:19:20 PM:893,1.889962,0.8591186,-0.9905193,349.7837,92.10584,359.8311,Head
3/28/2017 4:19:20 PM:943,1.889878,0.8590876,-0.9906312,349.7864,92.10268,359.8401,Head
3/28/2017 4:19:21 PM:9,1.889639,0.8592603,-0.990782,349.7667,92.10012,359.8272,Head
3/28/2017 4:19:21 PM:79,1.889851,0.8591754,-0.9906544,349.7865,92.09902,359.833,Head
3/28/2017 4:19:21 PM:119,1.889828,0.8591911,-0.9906418,349.7826,92.0994,359.8277,Head
3/28/2017 4:19:21 PM:177,1.8901,0.8591695,-0.990492,349.7926,92.09219,359.8431,Head
3/28/2017 4:19:21 PM:248,1.889929,0.8591167,-0.9904225,349.7815,92.10741,359.8381,Head
3/28/2017 4:19:21 PM:292,1.889863,0.8591025,-0.9904453,349.7895,92.08809,359.8414,Head
3/28/2017 4:19:21 PM:350,1.889758,0.8591798,-0.9906486,349.7786,92.09212,359.8303,Head
3/28/2017 4:19:21 PM:400,1.889799,0.8592802,-0.9906529,349.7876,92.09182,359.829,Head
3/28/2017 4:19:21 PM:442,1.889961,0.8592569,-0.9908203,349.7853,92.09296,359.821,Head
3/28/2017 4:19:21 PM:484,1.88995,0.8592483,-0.9906391,349.7872,92.10435,359.8316,Head
3/28/2017 4:19:21 PM:539,1.88996,0.8592878,-0.9906304,349.7879,92.09443,359.8413,Head
3/28/2017 4:19:21 PM:586,1.889922,0.859172,-0.9905244,349.7806,92.10014,359.8308,Head
3/28/2017 4:19:21 PM:628,1.889815,0.8591018,-0.9907013,349.7863,92.09665,359.8233,Head
3/28/2017 4:19:21 PM:671,1.889816,0.8591008,-0.9907586,349.7889,92.09339,359.823,Head
3/28/2017 4:19:21 PM:723,1.889758,0.8591764,-0.9907758,349.7807,92.10022,359.826,Head
3/28/2017 4:19:21 PM:780,1.889707,0.8592699,-0.9906456,349.793,92.09253,359.8325,Head
3/28/2017 4:19:21 PM:827,1.889952,0.8591816,-0.9906898,349.7935,92.0911,359.8128,Head
3/28/2017 4:19:21 PM:883,1.889969,0.8591031,-0.9905694,349.8009,92.10371,359.8299,Head
3/28/2017 4:19:21 PM:937,1.890059,0.8589991,-0.9903184,349.7991,92.10532,359.8348,Head
3/28/2017 4:19:21 PM:985,1.889988,0.8590769,-0.9904206,349.8015,92.1023,359.8249,Head
3/28/2017 4:19:22 PM:34,1.889983,0.8591909,-0.9905006,349.7891,92.10505,359.8197,Head
3/28/2017 4:19:22 PM:93,1.889891,0.8591438,-0.9905511,349.7875,92.09969,359.8307,Head
3/28/2017 4:19:22 PM:156,1.889788,0.8591762,-0.9906114,349.7739,92.09769,359.8178,Head
3/28/2017 4:19:22 PM:206,1.889772,0.8592361,-0.9906865,349.7795,92.09191,359.8141,Head
3/28/2017 4:19:22 PM:249,1.889985,0.8592442,-0.9906207,349.7899,92.09875,359.819,Head
3/28/2017 4:19:22 PM:297,1.889928,0.8592517,-0.9905968,349.7838,92.09557,359.8218,Head
3/28/2017 4:19:22 PM:346,1.890009,0.8591008,-0.9905373,349.7855,92.10365,359.8091,Head
3/28/2017 4:19:22 PM:394,1.889869,0.8591574,-0.9905339,349.7733,92.10304,359.8148,Head
3/28/2017 4:19:22 PM:454,1.889944,0.8593721,-0.9906221,349.7839,92.09798,359.8244,Head
3/28/2017 4:19:22 PM:506,1.889906,0.8592161,-0.9907086,349.7802,92.09797,359.8192,Head
3/28/2017 4:19:22 PM:553,1.88965,0.8592623,-0.9907923,349.7674,92.11154,359.8094,Head
3/28/2017 4:19:22 PM:594,1.889755,0.8591442,-0.9908397,349.7853,92.09594,359.8239,Head
3/28/2017 4:19:22 PM:641,1.889808,0.8591018,-0.9907001,349.783,92.10529,359.8174,Head
3/28/2017 4:19:22 PM:703,1.889826,0.8591455,-0.9906273,349.7797,92.10815,359.8288,Head
3/28/2017 4:19:22 PM:758,1.889811,0.859179,-0.9906685,349.7885,92.1097,359.8225,Head
3/28/2017 4:19:22 PM:811,1.889941,0.8590349,-0.9905592,349.785,92.11444,359.8202,Head
3/28/2017 4:19:22 PM:875,1.889901,0.8590146,-0.9904422,349.7862,92.11062,359.8268,Head
3/28/2017 4:19:22 PM:925,1.889853,0.859055,-0.9905396,349.7908,92.10903,359.8164,Head
3/28/2017 4:19:22 PM:972,1.889931,0.8590953,-0.9906111,349.7885,92.11906,359.815,Head
3/28/2017 4:19:23 PM:23,1.890024,0.8591554,-0.9906743,349.7916,92.11299,359.8141,Head
3/28/2017 4:19:23 PM:67,1.889977,0.8593229,-0.9906147,349.795,92.1087,359.8094,Head
3/28/2017 4:19:23 PM:130,1.890022,0.8592705,-0.990491,349.7904,92.11006,359.8348,Head
3/28/2017 4:19:23 PM:182,1.8901,0.8592341,-0.9904689,349.7977,92.10847,359.8275,Head
3/28/2017 4:19:23 PM:243,1.890007,0.8590925,-0.9903735,349.781,92.10992,359.8288,Head
3/28/2017 4:19:23 PM:284,1.889925,0.8591665,-0.9904442,349.7831,92.11338,359.8288,Head
3/28/2017 4:19:23 PM:336,1.889839,0.8591967,-0.9907056,349.7821,92.10709,359.8147,Head
3/28/2017 4:19:23 PM:389,1.889695,0.859245,-0.9908002,349.7791,92.10366,359.832,Head
3/28/2017 4:19:23 PM:456,1.88975,0.8592105,-0.9907705,349.7845,92.11123,359.8251,Head
3/28/2017 4:19:23 PM:506,1.889875,0.8591588,-0.9906555,349.7892,92.10592,359.8316,Head
3/28/2017 4:19:23 PM:546,1.889854,0.8591958,-0.9907367,349.7874,92.10732,359.8287,Head
3/28/2017 4:19:23 PM:588,1.889929,0.8591485,-0.990696,349.7846,92.09732,359.8201,Head
3/28/2017 4:19:23 PM:644,1.889947,0.8590174,-0.9906973,349.7948,92.09779,359.8314,Head
3/28/2017 4:19:23 PM:701,1.889686,0.8592983,-0.9907689,349.778,92.10287,359.8293,Head
3/28/2017 4:19:23 PM:751,1.889781,0.8592607,-0.9905997,349.7905,92.09715,359.8403,Head
3/28/2017 4:19:23 PM:803,1.890015,0.8592861,-0.9905537,349.8006,92.10135,359.843,Head
3/28/2017 4:19:23 PM:858,1.889812,0.859194,-0.9907547,349.7767,92.10883,359.8238,Head
3/28/2017 4:19:23 PM:918,1.88995,0.8591104,-0.9905553,349.7868,92.09621,359.8445,Head
3/28/2017 4:19:23 PM:973,1.889866,0.8591727,-0.9905556,349.7879,92.10384,359.8443,Head
3/28/2017 4:19:24 PM:15,1.889876,0.8589988,-0.9905635,349.7918,92.10245,359.8349,Head
3/28/2017 4:19:24 PM:82,1.889703,0.8591671,-0.9906858,349.7816,92.11462,359.8412,Head
3/28/2017 4:19:24 PM:139,1.889825,0.8592081,-0.9907897,349.785,92.09698,359.8416,Head
3/28/2017 4:19:24 PM:188,1.889926,0.8591893,-0.9906498,349.7896,92.10052,359.8461,Head
3/28/2017 4:19:24 PM:249,1.889996,0.8592162,-0.9904221,349.794,92.11456,359.8399,Head
3/28/2017 4:19:24 PM:315,1.890021,0.8592873,-0.990551,349.7915,92.10146,359.8415,Head
3/28/2017 4:19:24 PM:358,1.890018,0.8591852,-0.9906483,349.7842,92.10639,359.8435,Head
3/28/2017 4:19:24 PM:401,1.889961,0.8591895,-0.9906322,349.7852,92.10902,359.8377,Head
3/28/2017 4:19:24 PM:467,1.889954,0.859286,-0.9906509,349.7856,92.11108,359.8495,Head
3/28/2017 4:19:24 PM:523,1.889937,0.859193,-0.9905008,349.7825,92.10067,359.8456,Head
3/28/2017 4:19:24 PM:572,1.889853,0.8591852,-0.9905113,349.7826,92.10262,359.8524,Head
3/28/2017 4:19:24 PM:623,1.889887,0.8591049,-0.9905034,349.7812,92.10279,359.8427,Head
3/28/2017 4:19:24 PM:667,1.889933,0.8591824,-0.9906061,349.788,92.09879,359.8359,Head
3/28/2017 4:19:24 PM:722,1.889881,0.8591286,-0.9905925,349.7859,92.0924,359.84,Head
3/28/2017 4:19:24 PM:777,1.889817,0.859059,-0.9907386,349.7783,92.10265,359.8306,Head
3/28/2017 4:19:24 PM:822,1.890077,0.8590419,-0.9906111,349.783,92.10151,359.8279,Head
3/28/2017 4:19:24 PM:886,1.889849,0.8592232,-0.9906595,349.787,92.10254,359.8362,Head
3/28/2017 4:19:24 PM:944,1.889939,0.859036,-0.9905341,349.7806,92.1128,359.8402,Head
3/28/2017 4:19:24 PM:985,1.889833,0.8590332,-0.9905341,349.7907,92.10922,359.8432,Head
3/28/2017 4:19:25 PM:29,1.889853,0.8590469,-0.9906039,349.7845,92.10313,359.8367,Head
3/28/2017 4:19:25 PM:104,1.889935,0.8591539,-0.9905792,349.7879,92.10816,359.8547,Head
3/28/2017 4:19:25 PM:148,1.889783,0.859244,-0.9906551,349.7855,92.10623,359.8339,Head
3/28/2017 4:19:25 PM:192,1.889736,0.8593725,-0.990818,349.7922,92.10605,359.8364,Head
3/28/2017 4:19:25 PM:240,1.889866,0.8593063,-0.9906627,349.7862,92.11044,359.8415,Head
3/28/2017 4:19:25 PM:293,1.889772,0.859302,-0.9906427,349.7823,92.10671,359.8434,Head
3/28/2017 4:19:25 PM:355,1.889795,0.8591948,-0.9907551,349.7877,92.1133,359.8363,Head
3/28/2017 4:19:25 PM:424,1.889888,0.8590964,-0.9906757,349.7881,92.10735,359.8417,Head
3/28/2017 4:19:25 PM:478,1.889896,0.859199,-0.9906638,349.7836,92.10645,359.8335,Head
3/28/2017 4:19:25 PM:521,1.889888,0.8591859,-0.9905505,349.7834,92.10371,359.8492,Head
3/28/2017 4:19:25 PM:564,1.889821,0.859274,-0.9905622,349.7921,92.09918,359.8426,Head
3/28/2017 4:19:25 PM:619,1.889917,0.859279,-0.9906444,349.7886,92.10453,359.8329,Head
3/28/2017 4:19:25 PM:667,1.88988,0.8592666,-0.9907108,349.8003,92.10201,359.8429,Head
3/28/2017 4:19:25 PM:729,1.890097,0.8592257,-0.9907146,349.8014,92.10082,359.8394,Head
3/28/2017 4:19:25 PM:794,1.890072,0.8590741,-0.9904721,349.7955,92.11852,359.8475,Head
3/28/2017 4:19:25 PM:857,1.889796,0.8591709,-0.9906094,349.7869,92.11349,359.8384,Head
3/28/2017 4:19:25 PM:928,1.889894,0.8590671,-0.9906267,349.7895,92.11558,359.8411,Head
3/28/2017 4:19:25 PM:973,1.890025,0.8590745,-0.9905946,349.7899,92.10896,359.8436,Head
3/28/2017 4:19:26 PM:31,1.889882,0.8590657,-0.9905034,349.7873,92.1082,359.8461,Head
3/28/2017 4:19:26 PM:85,1.889915,0.8591853,-0.9905343,349.7937,92.1167,359.8435,Head
3/28/2017 4:19:26 PM:148,1.889799,0.8593643,-0.9907088,349.7881,92.11297,359.8411,Head
3/28/2017 4:19:26 PM:217,1.88978,0.8593532,-0.9908882,349.7855,92.11616,359.8308,Head
3/28/2017 4:19:26 PM:265,1.889991,0.8591688,-0.9907084,349.7932,92.11296,359.8421,Head
3/28/2017 4:19:26 PM:320,1.889961,0.8592267,-0.9905527,349.7968,92.11631,359.837,Head
3/28/2017 4:19:26 PM:375,1.89001,0.8591909,-0.9904565,349.7783,92.11819,359.8442,Head
3/28/2017 4:19:26 PM:438,1.889888,0.8592739,-0.9906703,349.7924,92.11259,359.8351,Head
3/28/2017 4:19:26 PM:507,1.889809,0.8592473,-0.990642,349.7798,92.12025,359.8442,Head
3/28/2017 4:19:26 PM:574,1.890084,0.8590354,-0.9904211,349.7895,92.11349,359.8559,Head
