11/23/2016 12:48:42 PM:871,0.6603715,1.154156,-0.3443812,359.4592,89.53535,331.3289,RightController
11/23/2016 12:48:42 PM:905,0.6589253,1.158322,-0.3457407,356.8827,89.53971,329.7574,RightController
11/23/2016 12:48:42 PM:939,0.6585684,1.163027,-0.3478863,355.2365,90.23596,328.7447,RightController
11/23/2016 12:48:42 PM:972,0.6590967,1.167783,-0.3501923,353.8336,91.19505,326.7862,RightController
11/23/2016 12:48:43 PM:5,0.6597421,1.172261,-0.3517959,352.3888,91.90683,325.8001,RightController
11/23/2016 12:48:43 PM:39,0.6601989,1.176286,-0.3527231,351.0099,92.51457,325.9725,RightController
11/23/2016 12:48:43 PM:72,0.6610427,1.179288,-0.3543077,349.9579,93.54324,325.7133,RightController
11/23/2016 12:48:43 PM:106,0.6622653,1.180791,-0.356521,349.58,94.74589,325.1675,RightController
11/23/2016 12:48:43 PM:141,0.6630471,1.181948,-0.3582133,349.3029,95.29519,325.0598,RightController
11/23/2016 12:48:43 PM:172,0.6642148,1.182172,-0.359051,349.4966,95.2384,325.5066,RightController
11/23/2016 12:48:43 PM:207,0.665184,1.182349,-0.3602127,349.5615,95.42436,325.5584,RightController
11/23/2016 12:48:43 PM:240,0.6659586,1.183124,-0.361877,349.2736,95.90285,325.8926,RightController
11/23/2016 12:48:43 PM:300,0.6699517,1.191214,-0.3640224,346.9904,96.24314,328.3785,RightController
11/23/2016 12:48:43 PM:366,0.6638288,1.201362,-0.3649555,340.6219,95.92678,334.1251,RightController
11/23/2016 12:48:43 PM:419,0.6600435,1.21037,-0.3625972,335.1249,94.70262,340.7688,RightController
11/23/2016 12:48:43 PM:452,0.6570139,1.216782,-0.3607924,330.7977,93.77496,346.0308,RightController
11/23/2016 12:48:43 PM:486,0.6538446,1.222621,-0.3584684,326.632,92.24549,351.6504,RightController
11/23/2016 12:48:43 PM:531,0.6497149,1.22788,-0.3552302,322.2742,89.79899,358.5702,RightController
11/23/2016 12:48:43 PM:590,0.6448481,1.233501,-0.3499743,316.6454,84.74786,10.28748,RightController
11/23/2016 12:48:43 PM:643,0.6429467,1.236238,-0.3481239,314.6878,82.36485,15.39409,RightController
11/23/2016 12:48:43 PM:676,0.6414695,1.238577,-0.3477073,312.8126,81.1263,18.97784,RightController
11/23/2016 12:48:43 PM:709,0.6402178,1.241701,-0.3486719,311.5125,81.05206,20.60485,RightController
11/23/2016 12:48:43 PM:742,0.639292,1.244358,-0.3487028,310.6563,80.10154,22.8267,RightController
11/23/2016 12:48:43 PM:777,0.6386805,1.246679,-0.3485966,310.0477,79.29658,24.29967,RightController
11/23/2016 12:48:43 PM:809,0.6384516,1.248904,-0.3493849,309.8287,79.98092,24.0162,RightController
11/23/2016 12:48:43 PM:869,0.637357,1.253677,-0.3514813,308.9127,81.1319,22.57449,RightController
11/23/2016 12:48:43 PM:922,0.6358471,1.257962,-0.3535576,308.139,82.69759,20.02334,RightController
11/23/2016 12:48:43 PM:966,0.6322937,1.263957,-0.356423,305.9661,84.58221,16.32313,RightController
11/23/2016 12:48:44 PM:25,0.6261322,1.275204,-0.3585299,301.4085,85.96302,13.92929,RightController
11/23/2016 12:48:44 PM:92,0.6183803,1.287462,-0.361504,295.2693,89.47234,11.46884,RightController
11/23/2016 12:48:44 PM:145,0.6145828,1.295179,-0.3596696,291.8096,86.24629,16.06393,RightController
11/23/2016 12:48:44 PM:178,0.612684,1.30019,-0.3586949,289.5539,83.52314,20.28776,RightController
11/23/2016 12:48:44 PM:212,0.6110673,1.305216,-0.3579159,287.5709,79.77976,25.09535,RightController
11/23/2016 12:48:44 PM:246,0.6103461,1.30946,-0.357866,286.4668,76.99532,28.28798,RightController
11/23/2016 12:48:44 PM:279,0.6105196,1.313005,-0.3579743,286.0196,75.035,31.21808,RightController
11/23/2016 12:48:44 PM:312,0.6108823,1.315855,-0.3589809,285.6172,74.61981,32.08821,RightController
11/23/2016 12:48:44 PM:372,0.6135333,1.318453,-0.3602866,287.9751,72.81062,34.1339,RightController
11/23/2016 12:48:44 PM:440,0.6156063,1.318989,-0.3666481,289.8967,80.74416,18.98246,RightController
11/23/2016 12:48:44 PM:491,0.6133962,1.318367,-0.3709849,289.2616,85.1173,13.42641,RightController
11/23/2016 12:48:44 PM:525,0.6121266,1.318044,-0.3707947,288.9208,83.97997,14.16306,RightController
11/23/2016 12:48:44 PM:558,0.6115768,1.317686,-0.3711588,288.9762,85.23289,12.39772,RightController
11/23/2016 12:48:44 PM:603,0.6128535,1.316879,-0.3731225,289.9792,89.15392,6.820861,RightController
11/23/2016 12:48:44 PM:651,0.6161218,1.314789,-0.3756157,291.9016,93.33657,0.9475195,RightController
11/23/2016 12:48:44 PM:718,0.6162488,1.313159,-0.3774732,292.3164,96.82963,357.6159,RightController
11/23/2016 12:48:44 PM:771,0.6158314,1.312356,-0.3787533,292.5179,99.31483,355.0565,RightController
11/23/2016 12:48:44 PM:804,0.6148787,1.312175,-0.3804233,292.6201,102.2018,352.0788,RightController
11/23/2016 12:48:44 PM:837,0.6136701,1.311941,-0.3819063,292.589,104.6252,349.8868,RightController
11/23/2016 12:48:44 PM:897,0.6124549,1.311115,-0.3861612,293.0076,110.5538,344.5611,RightController
11/23/2016 12:48:44 PM:949,0.6129086,1.310252,-0.3912787,294.5745,116.3131,338.7957,RightController
11/23/2016 12:48:44 PM:983,0.6133935,1.30946,-0.3941813,295.6572,119.0979,336.0174,RightController
11/23/2016 12:48:45 PM:42,0.6148582,1.308008,-0.4001433,297.9693,123.8626,330.9573,RightController
11/23/2016 12:48:45 PM:95,0.6161854,1.30671,-0.403969,299.4792,125.8535,328.8129,RightController
11/23/2016 12:48:45 PM:128,0.6173117,1.305898,-0.405785,300.2541,126.5091,327.9485,RightController
11/23/2016 12:48:45 PM:187,0.618614,1.30503,-0.4070661,300.5413,126.4019,328.4428,RightController
11/23/2016 12:48:45 PM:255,0.6184573,1.305834,-0.4023089,298.3038,122.3248,333.3308,RightController
11/23/2016 12:48:45 PM:306,0.6159792,1.307808,-0.3932066,294.1797,113.8435,342.8758,RightController
11/23/2016 12:48:45 PM:351,0.6116984,1.309748,-0.3832076,290.0799,101.5668,355.8785,RightController
11/23/2016 12:48:45 PM:412,0.6046455,1.309165,-0.3659453,287.3707,77.32133,20.72892,RightController
11/23/2016 12:48:45 PM:462,0.60253,1.307757,-0.3588958,287.4477,65.86084,32.35334,RightController
11/23/2016 12:48:45 PM:496,0.6017287,1.307244,-0.3560076,287.7713,62.07343,35.99873,RightController
11/23/2016 12:48:45 PM:530,0.6019199,1.306522,-0.3551402,288.1631,61.48816,36.37638,RightController
11/23/2016 12:48:45 PM:590,0.6047952,1.306796,-0.3597583,288.4459,73.35886,22.10511,RightController
11/23/2016 12:48:45 PM:656,0.6112909,1.306946,-0.3740615,291.5408,96.48381,356.6058,RightController
11/23/2016 12:48:45 PM:709,0.6164939,1.30557,-0.3869677,295.9265,110.3246,342.078,RightController
11/23/2016 12:48:45 PM:753,0.6212609,1.302796,-0.3984696,300.4428,119.026,334.5976,RightController
11/23/2016 12:48:45 PM:813,0.6237493,1.298927,-0.4084543,303.8802,125.561,330.7596,RightController
11/23/2016 12:48:45 PM:879,0.6230605,1.298885,-0.4064631,302.969,124.4109,332.993,RightController
11/23/2016 12:48:45 PM:932,0.6219974,1.299469,-0.4044964,302.4399,123.5558,333.5735,RightController
11/23/2016 12:48:45 PM:977,0.6209922,1.299769,-0.4029795,302.2642,122.6748,333.9584,RightController
11/23/2016 12:48:46 PM:36,0.6191456,1.300326,-0.4012989,301.4377,122.3263,334.6082,RightController
11/23/2016 12:48:46 PM:103,0.6188033,1.300931,-0.4021099,301.56,122.3304,334.2924,RightController
11/23/2016 12:48:46 PM:155,0.6183784,1.301088,-0.4030654,301.4547,123.1082,333.4331,RightController
11/23/2016 12:48:46 PM:189,0.6183615,1.301456,-0.4033425,301.3839,123.0748,333.5338,RightController
11/23/2016 12:48:46 PM:248,0.619041,1.301488,-0.4051838,302.2488,124.3954,332.4966,RightController
11/23/2016 12:48:46 PM:315,0.620496,1.300307,-0.4070177,303.7154,125.251,331.4795,RightController
11/23/2016 12:48:46 PM:368,0.6230729,1.299034,-0.4075814,305.0472,124.5826,331.1271,RightController
11/23/2016 12:48:46 PM:412,0.6245348,1.297487,-0.408509,305.8819,124.8309,331.1529,RightController
11/23/2016 12:48:46 PM:472,0.6266844,1.294004,-0.4110999,307.675,125.5551,330.6885,RightController
11/23/2016 12:48:46 PM:525,0.6314075,1.289989,-0.4125929,310.2721,124.4929,331.1894,RightController
11/23/2016 12:48:46 PM:569,0.6351643,1.287419,-0.4140465,311.999,123.6864,331.6212,RightController
11/23/2016 12:48:46 PM:628,0.6340611,1.284981,-0.4183397,313.2941,125.393,331.2053,RightController
11/23/2016 12:48:46 PM:697,0.6324456,1.283522,-0.4224484,313.295,127.3747,332.5847,RightController
11/23/2016 12:48:46 PM:747,0.6338687,1.282887,-0.4218658,312.6317,125.9427,333.5691,RightController
11/23/2016 12:48:46 PM:792,0.6343386,1.282587,-0.4213874,312.02,125.6465,335.472,RightController
11/23/2016 12:48:46 PM:852,0.6345696,1.282964,-0.4180447,311.1068,123.0216,336.8278,RightController
11/23/2016 12:48:46 PM:918,0.6318004,1.284256,-0.4137328,309.5279,120.828,337.4644,RightController
11/23/2016 12:48:46 PM:985,0.6298566,1.285584,-0.4100757,308.6486,119.0657,336.621,RightController
11/23/2016 12:48:47 PM:38,0.6288779,1.285795,-0.4088037,308.5504,119.0439,335.628,RightController
11/23/2016 12:48:47 PM:82,0.6290603,1.286473,-0.4073359,308.7342,118.5021,335.3723,RightController
11/23/2016 12:48:47 PM:142,0.6291604,1.286571,-0.4063902,308.6642,117.8834,335.5735,RightController
11/23/2016 12:48:47 PM:209,0.6288319,1.286273,-0.4077425,308.6761,118.5466,335.535,RightController
11/23/2016 12:48:47 PM:261,0.6296263,1.285941,-0.4090213,309.1408,118.6262,335.1906,RightController
11/23/2016 12:48:47 PM:306,0.6298559,1.285578,-0.4101723,309.2523,118.6882,335.1109,RightController
11/23/2016 12:48:47 PM:365,0.629627,1.28604,-0.4105278,308.9399,118.9359,335.4787,RightController
11/23/2016 12:48:47 PM:417,0.6286674,1.286154,-0.4099118,308.3062,118.8701,336.6899,RightController
11/23/2016 12:48:47 PM:451,0.6281128,1.286466,-0.409878,307.8452,119.3541,337.1762,RightController
11/23/2016 12:48:47 PM:486,0.6269968,1.287004,-0.4103228,307.2338,120.3076,336.2105,RightController
11/23/2016 12:48:47 PM:529,0.6240895,1.289006,-0.4112871,305.4635,122.2826,335.01,RightController
11/23/2016 12:48:47 PM:588,0.6202688,1.292396,-0.4094644,301.774,122.9946,335.982,RightController
11/23/2016 12:48:47 PM:657,0.6210299,1.2925,-0.4066257,299.9639,120.634,340.1153,RightController
11/23/2016 12:48:47 PM:708,0.6217427,1.291652,-0.4043334,299.2553,118.8081,343.6827,RightController
11/23/2016 12:48:47 PM:752,0.6235797,1.289513,-0.4032001,300.7256,116.624,345.3165,RightController
11/23/2016 12:48:47 PM:813,0.6294141,1.284588,-0.4061791,306.4142,117.1348,343.0589,RightController
11/23/2016 12:48:47 PM:864,0.6279721,1.285455,-0.4059898,305.484,117.3331,342.0932,RightController
11/23/2016 12:48:47 PM:898,0.6257672,1.287094,-0.4034271,303.78,116.3148,343.0693,RightController
11/23/2016 12:48:47 PM:957,0.6218772,1.289347,-0.4014721,302.8247,116.6362,341.7938,RightController
11/23/2016 12:48:48 PM:24,0.6214411,1.291193,-0.4012583,303.351,117.4132,339.4774,RightController
11/23/2016 12:48:48 PM:77,0.61976,1.292515,-0.4012343,303.1073,118.1544,338.6298,RightController
11/23/2016 12:48:48 PM:122,0.6180527,1.293487,-0.4014874,302.978,119.0027,337.2454,RightController
11/23/2016 12:48:48 PM:180,0.619216,1.292606,-0.4035277,305.1037,119.7052,334.8689,RightController
11/23/2016 12:48:48 PM:247,0.6218064,1.290916,-0.4016795,305.6998,116.5652,338.2093,RightController
11/23/2016 12:48:48 PM:315,0.6250458,1.289884,-0.3987772,306.4596,113.753,342.2603,RightController
11/23/2016 12:48:48 PM:382,0.6240733,1.289966,-0.3988457,306.0782,114.1438,344.709,RightController
11/23/2016 12:48:48 PM:449,0.6213274,1.291217,-0.3984015,304.8746,113.9241,346.1883,RightController
11/23/2016 12:48:48 PM:516,0.6206691,1.291274,-0.3994092,304.3418,113.7255,346.9608,RightController
11/23/2016 12:48:48 PM:582,0.6209254,1.291512,-0.4009727,304.1361,114.3455,345.8542,RightController
11/23/2016 12:48:48 PM:635,0.6197431,1.290896,-0.4018323,304.0382,115.202,344.737,RightController
11/23/2016 12:48:48 PM:669,0.6185274,1.29074,-0.4021645,303.7531,115.9733,343.9125,RightController
11/23/2016 12:48:48 PM:713,0.6179819,1.289592,-0.4012208,303.2737,115.117,344.7062,RightController
11/23/2016 12:48:48 PM:773,0.6184371,1.287986,-0.3991257,303.1777,113.5111,346.4795,RightController
11/23/2016 12:48:48 PM:840,0.6179571,1.288383,-0.3980024,302.4509,113.105,347.5632,RightController
11/23/2016 12:48:48 PM:892,0.6170497,1.289224,-0.3970561,301.7291,112.2177,348.4019,RightController
11/23/2016 12:48:48 PM:925,0.617013,1.290014,-0.3966737,301.685,111.42,349.2248,RightController
11/23/2016 12:48:48 PM:959,0.6181536,1.290171,-0.3966854,302.3126,111.0641,349.5951,RightController
11/23/2016 12:48:48 PM:992,0.6190619,1.289964,-0.3984976,303.29,112.2626,347.7092,RightController
11/23/2016 12:48:49 PM:26,0.6195891,1.289975,-0.4000582,303.9803,113.2201,346.2756,RightController
11/23/2016 12:48:49 PM:85,0.619144,1.291365,-0.400385,304.5328,112.8395,346.0564,RightController
11/23/2016 12:48:49 PM:152,0.6192708,1.292665,-0.3953421,303.5894,107.893,350.8448,RightController
11/23/2016 12:48:49 PM:205,0.6204405,1.292397,-0.3953986,304.1039,108.4343,349.0562,RightController
11/23/2016 12:48:49 PM:238,0.6206799,1.291874,-0.3957429,304.4138,108.3546,348.4733,RightController
11/23/2016 12:48:49 PM:272,0.6201925,1.291844,-0.3943735,303.5997,107.3643,349.6628,RightController
11/23/2016 12:48:49 PM:316,0.6181698,1.293057,-0.3919226,301.6581,106.1504,351.4359,RightController
11/23/2016 12:48:49 PM:376,0.614907,1.294175,-0.3928322,299.6821,108.4835,347.8623,RightController
11/23/2016 12:48:49 PM:429,0.6137252,1.294982,-0.3918259,297.8779,107.6387,348.9687,RightController
11/23/2016 12:48:49 PM:472,0.6126995,1.295301,-0.3948109,297.311,111.0207,343.5704,RightController
11/23/2016 12:48:49 PM:532,0.6131275,1.295409,-0.3994617,297.2264,114.6473,337.0195,RightController
11/23/2016 12:48:49 PM:585,0.6122324,1.295016,-0.4020802,296.9874,117.7553,331.1984,RightController
11/23/2016 12:48:49 PM:629,0.6116729,1.294631,-0.4044547,297.3468,121.1931,326.4271,RightController
11/23/2016 12:48:49 PM:688,0.6111538,1.293118,-0.4081465,297.835,125.1349,321.2179,RightController
11/23/2016 12:48:49 PM:756,0.6120279,1.291811,-0.4093035,298.8975,125.3689,321.1022,RightController
11/23/2016 12:48:49 PM:807,0.6137667,1.291329,-0.4100109,300.2241,124.4844,321.5341,RightController
11/23/2016 12:48:49 PM:852,0.6146922,1.291396,-0.4101118,300.8314,123.5853,321.6794,RightController
11/23/2016 12:48:49 PM:912,0.6159251,1.292479,-0.4088253,300.8442,119.9361,324.4572,RightController
11/23/2016 12:48:49 PM:979,0.6156216,1.293668,-0.4065118,299.6481,117.4477,326.2735,RightController
11/23/2016 12:48:50 PM:31,0.6139195,1.294487,-0.4085726,299.5002,119.5316,323.7559,RightController
11/23/2016 12:48:50 PM:76,0.6137023,1.295296,-0.410111,299.7639,120.8363,321.7996,RightController
11/23/2016 12:48:50 PM:135,0.6149271,1.296405,-0.4112728,300.5702,120.1729,320.5986,RightController
11/23/2016 12:48:50 PM:202,0.6166348,1.295033,-0.4140196,302.8152,121.0547,318.1474,RightController
11/23/2016 12:48:50 PM:254,0.61886,1.293618,-0.417191,304.9561,121.9537,315.7709,RightController
11/23/2016 12:48:50 PM:288,0.6202087,1.292304,-0.4185014,306.2226,122.1753,315.4507,RightController
11/23/2016 12:48:50 PM:321,0.6212816,1.29075,-0.4192431,307.4984,122.2629,316.1778,RightController
11/23/2016 12:48:50 PM:355,0.6221023,1.289273,-0.4198519,308.4532,122.4383,315.4232,RightController
11/23/2016 12:48:50 PM:400,0.6212416,1.289037,-0.4189881,307.6715,123.2011,315.8477,RightController
11/23/2016 12:48:50 PM:459,0.6178226,1.288996,-0.4159285,305.2977,125.453,317.945,RightController
11/23/2016 12:48:50 PM:511,0.6154063,1.289076,-0.414564,303.7188,127.0142,315.6326,RightController
11/23/2016 12:48:50 PM:556,0.6171286,1.288959,-0.4117327,303.9091,123.8451,318.3987,RightController
11/23/2016 12:48:50 PM:616,0.6226046,1.286899,-0.4097148,306.3234,119.0285,322.4695,RightController
11/23/2016 12:48:50 PM:682,0.6236181,1.286249,-0.410059,306.5104,118.3731,323.3602,RightController
11/23/2016 12:48:50 PM:749,0.6229565,1.287631,-0.4083909,305.985,117.1716,325.4055,RightController
11/23/2016 12:48:50 PM:802,0.6227269,1.28828,-0.4086813,305.8698,117.2944,325.095,RightController
11/23/2016 12:48:50 PM:836,0.6226578,1.288822,-0.4083152,305.6575,117.25,324.7726,RightController
11/23/2016 12:48:50 PM:894,0.6224973,1.288872,-0.4082296,305.638,117.7682,324.2859,RightController
11/23/2016 12:48:50 PM:947,0.6226432,1.288059,-0.4085894,305.8484,117.9702,324.1547,RightController
11/23/2016 12:48:50 PM:981,0.6240039,1.287363,-0.4086816,306.3949,117.8878,324.9624,RightController
11/23/2016 12:48:51 PM:15,0.6262739,1.285892,-0.4095097,307.3403,118.0194,325.3693,RightController
11/23/2016 12:48:51 PM:59,0.6290753,1.283534,-0.4115379,309.1714,118.8476,325.8588,RightController
11/23/2016 12:48:51 PM:118,0.633822,1.280762,-0.4140776,311.6238,119.3912,328.1857,RightController
11/23/2016 12:48:51 PM:187,0.6368384,1.280844,-0.4133657,312.3528,118.331,332.5865,RightController
11/23/2016 12:48:51 PM:237,0.6365478,1.282077,-0.4119353,311.3925,117.0922,334.4611,RightController
11/23/2016 12:48:51 PM:304,0.6326637,1.286656,-0.4078379,307.4785,114.6338,338.8066,RightController
11/23/2016 12:48:51 PM:365,0.6281347,1.290927,-0.4040287,303.791,112.4074,342.3238,RightController
11/23/2016 12:48:51 PM:431,0.625608,1.293891,-0.4006159,302.1237,109.9097,344.1092,RightController
11/23/2016 12:48:51 PM:498,0.6237917,1.293873,-0.4008291,301.9209,110.8336,343.0692,RightController
11/23/2016 12:48:51 PM:561,0.6237302,1.293017,-0.4014919,302.3036,111.2154,342.4554,RightController
11/23/2016 12:48:51 PM:606,0.6235409,1.292958,-0.4027689,302.3399,111.911,341.9764,RightController
11/23/2016 12:48:51 PM:665,0.6232431,1.293254,-0.4043591,302.0399,112.378,342.2238,RightController
11/23/2016 12:48:51 PM:732,0.6233521,1.292892,-0.4056988,302.6812,112.5652,341.8888,RightController
11/23/2016 12:48:51 PM:785,0.6228502,1.293253,-0.406216,302.4474,113.2656,341.2142,RightController
11/23/2016 12:48:51 PM:829,0.6226683,1.293265,-0.4064896,302.349,113.3337,341.0663,RightController
11/23/2016 12:48:51 PM:889,0.6224027,1.29311,-0.4064947,302.579,114.0011,339.8826,RightController
11/23/2016 12:48:51 PM:941,0.6218505,1.293364,-0.4056841,302.3477,113.932,339.9397,RightController
11/23/2016 12:48:51 PM:986,0.6219182,1.293389,-0.4056594,302.3101,113.9831,339.8294,RightController
11/23/2016 12:48:52 PM:45,0.6220357,1.29256,-0.4062377,302.4792,114.6448,339.5276,RightController
11/23/2016 12:48:52 PM:112,0.6227262,1.291559,-0.4030304,302.0173,111.4495,342.7015,RightController
11/23/2016 12:48:52 PM:180,0.6211364,1.29129,-0.3965689,299.9176,106.6993,348.2785,RightController
11/23/2016 12:48:52 PM:232,0.6182961,1.292636,-0.390623,297.9911,101.8194,351.5885,RightController
11/23/2016 12:48:52 PM:276,0.6162517,1.29357,-0.3854918,296.7727,97.38625,356.0429,RightController
11/23/2016 12:48:52 PM:336,0.6151104,1.294854,-0.382502,296.1274,95.47814,357.7834,RightController
11/23/2016 12:48:52 PM:402,0.6170783,1.294245,-0.3827581,296.9182,96.55077,356.6382,RightController
11/23/2016 12:48:52 PM:455,0.6183834,1.293164,-0.3845404,297.7221,98.07062,355.0658,RightController
11/23/2016 12:48:52 PM:489,0.6191161,1.292732,-0.385937,298.2226,99.54776,353.496,RightController
11/23/2016 12:48:52 PM:548,0.6230276,1.290839,-0.3912512,301.289,104.482,345.8074,RightController
11/23/2016 12:48:52 PM:627,0.6391153,1.277969,-0.4040287,314.3909,111.3226,329.2737,RightController
11/23/2016 12:48:52 PM:726,0.6533093,1.26024,-0.3994012,320.8888,106.313,335.0899,RightController
11/23/2016 12:48:52 PM:805,0.6605318,1.245639,-0.3984423,326.7369,104.2872,335.6682,RightController
11/23/2016 12:48:52 PM:883,0.6678612,1.231283,-0.3948209,331.4799,101.2907,338.4498,RightController
11/23/2016 12:48:52 PM:962,0.6712914,1.221018,-0.3885556,334.2094,97.39834,341.4877,RightController
11/23/2016 12:48:53 PM:39,0.6712918,1.215835,-0.3775043,334.9721,92.18417,346.0424,RightController
11/23/2016 12:48:53 PM:108,0.6707616,1.210502,-0.3645426,336.3198,86.6282,350.8148,RightController
11/23/2016 12:48:53 PM:159,0.6674292,1.208885,-0.3544461,335.9291,82.6314,353.5558,RightController
11/23/2016 12:48:53 PM:203,0.6633494,1.210384,-0.3454059,334.8182,78.9986,355.9155,RightController
11/23/2016 12:48:53 PM:297,0.6579885,1.219019,-0.3393722,329.9344,77.02576,0.9478626,RightController
11/23/2016 12:48:53 PM:374,0.649976,1.233872,-0.3431284,323.4736,75.586,2.566269,RightController
11/23/2016 12:48:53 PM:453,0.6373434,1.255938,-0.3506086,313.5406,77.74158,359.7951,RightController
11/23/2016 12:48:53 PM:519,0.6242986,1.274515,-0.3596327,304.8601,83.95591,354.2313,RightController
11/23/2016 12:48:53 PM:572,0.6162648,1.285016,-0.3679792,299.6951,91.99857,348.434,RightController
11/23/2016 12:48:53 PM:617,0.6114507,1.292516,-0.3758578,297.2135,99.83138,341.4091,RightController
11/23/2016 12:48:53 PM:676,0.6112137,1.296714,-0.3834442,296.6844,106.5349,336.5368,RightController
11/23/2016 12:48:53 PM:743,0.6124537,1.295929,-0.3897367,297.6446,111.1114,333.3029,RightController
11/23/2016 12:48:53 PM:796,0.6157088,1.292923,-0.3928946,299.291,112.1621,333.0677,RightController
11/23/2016 12:48:53 PM:840,0.6226063,1.288276,-0.3955039,302.3053,111.6382,335.3204,RightController
11/23/2016 12:48:53 PM:899,0.6364188,1.275914,-0.4045477,310.8635,113.8826,332.6937,RightController
11/23/2016 12:48:53 PM:952,0.6485078,1.262208,-0.4118944,319.0757,114.3563,334.2962,RightController
11/23/2016 12:48:53 PM:996,0.6549933,1.25101,-0.4167529,324.232,113.967,336.6603,RightController
11/23/2016 12:48:54 PM:67,0.6542878,1.247875,-0.418636,323.8003,113.5736,338.7386,RightController
11/23/2016 12:48:54 PM:134,0.6539316,1.250205,-0.4180748,323.9405,113.3436,337.536,RightController
11/23/2016 12:48:54 PM:186,0.6540434,1.251885,-0.4167916,323.4853,113.0743,337.7694,RightController
11/23/2016 12:48:54 PM:232,0.653368,1.253435,-0.4144975,322.9578,112.8495,337.478,RightController
11/23/2016 12:48:54 PM:290,0.6522982,1.254398,-0.4113132,322.676,112.1969,337.228,RightController
11/23/2016 12:48:54 PM:357,0.652277,1.253629,-0.4084938,322.7652,111.1899,337.4455,RightController
11/23/2016 12:48:54 PM:410,0.6524878,1.25287,-0.4079726,322.9746,111.1902,337.4167,RightController
11/23/2016 12:48:54 PM:454,0.6524594,1.252527,-0.4081593,323.1441,111.0798,337.4881,RightController
11/23/2016 12:48:54 PM:513,0.6517415,1.252877,-0.4083117,322.8076,110.7603,338.7792,RightController
11/23/2016 12:48:54 PM:581,0.6501918,1.253865,-0.4086931,322.3012,110.7658,338.8776,RightController
11/23/2016 12:48:54 PM:633,0.6497498,1.253979,-0.4100463,322.4451,111.0621,338.6397,RightController
11/23/2016 12:48:54 PM:667,0.6490819,1.253973,-0.410352,322.368,111.0279,338.8356,RightController
11/23/2016 12:48:54 PM:727,0.6477537,1.253765,-0.412725,322.4279,111.5583,338.7064,RightController
11/23/2016 12:48:54 PM:793,0.6465132,1.253678,-0.4159181,322.5535,112.3765,338.5295,RightController
11/23/2016 12:48:54 PM:845,0.6456327,1.254124,-0.4180107,322.4665,112.8966,338.4446,RightController
11/23/2016 12:48:54 PM:901,0.644047,1.255215,-0.4203155,322.123,113.4804,338.3081,RightController
11/23/2016 12:48:54 PM:960,0.642271,1.25683,-0.4208486,321.5858,113.698,338.324,RightController
11/23/2016 12:48:55 PM:29,0.6412153,1.257549,-0.42033,321.3803,113.6854,338.216,RightController
