4/14/2017 2:58:22 PM:542,-0.1059953,1.592375,-0.02018879,312.4692,339.2469,232.6695,RightController
4/14/2017 2:58:22 PM:575,-0.09415972,1.593976,-0.005799755,312.9916,339.8929,233.941,RightController
4/14/2017 2:58:22 PM:614,-0.08335316,1.594599,0.009677902,313.8651,340.9718,233.2063,RightController
4/14/2017 2:58:22 PM:653,-0.06927186,1.590645,0.02824475,315.9675,342.9239,230.6719,RightController
4/14/2017 2:58:22 PM:686,-0.06042379,1.588041,0.04110123,317.019,342.859,230.0379,RightController
4/14/2017 2:58:22 PM:720,-0.05267477,1.586227,0.05364491,317.5572,343.0481,229.6733,RightController
4/14/2017 2:58:22 PM:753,-0.04495031,1.585078,0.06691124,317.9199,343.826,229.4382,RightController
4/14/2017 2:58:22 PM:800,-0.03565019,1.586402,0.07794835,317.8506,346.1672,228.4746,RightController
4/14/2017 2:58:22 PM:837,-0.02238637,1.591103,0.08905961,316.5262,349.5779,225.9457,RightController
4/14/2017 2:58:22 PM:876,-0.01396084,1.594869,0.09629871,315.4926,351.3753,224.5529,RightController
4/14/2017 2:58:22 PM:910,-0.007903218,1.600887,0.1039038,312.2946,350.1922,225.0242,RightController
4/14/2017 2:58:22 PM:958,-0.005668998,1.605566,0.1124268,310.582,348.488,226.9017,RightController
4/14/2017 2:58:23 PM:2,0.00422436,1.612173,0.1320241,307.3846,348.8683,229.956,RightController
4/14/2017 2:58:23 PM:33,0.01522309,1.614135,0.142375,306.2071,354.6932,225.9266,RightController
4/14/2017 2:58:23 PM:68,0.02437317,1.615752,0.151979,304.9647,359.6626,221.0378,RightController
4/14/2017 2:58:23 PM:110,0.03073931,1.618085,0.1608226,302.9608,1.914365,220.8158,RightController
4/14/2017 2:58:23 PM:145,0.03329217,1.622242,0.1718545,299.5508,0.4318079,224.6646,RightController
4/14/2017 2:58:23 PM:179,0.03439426,1.625806,0.1814413,296.783,358.0746,229.8411,RightController
4/14/2017 2:58:23 PM:212,0.0349744,1.626788,0.1922393,295.0881,353.1954,235.1767,RightController
4/14/2017 2:58:23 PM:245,0.03694367,1.626054,0.2027567,293.5204,349.7274,240.8965,RightController
4/14/2017 2:58:23 PM:284,0.03901881,1.624137,0.2143169,291.0558,344.799,249.3918,RightController
4/14/2017 2:58:23 PM:322,0.04025877,1.619403,0.2275815,289.0977,338.9119,258.6929,RightController
4/14/2017 2:58:23 PM:350,0.03780442,1.612095,0.2435341,288.5423,331.5115,268.8931,RightController
4/14/2017 2:58:23 PM:381,0.02946365,1.5986,0.2633033,292.1972,323.6058,279.7515,RightController
4/14/2017 2:58:23 PM:431,0.008731842,1.572513,0.2902701,299.0501,312.2062,295.3914,RightController
4/14/2017 2:58:23 PM:462,-0.01282531,1.546242,0.3055098,303.967,306.6992,306.3539,RightController
4/14/2017 2:58:23 PM:494,-0.03969252,1.512015,0.3185713,310.8464,300.8953,319.084,RightController
4/14/2017 2:58:23 PM:525,-0.07503396,1.467662,0.3335087,321.8347,297.254,327.2281,RightController
4/14/2017 2:58:23 PM:580,-0.1238545,1.395548,0.3520167,340.5793,294.9961,338.026,RightController
4/14/2017 2:58:23 PM:616,-0.1717644,1.31236,0.3598912,2.319101,290.4951,356.8214,RightController
4/14/2017 2:58:23 PM:647,-0.1960019,1.255144,0.3613935,9.937058,290.8902,2.318823,RightController
4/14/2017 2:58:23 PM:681,-0.2140208,1.203349,0.3596523,15.15178,291.0173,14.25788,RightController
4/14/2017 2:58:23 PM:716,-0.2325617,1.175926,0.3599615,16.30301,289.5759,13.0186,RightController
4/14/2017 2:58:23 PM:762,-0.2444686,1.137373,0.3687124,16.9595,292.4788,13.17359,RightController
4/14/2017 2:58:23 PM:804,-0.2603955,1.119659,0.3770757,17.37687,293.8429,8.810684,RightController
4/14/2017 2:58:23 PM:837,-0.270126,1.115624,0.3844621,16.4114,293.08,5.989582,RightController
4/14/2017 2:58:23 PM:871,-0.276246,1.10856,0.3858633,16.5671,292.243,3.19627,RightController
4/14/2017 2:58:23 PM:907,-0.277133,1.092955,0.3747182,17.28816,292.5684,2.533644,RightController
4/14/2017 2:58:23 PM:938,-0.2770588,1.077976,0.3605936,18.52618,292.5641,5.126575,RightController
4/14/2017 2:58:23 PM:975,-0.2781156,1.06358,0.3427253,19.64555,291.7112,3.730644,RightController
4/14/2017 2:58:24 PM:5,-0.2793059,1.055773,0.3316176,21.0469,289.5175,3.05388,RightController
4/14/2017 2:58:24 PM:54,-0.2797902,1.052811,0.3254507,21.93149,287.4112,0.6716805,RightController
4/14/2017 2:58:24 PM:84,-0.2788084,1.054131,0.3270037,21.73039,287.7693,357.5362,RightController
4/14/2017 2:58:24 PM:117,-0.2792697,1.0553,0.3264449,21.52642,288.0049,358.2164,RightController
4/14/2017 2:58:24 PM:150,-0.2797256,1.058123,0.3273759,20.96972,288.3403,358.7548,RightController
4/14/2017 2:58:24 PM:195,-0.2816262,1.063482,0.3283465,19.99038,287.943,357.8318,RightController
4/14/2017 2:58:24 PM:231,-0.2851722,1.069048,0.3268619,19.85483,285.7308,356.648,RightController
4/14/2017 2:58:24 PM:262,-0.2874678,1.073758,0.3275976,19.68229,285.3348,355.456,RightController
4/14/2017 2:58:24 PM:296,-0.2900139,1.081315,0.3303874,18.49385,285.952,356.1204,RightController
4/14/2017 2:58:24 PM:329,-0.2936438,1.090441,0.3334689,16.31925,286.3558,357.4259,RightController
4/14/2017 2:58:24 PM:370,-0.2974057,1.099843,0.33761,14.48438,286.7803,357.8019,RightController
4/14/2017 2:58:24 PM:398,-0.300299,1.105811,0.3404319,13.59626,287.6671,358.8621,RightController
4/14/2017 2:58:24 PM:429,-0.303246,1.110031,0.3422894,13.08515,288.0953,359.3581,RightController
4/14/2017 2:58:24 PM:463,-0.3054777,1.11357,0.3434212,12.66426,288.0952,358.9578,RightController
4/14/2017 2:58:24 PM:508,-0.308244,1.116192,0.3419738,11.64877,288.2139,359.5038,RightController
4/14/2017 2:58:24 PM:544,-0.3103924,1.119614,0.3412797,10.67726,289.1644,0.1234993,RightController
4/14/2017 2:58:24 PM:586,-0.3114587,1.12218,0.3406231,10.38467,289.1294,359.0245,RightController
4/14/2017 2:58:24 PM:624,-0.3129063,1.12422,0.3394978,10.51858,289.0279,358.3413,RightController
4/14/2017 2:58:24 PM:671,-0.3146112,1.125115,0.3374054,11.09576,289.1006,359.0508,RightController
4/14/2017 2:58:24 PM:703,-0.3155181,1.125975,0.3355138,11.05755,289.0951,359.6686,RightController
4/14/2017 2:58:24 PM:745,-0.3171068,1.12964,0.3351619,10.96812,288.2833,359.8225,RightController
4/14/2017 2:58:24 PM:787,-0.318579,1.130433,0.3329933,11.08718,288.1865,0.02049574,RightController
4/14/2017 2:58:26 PM:251,-0.3111769,1.171902,0.3057377,357.5552,282.6956,5.301984,RightController
4/14/2017 2:58:26 PM:326,-0.3093035,1.173937,0.310066,356.8745,283.5944,5.458555,RightController
4/14/2017 2:58:26 PM:389,-0.3082995,1.170624,0.3141475,358.6408,285.0947,5.3011,RightController
4/14/2017 2:58:26 PM:419,-0.3076409,1.167215,0.3165476,359.8371,285.5945,5.368432,RightController
4/14/2017 2:58:26 PM:471,-0.3057698,1.161466,0.3211703,0.9393141,287.4491,6.606946,RightController
4/14/2017 2:58:26 PM:548,-0.3040161,1.159165,0.3227222,0.01294513,286.4925,5.988463,RightController
4/14/2017 2:58:26 PM:589,-0.3029692,1.15794,0.3236022,0.5726455,286.4162,5.145192,RightController
4/14/2017 2:58:26 PM:620,-0.3018757,1.156971,0.3256671,1.000453,286.8185,4.425763,RightController
4/14/2017 2:58:26 PM:684,-0.3005662,1.157914,0.3286848,0.2308649,287.1366,3.558483,RightController
4/14/2017 2:58:26 PM:738,-0.3006498,1.158662,0.3286309,359.9736,286.8853,3.924819,RightController
4/14/2017 2:58:26 PM:772,-0.3003515,1.159279,0.3280606,359.4954,286.5998,4.600847,RightController
4/14/2017 2:58:26 PM:805,-0.299638,1.161155,0.3275368,358.3728,286.5561,5.325414,RightController
4/14/2017 2:58:26 PM:839,-0.2992569,1.162759,0.3276534,357.7903,286.7061,5.944186,RightController
4/14/2017 2:58:26 PM:884,-0.2984663,1.16452,0.3275285,357.8806,286.403,5.66587,RightController
4/14/2017 2:58:26 PM:917,-0.298093,1.16562,0.3272605,357.8686,285.9153,4.555536,RightController
4/14/2017 2:58:26 PM:953,-0.297442,1.167055,0.3277447,357.47,286.173,5.005692,RightController
4/14/2017 2:58:27 PM:8,-0.296187,1.169429,0.3312333,356.7455,287.7248,6.528229,RightController
4/14/2017 2:58:27 PM:53,-0.2958591,1.169771,0.3344855,356.9481,288.7927,6.022941,RightController
4/14/2017 2:58:27 PM:100,-0.2949724,1.169948,0.3391657,356.8746,290.4401,6.135328,RightController
4/14/2017 2:58:27 PM:164,-0.2949358,1.168721,0.3430376,357.4679,290.744,5.47036,RightController
4/14/2017 2:58:27 PM:219,-0.2944816,1.16778,0.3441691,357.7898,290.5698,5.311639,RightController
4/14/2017 2:58:27 PM:253,-0.2939278,1.167225,0.3447833,357.831,290.5842,5.660313,RightController
4/14/2017 2:58:27 PM:286,-0.2937146,1.166838,0.345444,357.7763,290.5153,5.868848,RightController
4/14/2017 2:58:27 PM:332,-0.2936522,1.167015,0.3461502,357.8196,290.6064,5.798018,RightController
4/14/2017 2:58:27 PM:367,-0.2940619,1.166761,0.3467867,357.9037,290.7106,5.879721,RightController
4/14/2017 2:58:27 PM:400,-0.2940916,1.166624,0.346545,357.8766,290.6412,5.946085,RightController
4/14/2017 2:58:27 PM:433,-0.2943047,1.166393,0.3462582,357.9182,290.6313,5.947154,RightController
4/14/2017 2:58:27 PM:477,-0.2947503,1.166175,0.3461888,357.9652,290.6375,5.965522,RightController
4/14/2017 2:58:27 PM:533,-0.2953827,1.167047,0.3451862,357.4297,290.5378,6.244403,RightController
4/14/2017 2:58:27 PM:568,-0.2955822,1.16706,0.3446522,357.2708,290.5402,6.330497,RightController
4/14/2017 2:58:27 PM:599,-0.2959629,1.167363,0.343622,357.1175,290.4,6.761362,RightController
4/14/2017 2:58:27 PM:655,-0.2965755,1.166995,0.3427114,357.3644,290.2293,6.38506,RightController
4/14/2017 2:58:27 PM:691,-0.2970816,1.167301,0.3416405,357.0835,290.2248,6.669089,RightController
4/14/2017 2:58:27 PM:726,-0.2970815,1.167341,0.3411419,357.0378,290.2379,6.771422,RightController
4/14/2017 2:58:27 PM:758,-0.2974514,1.167598,0.3402658,356.901,290.126,7.188855,RightController
4/14/2017 2:58:27 PM:792,-0.2978208,1.16778,0.340209,356.9789,290.2604,7.349495,RightController
4/14/2017 2:58:27 PM:834,-0.2978966,1.168315,0.3403354,357.0168,290.3042,7.139974,RightController
4/14/2017 2:58:27 PM:867,-0.2978848,1.168322,0.3400409,357.211,290.1268,6.768982,RightController
4/14/2017 2:58:27 PM:901,-0.2980831,1.168854,0.3398659,357.5059,289.8639,6.085223,RightController
4/14/2017 2:58:27 PM:935,-0.2981451,1.168535,0.3399665,357.7376,289.9956,5.833555,RightController
4/14/2017 2:58:27 PM:976,-0.298214,1.168831,0.3399572,357.6405,289.8518,6.207212,RightController
4/14/2017 2:58:28 PM:13,-0.2981999,1.168974,0.3399465,357.7053,289.8141,6.281651,RightController
4/14/2017 2:58:28 PM:69,-0.2985893,1.168579,0.3402607,358.0664,289.7504,6.115913,RightController
4/14/2017 2:58:28 PM:123,-0.2987882,1.167857,0.3402567,358.2265,289.6734,6.439464,RightController
4/14/2017 2:58:28 PM:158,-0.29887,1.167075,0.3402228,358.2374,289.6741,6.535204,RightController
4/14/2017 2:58:28 PM:202,-0.299211,1.166695,0.340879,358.3744,289.7885,6.345985,RightController
4/14/2017 2:58:28 PM:238,-0.2993478,1.16659,0.3412488,358.5424,289.8768,6.297003,RightController
4/14/2017 2:58:28 PM:283,-0.2995032,1.166386,0.3410876,358.4665,289.7591,6.400212,RightController
4/14/2017 2:58:28 PM:318,-0.2998309,1.166682,0.3408089,358.3582,289.597,6.516542,RightController
4/14/2017 2:58:28 PM:361,-0.3002584,1.166663,0.3408611,358.5518,289.5953,6.526096,RightController
4/14/2017 2:58:28 PM:395,-0.3004547,1.16639,0.3409677,358.7043,289.6982,6.256814,RightController
4/14/2017 2:58:28 PM:439,-0.3006567,1.166837,0.3407807,358.5941,289.5968,6.247131,RightController
4/14/2017 2:58:28 PM:473,-0.3010056,1.167921,0.341047,358.4303,289.7204,6.252156,RightController
4/14/2017 2:58:28 PM:507,-0.3010067,1.168567,0.3416572,358.4245,289.8747,6.114571,RightController
4/14/2017 2:58:28 PM:540,-0.3009857,1.168738,0.342212,358.4004,290.0215,6.048272,RightController
4/14/2017 2:58:28 PM:581,-0.3009747,1.169337,0.3420544,358.121,289.8333,6.165199,RightController
4/14/2017 2:58:28 PM:633,-0.3008802,1.169886,0.3427808,357.7803,289.5382,6.49339,RightController
4/14/2017 2:58:28 PM:686,-0.3001709,1.172057,0.3447139,356.6162,289.7359,6.569982,RightController
4/14/2017 2:58:28 PM:762,-0.2994541,1.174845,0.3466971,355.2097,289.671,6.194564,RightController
4/14/2017 2:58:28 PM:803,-0.2987105,1.177252,0.3479142,353.269,289.3268,5.903633,RightController
4/14/2017 2:58:28 PM:842,-0.2974967,1.180615,0.3503346,350.1514,288.4927,6.822779,RightController
4/14/2017 2:58:28 PM:875,-0.295983,1.183797,0.3511891,347.0207,288.2556,8.090383,RightController
4/14/2017 2:58:28 PM:917,-0.2947426,1.185333,0.3525813,345.4349,288.7689,9.762251,RightController
4/14/2017 2:58:28 PM:953,-0.2947371,1.182215,0.3564699,347.3973,289.8997,8.410959,RightController
4/14/2017 2:58:29 PM:21,-0.296249,1.175978,0.359926,352.6468,289.3958,2.169357,RightController
4/14/2017 2:58:29 PM:63,-0.2959461,1.177245,0.3592651,351.834,288.9923,2.181581,RightController
4/14/2017 2:58:29 PM:99,-0.2953341,1.179061,0.3593359,350.7064,289.3933,3.835163,RightController
4/14/2017 2:58:29 PM:135,-0.2948511,1.178879,0.3602836,350.4537,289.936,3.588437,RightController
4/14/2017 2:58:29 PM:176,-0.2942712,1.179229,0.3628745,350.012,290.7826,2.793999,RightController
4/14/2017 2:58:29 PM:231,-0.2928735,1.179273,0.3688788,349.9258,293.4731,1.68723,RightController
4/14/2017 2:58:29 PM:333,-0.2881384,1.172636,0.3946934,352.8705,304.4467,3.970538,RightController
4/14/2017 2:58:29 PM:404,-0.2868674,1.164409,0.4060843,355.8064,307.8477,4.639313,RightController
4/14/2017 2:58:29 PM:444,-0.2860824,1.159862,0.4098759,357.0562,308.7052,4.894022,RightController
4/14/2017 2:58:29 PM:500,-0.2854064,1.152056,0.4142048,359.3912,309.7563,5.026042,RightController
4/14/2017 2:58:29 PM:543,-0.285351,1.148864,0.4147878,0.05355883,309.5435,4.59251,RightController
4/14/2017 2:58:29 PM:578,-0.2852147,1.145685,0.4141393,0.6587815,309.3858,5.748989,RightController
4/14/2017 2:58:29 PM:612,-0.2849827,1.145205,0.4137406,0.8573467,309.2313,5.297453,RightController
4/14/2017 2:58:29 PM:645,-0.285617,1.145063,0.4124765,0.9526211,308.5532,5.014073,RightController
4/14/2017 2:58:29 PM:694,-0.2866186,1.146072,0.4104328,0.7830952,307.7941,4.69057,RightController
4/14/2017 2:58:29 PM:757,-0.2897456,1.1486,0.405031,359.9879,306.3508,5.851148,RightController
4/14/2017 2:58:29 PM:813,-0.2924771,1.151621,0.4001429,359.2603,304.4076,6.280138,RightController
4/14/2017 2:58:29 PM:856,-0.2940173,1.15437,0.3960299,358.5887,302.9291,5.891328,RightController
4/14/2017 2:58:29 PM:893,-0.2956319,1.156801,0.3908131,358.1546,301.1797,6.858375,RightController
4/14/2017 2:58:29 PM:928,-0.2969141,1.1583,0.3872459,357.8829,299.9135,7.032711,RightController
4/14/2017 2:58:29 PM:959,-0.2971257,1.159861,0.3847117,357.3579,299.5712,6.627927,RightController
4/14/2017 2:58:30 PM:2,-0.297677,1.16171,0.3827305,356.8319,299.1631,6.235276,RightController
4/14/2017 2:58:30 PM:37,-0.2989532,1.162339,0.3798356,356.7139,298.4831,6.338021,RightController
4/14/2017 2:58:30 PM:80,-0.300117,1.162479,0.3777282,356.7404,298.0121,6.980352,RightController
4/14/2017 2:58:30 PM:815,-0.3111389,1.160093,0.3702607,357.7881,295.4523,6.977687,RightController
4/14/2017 2:58:30 PM:849,-0.3113652,1.159333,0.3701482,357.9195,295.4927,6.870154,RightController
4/14/2017 2:58:30 PM:894,-0.3118677,1.1582,0.3697371,358.2307,295.4211,6.977223,RightController
4/14/2017 2:58:30 PM:937,-0.3121835,1.157115,0.3692155,358.514,295.3057,6.780884,RightController
4/14/2017 2:58:30 PM:972,-0.31227,1.156613,0.3690724,358.6638,295.2106,6.717184,RightController
4/14/2017 2:58:31 PM:5,-0.3125237,1.156146,0.3690004,358.7197,295.2844,6.696882,RightController
4/14/2017 2:58:31 PM:50,-0.3124681,1.155013,0.3683591,358.9315,295.1868,6.8542,RightController
4/14/2017 2:58:31 PM:100,-0.3126993,1.154187,0.3681273,359.1769,295.1103,6.855502,RightController
4/14/2017 2:58:31 PM:139,-0.312561,1.153375,0.368376,359.4153,295.2665,6.711462,RightController
4/14/2017 2:58:31 PM:174,-0.3126571,1.153098,0.3682241,359.5076,295.1393,6.836954,RightController
4/14/2017 2:58:31 PM:207,-0.3127166,1.152749,0.3684704,359.5535,295.1332,6.814404,RightController
4/14/2017 2:58:31 PM:249,-0.312572,1.152289,0.3689065,359.6251,295.2861,6.839549,RightController
4/14/2017 2:58:31 PM:277,-0.3122691,1.152367,0.3689177,359.5772,295.281,6.8596,RightController
4/14/2017 2:58:31 PM:318,-0.3125677,1.152634,0.3687613,359.5777,295.2477,6.883688,RightController
4/14/2017 2:58:31 PM:386,-0.3128507,1.153173,0.3691797,359.6451,295.2284,6.58872,RightController
4/14/2017 2:58:31 PM:453,-0.3127383,1.153483,0.3693321,359.7282,295.2823,6.330521,RightController
4/14/2017 2:58:31 PM:508,-0.3125675,1.15387,0.3690577,359.4636,295.1867,6.539378,RightController
4/14/2017 2:58:31 PM:545,-0.312324,1.153333,0.3692579,359.6211,295.212,6.458751,RightController
4/14/2017 2:58:31 PM:579,-0.3123161,1.152811,0.3694696,359.7929,295.2456,6.463053,RightController
4/14/2017 2:58:31 PM:620,-0.3121752,1.152633,0.3697605,359.8855,295.2877,6.36842,RightController
4/14/2017 2:58:31 PM:676,-0.311932,1.152585,0.3706579,0.006073959,295.4277,6.211575,RightController
4/14/2017 2:58:31 PM:709,-0.3116778,1.152691,0.371093,0.08161246,295.4524,5.985762,RightController
4/14/2017 2:58:31 PM:744,-0.3116078,1.152667,0.3710909,0.006474379,295.4484,6.036175,RightController
4/14/2017 2:58:31 PM:780,-0.311408,1.152676,0.3714447,359.9114,295.5361,6.150394,RightController
4/14/2017 2:58:31 PM:832,-0.3113286,1.152623,0.3717449,0.05068065,295.5687,5.975286,RightController
4/14/2017 2:58:31 PM:868,-0.3115315,1.152808,0.3717611,0.06477731,295.5328,5.91249,RightController
4/14/2017 2:58:31 PM:910,-0.3113506,1.152857,0.3716288,359.9879,295.5381,6.041295,RightController
4/14/2017 2:58:31 PM:967,-0.3113267,1.152144,0.3717117,0.0612429,295.5254,6.097427,RightController
4/14/2017 2:58:32 PM:6,-0.3112986,1.15193,0.3717821,0.1816569,295.48,6.126124,RightController
4/14/2017 2:58:32 PM:38,-0.3114105,1.151726,0.3716652,0.1711221,295.4984,6.142662,RightController
4/14/2017 2:58:32 PM:89,-0.3118913,1.151504,0.3716948,0.1346249,295.4886,6.278477,RightController
4/14/2017 2:58:32 PM:156,-0.312117,1.151727,0.3710063,0.138568,295.3966,6.296447,RightController
4/14/2017 2:58:32 PM:201,-0.3122828,1.151745,0.3710225,0.1689283,295.3551,6.262142,RightController
4/14/2017 2:58:32 PM:234,-0.3124311,1.151715,0.3706658,0.06703021,295.2173,6.313406,RightController
4/14/2017 2:58:32 PM:268,-0.3126496,1.151324,0.3701727,0.05804338,295.1588,6.508535,RightController
4/14/2017 2:58:32 PM:304,-0.3123251,1.150335,0.3695815,0.1618808,295.0227,6.471523,RightController
4/14/2017 2:58:32 PM:339,-0.3122866,1.148886,0.3686497,0.3823997,294.8011,6.484789,RightController
4/14/2017 2:58:32 PM:369,-0.311901,1.147292,0.3675559,0.5260985,294.5711,6.474333,RightController
4/14/2017 2:58:32 PM:402,-0.3120185,1.145682,0.3659267,0.5820882,294.1163,6.651072,RightController
4/14/2017 2:58:32 PM:436,-0.3124411,1.142928,0.3630986,0.8803875,293.4851,7.269747,RightController
4/14/2017 2:58:32 PM:470,-0.3135115,1.139279,0.3592105,1.658256,292.8143,7.912562,RightController
4/14/2017 2:58:32 PM:504,-0.3149062,1.136167,0.3543031,2.397119,291.72,8.437492,RightController
4/14/2017 2:58:32 PM:548,-0.3174696,1.134144,0.3452146,2.775483,289.7607,8.971047,RightController
4/14/2017 2:58:32 PM:615,-0.3228453,1.133774,0.3239343,3.097929,286.2525,10.31921,RightController
4/14/2017 2:58:32 PM:649,-0.3247938,1.134001,0.3148088,2.864285,284.564,10.06554,RightController
4/14/2017 2:58:32 PM:685,-0.3277423,1.133752,0.3008387,2.857686,282.2681,10.84177,RightController
4/14/2017 2:58:32 PM:717,-0.3305355,1.132575,0.28597,3.179919,280.0142,11.21571,RightController
4/14/2017 2:58:32 PM:749,-0.3333775,1.131688,0.2694876,3.499809,277.5229,11.07774,RightController
4/14/2017 2:58:32 PM:785,-0.3354225,1.131297,0.2518275,3.589704,275.1529,11.19881,RightController
4/14/2017 2:58:32 PM:821,-0.3367966,1.131832,0.2339304,3.406275,272.9053,11.16435,RightController
4/14/2017 2:58:32 PM:854,-0.337077,1.132817,0.215374,3.145028,270.6024,11.13926,RightController
4/14/2017 2:58:32 PM:885,-0.3359208,1.134027,0.1970325,2.95494,268.3889,10.67597,RightController
4/14/2017 2:58:32 PM:919,-0.3332611,1.134804,0.1784966,2.85463,266.4492,9.911136,RightController
4/14/2017 2:58:32 PM:952,-0.3293959,1.135599,0.1601794,2.921297,264.3354,9.199584,RightController
4/14/2017 2:58:32 PM:985,-0.3244678,1.136395,0.1415725,3.077404,262.0551,8.468694,RightController
4/14/2017 2:58:33 PM:19,-0.3184972,1.137968,0.1238783,3.170438,259.8957,7.05014,RightController
4/14/2017 2:58:33 PM:53,-0.3115716,1.140504,0.1073189,3.348687,257.8839,5.396395,RightController
4/14/2017 2:58:33 PM:87,-0.3046008,1.144526,0.09011461,2.766657,255.6345,3.752925,RightController
4/14/2017 2:58:33 PM:123,-0.2978323,1.150528,0.07333781,2.156189,253.5508,1.132577,RightController
4/14/2017 2:58:33 PM:154,-0.2913314,1.159171,0.05756475,1.692899,252.1487,357.4256,RightController
4/14/2017 2:58:33 PM:187,-0.285349,1.171482,0.04107429,1.805582,250.3705,351.8653,RightController
4/14/2017 2:58:33 PM:220,-0.2786256,1.189419,0.02453591,0.8266583,248.6613,342.0341,RightController
4/14/2017 2:58:33 PM:265,-0.2666857,1.224624,-0.0004763454,356.5925,246.5018,335.1079,RightController
4/14/2017 2:58:33 PM:332,-0.2348921,1.305883,-0.04087423,344.8595,243.2861,325.0701,RightController
4/14/2017 2:58:33 PM:388,-0.2062349,1.356541,-0.05950712,335.534,240.3921,326.0197,RightController
4/14/2017 2:58:33 PM:421,-0.1835525,1.389832,-0.06736897,329.9834,239.6258,322.4654,RightController
4/14/2017 2:58:33 PM:454,-0.1599094,1.418201,-0.07076572,325.1224,238.6923,317.4397,RightController
4/14/2017 2:58:33 PM:500,-0.1314973,1.445432,-0.07511137,321.0027,238.3085,307.373,RightController
4/14/2017 2:58:33 PM:544,-0.1069943,1.465335,-0.08035325,318.9112,238.5592,298.6743,RightController
4/14/2017 2:58:33 PM:589,-0.08363944,1.481371,-0.09100221,317.112,239.3391,296.4564,RightController
4/14/2017 2:58:33 PM:645,-0.05184847,1.501689,-0.1125915,314.1351,240.737,292.448,RightController
