11/29/2016 2:19:26 PM:437,0.6653123,0.9924939,-0.02872348,12.87766,79.90366,16.44755,LeftController
11/29/2016 2:19:26 PM:471,0.6555629,0.9944031,-0.02328622,12.41206,78.44077,16.27279,LeftController
11/29/2016 2:19:26 PM:506,0.6444716,0.9944125,-0.01748216,12.50948,76.86417,16.17475,LeftController
11/29/2016 2:19:26 PM:539,0.6317041,0.9918474,-0.01188099,13.29811,75.18739,15.68708,LeftController
11/29/2016 2:19:26 PM:574,0.6182389,0.9866387,-0.006834745,14.7962,73.46512,15.05779,LeftController
11/29/2016 2:19:26 PM:606,0.6050591,0.980565,-0.001821995,16.37886,71.6282,14.41003,LeftController
11/29/2016 2:19:26 PM:639,0.5933158,0.9753218,0.002428412,17.35365,69.84148,13.15291,LeftController
11/29/2016 2:19:26 PM:672,0.5850816,0.9733118,0.004296064,17.33404,68.92593,11.16011,LeftController
11/29/2016 2:19:26 PM:708,0.5804567,0.9740614,0.005325317,16.75184,68.17304,11.74513,LeftController
11/29/2016 2:19:26 PM:740,0.5785713,0.9761668,0.00603056,15.94305,67.68802,13.63594,LeftController
11/29/2016 2:19:26 PM:773,0.5793293,0.9795697,0.006391764,14.83158,67.26009,14.06605,LeftController
11/29/2016 2:19:26 PM:817,0.5838087,0.9869885,0.009082437,12.86155,66.18448,12.71576,LeftController
11/29/2016 2:19:26 PM:876,0.5956111,1.002019,0.01586783,9.389046,64.00883,14.73125,LeftController
11/29/2016 2:19:26 PM:929,0.6058187,1.013088,0.02112925,6.61237,62.6566,15.39966,LeftController
11/29/2016 2:19:26 PM:965,0.6142545,1.021527,0.02388501,4.739869,62.19736,15.53937,LeftController
11/29/2016 2:19:27 PM:5,0.623086,1.030725,0.02596545,2.930309,62.07109,15.54863,LeftController
11/29/2016 2:19:27 PM:55,0.6414092,1.05545,0.03043664,358.525,61.81575,14.56248,LeftController
11/29/2016 2:19:27 PM:122,0.6595557,1.117371,0.03550434,347.2547,58.65339,14.52238,LeftController
11/29/2016 2:19:27 PM:175,0.6705682,1.168761,0.03322279,338.6586,58.87207,13.50453,LeftController
11/29/2016 2:19:27 PM:211,0.6787765,1.200234,0.02846134,334.4651,60.22558,12.2566,LeftController
11/29/2016 2:19:27 PM:246,0.6861317,1.226996,0.02326858,331.3676,61.23402,11.92184,LeftController
11/29/2016 2:19:27 PM:301,0.6952164,1.273956,0.008913636,323.0606,63.82617,10.7051,LeftController
11/29/2016 2:19:27 PM:369,0.6990697,1.302653,-0.003039837,318.0505,65.31245,11.32398,LeftController
11/29/2016 2:19:27 PM:420,0.6997104,1.308796,-0.003938675,319.2859,62.81431,15.12663,LeftController
11/29/2016 2:19:27 PM:463,0.7021918,1.30693,-0.003769517,321.448,61.46605,17.20463,LeftController
11/29/2016 2:19:27 PM:499,0.7043855,1.300369,-0.002937198,323.6629,60.24348,17.34944,LeftController
11/29/2016 2:19:27 PM:558,0.6987576,1.289731,0.001048684,324.2549,56.29957,21.39564,LeftController
11/29/2016 2:19:27 PM:613,0.6938534,1.286203,0.00574851,324.7866,53.56174,21.95192,LeftController
11/29/2016 2:19:27 PM:649,0.690608,1.289086,0.005781174,323.5023,53.68621,19.9559,LeftController
11/29/2016 2:19:27 PM:702,0.6859779,1.298629,0.00796473,322.6523,52.87657,22.74535,LeftController
11/29/2016 2:19:27 PM:770,0.6796114,1.318081,0.009199262,317.6757,52.08963,20.99615,LeftController
11/29/2016 2:19:27 PM:823,0.6762326,1.334296,0.006598115,313.7442,53.37857,18.42951,LeftController
11/29/2016 2:19:27 PM:858,0.6743305,1.344028,0.00579524,312.38,53.27112,18.87259,LeftController
11/29/2016 2:19:27 PM:894,0.6714683,1.353067,0.005756259,311.0413,51.70516,20.73817,LeftController
11/29/2016 2:19:27 PM:934,0.6649868,1.362858,0.003726959,307.7074,49.14191,23.08181,LeftController
11/29/2016 2:19:27 PM:994,0.6636393,1.366657,0.0001353025,308.2819,48.72389,22.92392,LeftController
11/29/2016 2:19:28 PM:50,0.6641915,1.363067,-0.002449751,309.3966,48.50861,24.80667,LeftController
11/29/2016 2:19:28 PM:94,0.6638429,1.359503,-0.005047441,309.7152,48.43293,24.89598,LeftController
11/29/2016 2:19:28 PM:150,0.6665955,1.35199,-0.008772612,310.8252,49.81299,23.15464,LeftController
11/29/2016 2:19:28 PM:217,0.6765759,1.341311,-0.01048005,313.9755,52.88622,18.15874,LeftController
11/29/2016 2:19:28 PM:269,0.6852417,1.334592,-0.01493704,315.2637,57.40374,12.65825,LeftController
11/29/2016 2:19:28 PM:306,0.6952891,1.32919,-0.02027881,318.1063,62.65863,6.681541,LeftController
11/29/2016 2:19:28 PM:347,0.7065735,1.326155,-0.02711916,319.1358,66.31043,3.926328,LeftController
11/29/2016 2:19:28 PM:421,0.723419,1.329637,-0.0405935,319.6451,73.05009,358.0009,LeftController
11/29/2016 2:19:28 PM:473,0.7382667,1.34331,-0.05654156,318.2635,80.38809,350.6608,LeftController
11/29/2016 2:19:28 PM:540,0.745898,1.367224,-0.0707655,314.1278,86.81527,346.348,LeftController
11/29/2016 2:19:28 PM:593,0.7519116,1.386253,-0.07871318,311.7036,91.5502,340.3202,LeftController
11/29/2016 2:19:28 PM:634,0.7570267,1.405424,-0.08308446,309.5609,94.94939,339.3416,LeftController
11/29/2016 2:19:28 PM:671,0.7620749,1.43773,-0.08869755,306.1536,101.6378,333.3712,LeftController
11/29/2016 2:19:28 PM:730,0.7603824,1.493222,-0.09806967,300.6678,118.3594,313.1914,LeftController
11/29/2016 2:19:28 PM:782,0.7549083,1.527741,-0.09897816,296.355,129.9759,299.8126,LeftController
11/29/2016 2:19:28 PM:819,0.7565794,1.549866,-0.09389734,294.8636,132.6714,294.7549,LeftController
11/29/2016 2:19:28 PM:867,0.766253,1.574599,-0.07812142,294.3658,120.339,308.2,LeftController
11/29/2016 2:19:28 PM:921,0.7848656,1.598758,-0.05700433,299.6954,107.1659,323.8378,LeftController
11/29/2016 2:19:28 PM:972,0.7941952,1.61595,-0.0424248,299.9474,100.6258,333.2513,LeftController
11/29/2016 2:19:29 PM:11,0.7909281,1.626108,-0.03555882,296.7733,97.74826,334.4645,LeftController
11/29/2016 2:19:29 PM:65,0.7834716,1.629858,-0.02563357,296.9638,95.76859,332.5604,LeftController
11/29/2016 2:19:29 PM:132,0.7770762,1.61709,-0.01524568,296.5685,91.55736,333.5669,LeftController
11/29/2016 2:19:29 PM:184,0.7796185,1.600087,-0.003902316,298.7757,83.78336,340.7622,LeftController
11/29/2016 2:19:29 PM:221,0.7864683,1.582563,0.00149107,302.4601,82.74548,341.1588,LeftController
11/29/2016 2:19:29 PM:261,0.7966456,1.556108,0.007660627,307.3802,82.26196,341.015,LeftController
11/29/2016 2:19:29 PM:322,0.8105063,1.511162,0.01977515,316.3684,79.08825,343.7987,LeftController
11/29/2016 2:19:29 PM:374,0.8159502,1.483461,0.02413917,320.5029,78.40968,343.329,LeftController
11/29/2016 2:19:29 PM:408,0.8154314,1.46779,0.02537775,321.8802,77.47033,343.5797,LeftController
11/29/2016 2:19:29 PM:443,0.8117995,1.456298,0.02551162,321.4866,75.79198,345.4068,LeftController
11/29/2016 2:19:29 PM:482,0.8062899,1.446733,0.02373803,320.7304,74.40477,347.4319,LeftController
11/29/2016 2:19:29 PM:519,0.8011324,1.432086,0.01713276,320.9507,74.3499,349.2791,LeftController
11/29/2016 2:19:29 PM:579,0.7978826,1.40625,0.009575844,323.7644,74.4039,353.0413,LeftController
11/29/2016 2:19:29 PM:631,0.7960129,1.386367,0.005659103,326.6033,74.76126,351.9888,LeftController
11/29/2016 2:19:29 PM:665,0.795018,1.370637,0.001518011,328.9748,75.99181,350.6183,LeftController
11/29/2016 2:19:29 PM:699,0.7933474,1.354622,-0.001939297,331.0127,77.37358,350.8242,LeftController
11/29/2016 2:19:29 PM:734,0.791712,1.337376,-0.003569365,333.4804,77.73624,350.8471,LeftController
11/29/2016 2:19:29 PM:768,0.7915609,1.318805,-0.005306244,337.1943,79.1264,348.6902,LeftController
11/29/2016 2:19:29 PM:825,0.7896867,1.291329,-0.01062739,342.4311,82.15598,343.2698,LeftController
11/29/2016 2:19:29 PM:880,0.7838497,1.270354,-0.01624048,345.6714,83.81998,345.1184,LeftController
11/29/2016 2:19:29 PM:947,0.7780228,1.26123,-0.01776361,346.4185,84.14051,346.9235,LeftController
11/29/2016 2:19:29 PM:999,0.7767937,1.259991,-0.01565874,346.0436,83.34965,347.437,LeftController
11/29/2016 2:19:30 PM:34,0.7768936,1.259511,-0.01400447,346.0367,82.88453,347.9751,LeftController
11/29/2016 2:19:30 PM:71,0.7785711,1.259868,-0.01268411,346.123,82.90011,348.2513,LeftController
11/29/2016 2:19:30 PM:115,0.7837479,1.261684,-0.009984374,346.0041,83.00705,347.8701,LeftController
11/29/2016 2:19:30 PM:182,0.7933266,1.26401,-0.008139372,346.031,83.6773,348.7345,LeftController
11/29/2016 2:19:30 PM:245,0.8048737,1.263743,-0.009575844,345.7211,85.40417,348.3215,LeftController
11/29/2016 2:19:30 PM:295,0.8149827,1.261645,-0.01364362,346.4171,87.5864,347.6131,LeftController
11/29/2016 2:19:30 PM:342,0.8270433,1.259683,-0.01740527,346.6343,88.5116,349.0673,LeftController
11/29/2016 2:19:30 PM:406,0.8408947,1.260038,-0.02246654,346.3748,89.61336,349.1194,LeftController
11/29/2016 2:19:30 PM:469,0.8523045,1.262587,-0.02595663,346.0223,89.88945,349.8638,LeftController
11/29/2016 2:19:30 PM:506,0.8584707,1.265573,-0.02765965,345.1721,89.64108,350.4412,LeftController
11/29/2016 2:19:30 PM:541,0.864186,1.268863,-0.02952552,344.4107,89.41292,350.6681,LeftController
11/29/2016 2:19:30 PM:595,0.8747606,1.277448,-0.03419566,342.0903,89.44231,350.6972,LeftController
11/29/2016 2:19:30 PM:669,0.8836536,1.289955,-0.04111183,338.517,89.7626,350.5882,LeftController
11/29/2016 2:19:30 PM:715,0.8894083,1.297715,-0.04675639,336.9106,90.03544,350.9681,LeftController
11/29/2016 2:19:30 PM:753,0.8930309,1.303623,-0.05260038,335.3964,90.63513,350.1436,LeftController
11/29/2016 2:19:30 PM:809,0.8997772,1.313275,-0.06757402,333.0038,93.08996,350.259,LeftController
11/29/2016 2:19:30 PM:871,0.9065309,1.313559,-0.08287919,333.1835,95.5704,350.147,LeftController
11/29/2016 2:19:30 PM:909,0.9105277,1.311491,-0.0922122,333.3461,97.14692,350.0541,LeftController
11/29/2016 2:19:30 PM:953,0.9157238,1.306539,-0.1070665,333.2306,99.24702,350.368,LeftController
11/29/2016 2:19:31 PM:20,0.9222519,1.294968,-0.1261275,334.7563,101.7676,351.3195,LeftController
11/29/2016 2:19:31 PM:83,0.9274552,1.282893,-0.1433836,336.2885,104.2984,351.5744,LeftController
11/29/2016 2:19:31 PM:122,0.9302545,1.275674,-0.1539491,337.2013,105.6415,351.7481,LeftController
11/29/2016 2:19:31 PM:177,0.9348688,1.262392,-0.1754565,338.5638,108.5929,352.6959,LeftController
11/29/2016 2:19:31 PM:243,0.9391398,1.25088,-0.1954987,339.6935,110.8731,353.2498,LeftController
11/29/2016 2:19:31 PM:296,0.9410131,1.245606,-0.2071158,340.006,112.1886,353.6236,LeftController
11/29/2016 2:19:31 PM:333,0.9424255,1.242299,-0.215004,340.3534,113.0123,353.7668,LeftController
11/29/2016 2:19:31 PM:374,0.9433689,1.239785,-0.2240437,340.2831,114.1902,353.7729,LeftController
11/29/2016 2:19:31 PM:434,0.9440489,1.237838,-0.2331733,340.1858,115.0269,354.3436,LeftController
11/29/2016 2:19:31 PM:487,0.9438388,1.236665,-0.2364073,340.1103,115.3619,354.6217,LeftController
11/29/2016 2:19:31 PM:528,0.9433165,1.235777,-0.2380553,340.0273,115.5455,354.5576,LeftController
11/29/2016 2:19:31 PM:564,0.9428916,1.233893,-0.2393388,340.3291,115.6467,354.8952,LeftController
11/29/2016 2:19:31 PM:623,0.9422967,1.230804,-0.2399247,340.6376,115.6874,355.2577,LeftController
11/29/2016 2:19:31 PM:675,0.9418762,1.228769,-0.2401083,340.9624,115.8544,355.3452,LeftController
11/29/2016 2:19:31 PM:710,0.942023,1.227371,-0.2399592,341.0699,115.8294,355.3847,LeftController
11/29/2016 2:19:31 PM:745,0.9419224,1.226184,-0.2399911,341.2696,115.6877,355.6775,LeftController
11/29/2016 2:19:31 PM:781,0.9419863,1.225009,-0.2402951,341.4517,115.6115,355.9026,LeftController
11/29/2016 2:19:31 PM:836,0.9413195,1.225292,-0.242888,340.8496,115.9647,355.325,LeftController
11/29/2016 2:19:31 PM:904,0.9386117,1.229735,-0.2476193,339.2907,116.8447,355.6531,LeftController
11/29/2016 2:19:31 PM:956,0.937345,1.231977,-0.2514167,338.761,117.4866,355.485,LeftController
11/29/2016 2:19:32 PM:69,0.9353523,1.238929,-0.2560387,336.0862,117.1694,354.4652,LeftController
11/29/2016 2:19:32 PM:127,0.9339106,1.252809,-0.247151,329.7722,112.9073,353.8463,LeftController
11/29/2016 2:19:32 PM:192,0.9341335,1.268671,-0.2235811,324.2787,102.9315,357.2527,LeftController
11/29/2016 2:19:32 PM:244,0.9340184,1.276053,-0.2085572,322.563,98.63821,359.3044,LeftController
11/29/2016 2:19:32 PM:289,0.9331732,1.282099,-0.1932198,321.3339,95.22768,1.084423,LeftController
11/29/2016 2:19:32 PM:337,0.9302025,1.288039,-0.1720643,319.7114,91.22773,1.616015,LeftController
11/29/2016 2:19:32 PM:401,0.9288278,1.28817,-0.1509439,320.5168,88.67006,2.523345,LeftController
11/29/2016 2:19:32 PM:437,0.9268901,1.287423,-0.1379423,320.6169,86.88587,2.226099,LeftController
11/29/2016 2:19:32 PM:474,0.9242046,1.286023,-0.1249286,320.7765,84.99684,2.216419,LeftController
11/29/2016 2:19:32 PM:539,0.9158823,1.279942,-0.09530663,321.8116,80.87955,2.238571,LeftController
11/29/2016 2:19:32 PM:602,0.9069514,1.274882,-0.0757215,322.3958,78.03381,1.769836,LeftController
11/29/2016 2:19:32 PM:636,0.9004025,1.271156,-0.06450844,323.0509,76.079,2.338994,LeftController
11/29/2016 2:19:32 PM:671,0.8928351,1.268394,-0.05353141,323.2784,74.00397,2.769462,LeftController
11/29/2016 2:19:32 PM:704,0.8842993,1.266662,-0.04348087,323.1039,72.1254,2.856061,LeftController
11/29/2016 2:19:32 PM:740,0.876009,1.264945,-0.03371108,323.2415,70.38898,3.265249,LeftController
11/29/2016 2:19:32 PM:774,0.8674736,1.263601,-0.02441859,323.5486,68.81306,3.638043,LeftController
11/29/2016 2:19:32 PM:808,0.8583872,1.262701,-0.01559544,323.5306,67.16439,3.710191,LeftController
11/29/2016 2:19:32 PM:852,0.8419948,1.262222,-0.002115965,323.4389,64.80647,4.133275,LeftController
11/29/2016 2:19:32 PM:919,0.8207614,1.262831,0.01290667,323.166,62.09346,4.277008,LeftController
11/29/2016 2:19:32 PM:982,0.8028657,1.262853,0.02298808,323.2183,60.36344,4.325735,LeftController
11/29/2016 2:19:33 PM:17,0.792742,1.262519,0.0277226,323.4888,59.91536,4.022881,LeftController
11/29/2016 2:19:33 PM:53,0.783648,1.261796,0.03097785,323.6431,60.00545,3.095262,LeftController
11/29/2016 2:19:33 PM:86,0.7747858,1.261614,0.03396785,323.7339,60.12051,2.458106,LeftController
11/29/2016 2:19:33 PM:133,0.7613387,1.261818,0.03816855,323.9683,60.29248,0.8143986,LeftController
11/29/2016 2:19:33 PM:199,0.7482667,1.262403,0.04228234,324.7716,59.91333,1.038117,LeftController
11/29/2016 2:19:33 PM:262,0.7420838,1.264481,0.04210675,325.3276,61.77639,359.6517,LeftController
11/29/2016 2:19:33 PM:300,0.7375522,1.268296,0.04269314,324.5354,61.94368,358.5664,LeftController
11/29/2016 2:19:33 PM:354,0.7362278,1.281066,0.0452497,324.167,62.00312,358.7005,LeftController
11/29/2016 2:19:33 PM:421,0.7281079,1.312926,0.04368603,317.2665,62.51797,354.6098,LeftController
11/29/2016 2:19:33 PM:473,0.7160003,1.350283,0.03666699,309.3456,65.25546,350.547,LeftController
11/29/2016 2:19:33 PM:507,0.7001202,1.383659,0.02879465,298.9406,65.45585,345.9678,LeftController
11/29/2016 2:19:33 PM:549,0.6885319,1.410077,0.02447176,294.1306,67.22987,344.5193,LeftController
11/29/2016 2:19:33 PM:585,0.6827753,1.432941,0.02643228,293.0495,62.76747,344.0448,LeftController
11/29/2016 2:19:33 PM:643,0.6706555,1.442788,0.03313625,296.9553,44.71316,5.501851,LeftController
11/29/2016 2:19:33 PM:695,0.6595159,1.449501,0.0135659,291.0651,55.4295,352.5996,LeftController
11/29/2016 2:19:33 PM:733,0.653892,1.45581,0.004716992,290.2766,58.1758,346.2526,LeftController
11/29/2016 2:19:33 PM:788,0.6456909,1.476537,-0.00825882,287.1679,61.2442,346.5789,LeftController
11/29/2016 2:19:33 PM:855,0.6532626,1.508286,-0.02301967,287.7993,84.51534,320.0051,LeftController
11/29/2016 2:19:33 PM:908,0.6335506,1.546621,-0.02446473,277.7682,90.35926,315.5572,LeftController
11/29/2016 2:19:33 PM:946,0.6135814,1.575653,-0.01818299,272.4015,24.75373,19.20859,LeftController
11/29/2016 2:19:33 PM:986,0.6108439,1.607127,-0.0161587,273.1249,97.09583,300.9781,LeftController
11/29/2016 2:19:34 PM:34,0.6248295,1.627313,-0.008570433,278.9928,91.63025,301.489,LeftController
11/29/2016 2:19:34 PM:98,0.6391943,1.617929,-0.00452733,280.5104,108.646,283.3777,LeftController
11/29/2016 2:19:34 PM:145,0.6619616,1.597853,0.007402658,287.9472,86.72537,307.619,LeftController
11/29/2016 2:19:34 PM:191,0.6733963,1.574797,0.01079428,287.9162,84.62289,312.7865,LeftController
