4/25/2017 9:59:22 AM:90,1.433797,1.396818,-0.8768805,343.7477,192.7519,0.6058264,Head
4/25/2017 9:59:22 AM:119,1.419993,1.393896,-0.8905755,342.69,194.0545,0.04098156,Head
4/25/2017 9:59:22 AM:154,1.405215,1.390505,-0.9026469,341.1717,195.8712,359.4014,Head
4/25/2017 9:59:22 AM:186,1.395263,1.389983,-0.9115676,341.8467,201.5757,0.7422959,Head
4/25/2017 9:59:22 AM:222,1.385825,1.390256,-0.916851,343.4512,208.5754,1.864946,Head
4/25/2017 9:59:22 AM:259,1.373644,1.387255,-0.9191678,343.1687,213.9865,3.613279,Head
4/25/2017 9:59:22 AM:302,1.359385,1.385104,-0.91811,343.941,217.436,7.391699,Head
4/25/2017 9:59:22 AM:345,1.337215,1.381445,-0.9170831,345.5814,224.9257,12.02965,Head
4/25/2017 9:59:22 AM:410,1.318386,1.374293,-0.9193326,344.4012,234.3065,12.97828,Head
4/25/2017 9:59:22 AM:447,1.305454,1.376639,-0.9234391,346.1674,238.5997,14.80858,Head
4/25/2017 9:59:22 AM:479,1.291956,1.370002,-0.9260852,342.9867,241.4737,14.88348,Head
4/25/2017 9:59:22 AM:516,1.277762,1.364431,-0.9293953,343.621,244.2628,14.0252,Head
4/25/2017 9:59:22 AM:600,1.264312,1.359111,-0.9295293,346.4558,246.3262,14.3599,Head
4/25/2017 9:59:22 AM:639,1.229185,1.340614,-0.9307958,351.6069,257.482,13.39437,Head
4/25/2017 9:59:22 AM:670,1.213576,1.334499,-0.9310435,352.3193,262.8135,14.19903,Head
4/25/2017 9:59:22 AM:703,1.197349,1.328416,-0.9317089,352.4443,267.8294,14.42302,Head
4/25/2017 9:59:22 AM:739,1.180614,1.323014,-0.9319556,353.0314,271.5612,15.20887,Head
4/25/2017 9:59:22 AM:771,1.164557,1.318215,-0.9311719,353.6006,274.6343,15.66783,Head
4/25/2017 9:59:22 AM:807,1.148569,1.314662,-0.9299636,355.0001,277.2828,16.00022,Head
4/25/2017 9:59:22 AM:835,1.13365,1.314275,-0.9287758,358.4067,280.1584,15.04835,Head
4/25/2017 9:59:22 AM:873,1.119919,1.31188,-0.9275245,359.885,282.7534,14.50245,Head
4/25/2017 9:59:22 AM:907,1.107297,1.309407,-0.9262611,0.04413797,284.8517,13.78408,Head
4/25/2017 9:59:22 AM:949,1.092666,1.308328,-0.9243339,0.2635775,287.058,12.0515,Head
4/25/2017 9:59:22 AM:980,1.084077,1.308318,-0.9219272,0.5892679,288.1501,10.90887,Head
4/25/2017 9:59:23 AM:18,1.077281,1.30842,-0.9195515,0.5696732,288.7184,9.969896,Head
4/25/2017 9:59:23 AM:52,1.072549,1.308938,-0.9172333,1.089898,288.8299,9.148222,Head
4/25/2017 9:59:23 AM:89,1.069171,1.308219,-0.9152008,0.8873898,288.8373,9.097151,Head
4/25/2017 9:59:23 AM:120,1.06681,1.308403,-0.9134482,1.676914,288.6671,8.797683,Head
4/25/2017 9:59:23 AM:154,1.065848,1.307775,-0.9125034,1.155158,288.4478,8.329701,Head
4/25/2017 9:59:23 AM:185,1.065538,1.307161,-0.9116292,0.9183947,288.251,8.359372,Head
4/25/2017 9:59:23 AM:222,1.066192,1.307696,-0.9109216,1.270296,287.9377,8.26593,Head
4/25/2017 9:59:23 AM:262,1.067639,1.307948,-0.9100614,1.294574,287.3323,8.063899,Head
4/25/2017 9:59:23 AM:296,1.068661,1.308295,-0.9097911,1.330041,286.8982,8.112138,Head
4/25/2017 9:59:23 AM:329,1.069587,1.308928,-0.9095047,1.585147,286.7261,8.076904,Head
4/25/2017 9:59:23 AM:366,1.070403,1.309153,-0.9094065,1.520761,286.8794,8.095147,Head
4/25/2017 9:59:23 AM:410,1.071729,1.309819,-0.9095051,1.490497,286.453,7.747504,Head
4/25/2017 9:59:23 AM:442,1.07267,1.31034,-0.9094897,1.479331,286.0027,7.60558,Head
4/25/2017 9:59:23 AM:474,1.073346,1.311047,-0.9094716,1.735388,285.6625,7.445442,Head
4/25/2017 9:59:23 AM:507,1.073977,1.311639,-0.9096296,1.904519,285.3081,7.41363,Head
4/25/2017 9:59:23 AM:544,1.074389,1.31216,-0.9096118,2.096609,285.0305,7.265047,Head
4/25/2017 9:59:23 AM:586,1.074891,1.312885,-0.9100533,2.3351,284.6626,7.021375,Head
4/25/2017 9:59:23 AM:620,1.075401,1.313486,-0.9102299,2.412532,284.1421,6.871937,Head
4/25/2017 9:59:23 AM:653,1.075748,1.314334,-0.9106039,2.74487,283.566,6.795809,Head
4/25/2017 9:59:23 AM:695,1.075849,1.315079,-0.910784,3.048963,283.0959,6.699981,Head
4/25/2017 9:59:23 AM:738,1.076089,1.315738,-0.9107223,3.225387,282.6573,6.519559,Head
4/25/2017 9:59:23 AM:773,1.075922,1.316392,-0.9108542,3.342963,282.2996,6.348867,Head
4/25/2017 9:59:23 AM:819,1.075186,1.317304,-0.9114304,3.500922,282.1772,6.213902,Head
4/25/2017 9:59:23 AM:859,1.074518,1.318272,-0.9121011,3.571349,281.9972,5.995167,Head
4/25/2017 9:59:23 AM:898,1.073719,1.319145,-0.9127582,3.652065,281.9509,5.897635,Head
4/25/2017 9:59:23 AM:934,1.073148,1.319795,-0.9133489,3.85419,281.9408,5.804501,Head
4/25/2017 9:59:23 AM:970,1.072891,1.320422,-0.9136637,3.945037,281.8723,5.757005,Head
4/25/2017 9:59:24 AM:3,1.072715,1.320779,-0.91395,3.816822,281.6445,5.361755,Head
4/25/2017 9:59:24 AM:37,1.0725,1.321015,-0.9144498,3.694483,281.7072,5.235561,Head
4/25/2017 9:59:24 AM:69,1.072031,1.321497,-0.9145894,3.783633,281.6985,5.267303,Head
4/25/2017 9:59:24 AM:102,1.071826,1.322289,-0.9147919,4.081501,281.5997,5.317918,Head
4/25/2017 9:59:24 AM:134,1.071489,1.322784,-0.9149688,4.1321,281.5197,5.268851,Head
4/25/2017 9:59:24 AM:177,1.071434,1.323317,-0.9152203,4.102633,281.5753,5.208102,Head
4/25/2017 9:59:24 AM:210,1.071598,1.324085,-0.9152168,4.183788,281.4332,5.005797,Head
4/25/2017 9:59:24 AM:243,1.071532,1.324507,-0.9152915,4.142352,281.4407,4.90919,Head
4/25/2017 9:59:24 AM:281,1.071563,1.324958,-0.9154536,4.191583,281.4904,4.83208,Head
4/25/2017 9:59:24 AM:313,1.071333,1.325566,-0.9154993,4.294136,281.6299,4.913125,Head
4/25/2017 9:59:24 AM:348,1.071298,1.325986,-0.915235,4.451824,281.642,5.022172,Head
4/25/2017 9:59:24 AM:385,1.071259,1.326291,-0.9150231,4.458503,281.6861,4.996789,Head
4/25/2017 9:59:24 AM:416,1.07088,1.326493,-0.9151098,4.398774,281.9221,4.916544,Head
4/25/2017 9:59:24 AM:457,1.07038,1.326397,-0.9148455,4.355882,282.2095,5.061968,Head
4/25/2017 9:59:24 AM:493,1.070135,1.326559,-0.9148069,4.468063,282.2391,5.070881,Head
4/25/2017 9:59:24 AM:527,1.069943,1.326052,-0.9146177,4.207454,282.4539,5.106544,Head
4/25/2017 9:59:24 AM:569,1.069885,1.325325,-0.9139936,3.987529,282.7848,5.123092,Head
4/25/2017 9:59:24 AM:603,1.069891,1.325358,-0.9135091,4.112495,282.8202,5.246546,Head
4/25/2017 9:59:24 AM:637,1.069752,1.32565,-0.9131715,4.23487,282.7591,5.260131,Head
4/25/2017 9:59:24 AM:674,1.069493,1.325904,-0.9133406,4.116846,282.9241,5.270082,Head
4/25/2017 9:59:24 AM:719,1.069061,1.326206,-0.9128693,4.01694,283.1226,5.184814,Head
4/25/2017 9:59:24 AM:763,1.068762,1.327093,-0.9122351,3.971007,283.2133,5.008905,Head
4/25/2017 9:59:24 AM:824,1.068198,1.328583,-0.9108111,4.079309,283.1615,4.711782,Head
4/25/2017 9:59:24 AM:880,1.067855,1.329126,-0.9101259,4.153487,283.0573,4.522304,Head
4/25/2017 9:59:24 AM:918,1.067461,1.329725,-0.9097102,4.301657,283.0311,4.382359,Head
4/25/2017 9:59:24 AM:961,1.066623,1.330662,-0.9094502,4.450713,282.9986,4.117387,Head
4/25/2017 9:59:25 AM:5,1.06549,1.331751,-0.9085804,4.510184,283.0352,3.777003,Head
4/25/2017 9:59:25 AM:45,1.064072,1.332918,-0.907867,4.685984,283.0894,3.425636,Head
4/25/2017 9:59:25 AM:85,1.0615,1.334245,-0.9069883,4.610168,283.4778,2.834757,Head
4/25/2017 9:59:25 AM:119,1.059232,1.335328,-0.906288,4.762683,283.9016,2.487649,Head
4/25/2017 9:59:25 AM:159,1.056067,1.336463,-0.905399,4.64788,284.5911,1.957321,Head
4/25/2017 9:59:25 AM:194,1.054045,1.336802,-0.9046215,4.516342,284.8107,1.661927,Head
4/25/2017 9:59:25 AM:227,1.052134,1.336856,-0.9030221,4.854443,284.6169,1.361773,Head
4/25/2017 9:59:25 AM:271,1.050366,1.336634,-0.9015289,5.000805,284.4817,1.13941,Head
4/25/2017 9:59:25 AM:312,1.04794,1.335986,-0.8996156,5.088858,284.3537,0.6861629,Head
4/25/2017 9:59:25 AM:353,1.045257,1.335445,-0.8981987,4.90551,284.1008,359.8231,Head
4/25/2017 9:59:25 AM:409,1.041759,1.334612,-0.8968042,4.595302,283.9008,358.739,Head
4/25/2017 9:59:25 AM:452,1.039609,1.333942,-0.8961141,4.449411,283.9214,358.0468,Head
4/25/2017 9:59:25 AM:485,1.036609,1.333917,-0.8949889,4.720876,283.1993,357.3654,Head
4/25/2017 9:59:25 AM:519,1.033757,1.333777,-0.8941197,4.932506,282.6649,357.0104,Head
4/25/2017 9:59:25 AM:557,1.030139,1.333088,-0.8934331,4.942105,282.5738,356.7599,Head
4/25/2017 9:59:25 AM:599,1.025863,1.332047,-0.8926649,5.112826,282.6446,356.6826,Head
4/25/2017 9:59:25 AM:660,1.013805,1.328184,-0.8920202,4.529585,282.6973,356.6683,Head
4/25/2017 9:59:25 AM:713,1.009311,1.326407,-0.892084,3.904883,282.3672,356.5121,Head
4/25/2017 9:59:25 AM:746,1.004915,1.325442,-0.8917718,4.575507,282.2578,356.5832,Head
4/25/2017 9:59:25 AM:805,0.9965171,1.321757,-0.8910457,4.634258,282.4619,356.7997,Head
4/25/2017 9:59:25 AM:869,0.9939236,1.320687,-0.8901879,5.141492,282.1431,356.266,Head
4/25/2017 9:59:25 AM:906,0.9920943,1.31895,-0.8892904,4.881893,281.8972,355.6611,Head
4/25/2017 9:59:25 AM:967,0.9899751,1.317742,-0.8882483,5.825248,281.8006,355.7527,Head
4/25/2017 9:59:26 AM:0,0.9885726,1.317218,-0.8887525,6.152553,281.7007,355.8645,Head
4/25/2017 9:59:26 AM:33,0.9875495,1.316205,-0.8894171,6.083024,281.5428,355.5547,Head
4/25/2017 9:59:26 AM:76,0.9863255,1.31525,-0.8909546,6.184862,281.8849,355.6008,Head
4/25/2017 9:59:26 AM:109,0.9849044,1.3144,-0.8930812,6.27842,282.2641,355.6136,Head
4/25/2017 9:59:26 AM:143,0.9843729,1.31395,-0.8950486,6.040226,282.266,355.3678,Head
4/25/2017 9:59:26 AM:178,0.9842958,1.313755,-0.8969759,5.821781,282.2982,355.0366,Head
4/25/2017 9:59:26 AM:212,0.9851429,1.313822,-0.8988634,5.998384,281.8929,354.7341,Head
4/25/2017 9:59:26 AM:246,0.9866621,1.314091,-0.8998997,6.665842,280.6156,354.4142,Head
4/25/2017 9:59:26 AM:296,0.9891392,1.314876,-0.9002661,8.090927,278.471,354.2198,Head
4/25/2017 9:59:26 AM:338,0.9906324,1.31415,-0.9010869,8.291424,277.7112,354.2253,Head
4/25/2017 9:59:26 AM:383,0.9919119,1.312596,-0.9016079,7.572034,277.4107,354.0332,Head
4/25/2017 9:59:26 AM:441,0.9951716,1.309366,-0.9007206,6.039668,277.0126,354.1939,Head
4/25/2017 9:59:26 AM:505,0.9966667,1.310362,-0.8995609,7.160522,276.6245,354.4161,Head
4/25/2017 9:59:26 AM:546,0.9973164,1.311598,-0.8984928,8.281386,275.92,354.8846,Head
4/25/2017 9:59:26 AM:609,1.000101,1.315233,-0.8953717,8.881438,274.0739,353.722,Head
4/25/2017 9:59:26 AM:661,1.000778,1.316302,-0.894489,8.712529,274.1469,353.4254,Head
4/25/2017 9:59:26 AM:697,1.001101,1.317629,-0.8936669,8.752935,274.0492,353.0778,Head
4/25/2017 9:59:26 AM:744,1.001061,1.319474,-0.8933815,9.911504,274.6105,353.6853,Head
4/25/2017 9:59:26 AM:811,1.001891,1.319933,-0.893701,10.11451,274.3127,353.9922,Head
4/25/2017 9:59:26 AM:863,1.001804,1.320052,-0.893916,10.30603,274.56,354.1599,Head
4/25/2017 9:59:26 AM:903,1.002097,1.320317,-0.8939754,10.15191,274.5863,354.106,Head
4/25/2017 9:59:26 AM:943,1.002464,1.321009,-0.8938543,10.05402,274.6584,353.9471,Head
4/25/2017 9:59:26 AM:993,1.002469,1.321967,-0.8938332,10.05213,275.0935,353.8872,Head
4/25/2017 9:59:27 AM:60,1.003967,1.323876,-0.8934071,9.26441,275.2376,353.369,Head
4/25/2017 9:59:27 AM:109,1.00498,1.324409,-0.8929646,9.254827,275.0134,353.4361,Head
4/25/2017 9:59:27 AM:147,1.005932,1.324865,-0.8927004,9.28162,274.7949,353.4521,Head
4/25/2017 9:59:27 AM:190,1.006954,1.325176,-0.8927258,9.204784,274.6519,353.4861,Head
4/25/2017 9:59:27 AM:234,1.007548,1.325739,-0.8930799,9.057218,274.6996,353.4638,Head
4/25/2017 9:59:27 AM:274,1.00793,1.326015,-0.8933266,8.935786,274.6982,353.4553,Head
4/25/2017 9:59:27 AM:309,1.008518,1.326422,-0.8936238,8.722424,274.5963,353.293,Head
4/25/2017 9:59:27 AM:362,1.008553,1.326728,-0.8940687,8.636317,274.6477,353.2125,Head
4/25/2017 9:59:27 AM:405,1.008689,1.326985,-0.8943612,8.730591,274.5996,353.2942,Head
4/25/2017 9:59:27 AM:471,1.009302,1.32722,-0.8946012,8.641544,274.495,353.2326,Head
4/25/2017 9:59:27 AM:530,1.009543,1.327191,-0.8949217,8.58489,274.4907,353.2633,Head
4/25/2017 9:59:27 AM:580,1.009365,1.327245,-0.8953676,8.526525,274.7867,353.3682,Head
4/25/2017 9:59:27 AM:640,1.008231,1.327271,-0.8965635,8.586258,275.5467,353.7994,Head
4/25/2017 9:59:27 AM:705,1.006988,1.327356,-0.8968803,8.548211,275.9663,353.9239,Head
4/25/2017 9:59:27 AM:748,1.005707,1.327363,-0.8967934,8.833151,276.2655,354.1785,Head
4/25/2017 9:59:27 AM:797,1.004604,1.327617,-0.895885,9.413369,276.107,354.3383,Head
4/25/2017 9:59:27 AM:833,1.003561,1.327686,-0.8949292,9.532578,276.1439,354.2478,Head
4/25/2017 9:59:27 AM:873,1.002616,1.327886,-0.8947074,9.628893,276.3252,354.2592,Head
4/25/2017 9:59:27 AM:912,1.001129,1.328152,-0.8945047,9.784543,276.5609,354.2829,Head
4/25/2017 9:59:27 AM:957,1.000218,1.328128,-0.8942553,9.758819,276.6996,354.2237,Head
4/25/2017 9:59:28 AM:21,0.9982788,1.32791,-0.8946631,10.01149,277.1278,354.5593,Head
4/25/2017 9:59:28 AM:93,0.9951353,1.326936,-0.8965899,10.14022,277.6672,354.9978,Head
4/25/2017 9:59:28 AM:148,0.9940407,1.326935,-0.8972849,10.1791,277.8749,355.0439,Head
4/25/2017 9:59:28 AM:216,0.99204,1.326922,-0.8983482,9.913314,278.3506,354.9084,Head
4/25/2017 9:59:28 AM:284,0.9902552,1.327632,-0.8995004,9.48269,278.8192,354.5741,Head
4/25/2017 9:59:28 AM:348,0.9889809,1.328079,-0.899838,9.32755,279.0271,354.4167,Head
4/25/2017 9:59:28 AM:405,0.9888797,1.328226,-0.9002987,9.337331,278.9532,354.4836,Head
4/25/2017 9:59:28 AM:442,0.9890103,1.327923,-0.9004011,9.449126,278.8977,354.5822,Head
4/25/2017 9:59:28 AM:483,0.9895958,1.327313,-0.9004868,9.400587,278.8148,354.7222,Head
4/25/2017 9:59:28 AM:528,0.9902453,1.326674,-0.9006662,9.251486,278.8182,354.8109,Head
4/25/2017 9:59:28 AM:575,0.9908463,1.326641,-0.9009405,9.121829,278.7632,354.8074,Head
4/25/2017 9:59:28 AM:632,0.9921584,1.32698,-0.900463,8.995015,278.4503,354.7415,Head
4/25/2017 9:59:28 AM:701,0.9930412,1.32756,-0.8999383,8.838918,278.1909,354.5174,Head
4/25/2017 9:59:28 AM:741,0.994048,1.328076,-0.8989205,8.696598,277.8989,354.24,Head
4/25/2017 9:59:28 AM:781,0.9945925,1.328353,-0.8981275,8.589241,277.7164,354.076,Head
4/25/2017 9:59:28 AM:854,0.9967244,1.328866,-0.8957371,8.46431,276.9255,353.7401,Head
4/25/2017 9:59:28 AM:903,0.997132,1.328898,-0.8946939,8.559662,276.5773,353.6873,Head
4/25/2017 9:59:28 AM:967,0.9978238,1.32909,-0.8923331,8.245034,276.5427,353.1675,Head
4/25/2017 9:59:29 AM:20,0.9979846,1.329459,-0.891433,8.165709,276.4621,352.9786,Head
4/25/2017 9:59:29 AM:60,0.9981042,1.329792,-0.8909796,8.115185,276.4319,352.8681,Head
4/25/2017 9:59:29 AM:124,0.9998374,1.328895,-0.8902767,7.749996,275.6141,352.6501,Head
4/25/2017 9:59:29 AM:178,1.001231,1.327652,-0.8907661,7.543711,275.0154,352.6868,Head
4/25/2017 9:59:29 AM:216,1.002566,1.326154,-0.8917032,7.53749,274.4567,352.7232,Head
4/25/2017 9:59:29 AM:257,1.004561,1.323205,-0.8938861,7.336059,273.6201,352.7953,Head
4/25/2017 9:59:29 AM:306,1.005109,1.321128,-0.8978281,7.706892,273.0029,353.2512,Head
4/25/2017 9:59:29 AM:353,1.004943,1.319082,-0.9029846,7.936813,272.3702,353.2732,Head
4/25/2017 9:59:29 AM:403,1.003006,1.315646,-0.9126141,7.495342,272.6012,352.6092,Head
4/25/2017 9:59:29 AM:472,0.9975584,1.310705,-0.9335097,9.719826,272.2882,352.9165,Head
4/25/2017 9:59:29 AM:526,0.9945133,1.308629,-0.9439319,11.30172,272.2754,353.6516,Head
4/25/2017 9:59:29 AM:580,0.9907233,1.306693,-0.9575271,12.75821,273.02,354.2979,Head
4/25/2017 9:59:29 AM:619,0.9871033,1.305097,-0.971579,12.44879,274.9741,354.648,Head
4/25/2017 9:59:29 AM:690,0.9807159,1.302315,-0.9990218,8.336707,281.1833,354.4753,Head
4/25/2017 9:59:29 AM:728,0.9797159,1.300855,-1.004995,6.934999,282.8883,354.7147,Head
4/25/2017 9:59:29 AM:775,0.9782038,1.297014,-1.014965,4.86328,285.499,355.1717,Head
4/25/2017 9:59:29 AM:836,0.9769012,1.292695,-1.022815,3.512426,287.9442,356.0924,Head
4/25/2017 9:59:29 AM:881,0.9771764,1.288937,-1.029615,2.80622,289.6584,356.7442,Head
4/25/2017 9:59:29 AM:932,0.9774135,1.287631,-1.036945,2.961942,290.4801,357.2554,Head
4/25/2017 9:59:30 AM:0,0.9768628,1.289708,-1.04055,3.551553,291.0413,356.9827,Head
4/25/2017 9:59:30 AM:48,0.975702,1.291181,-1.044934,4.095282,291.618,356.8584,Head
4/25/2017 9:59:30 AM:93,0.9744662,1.291939,-1.049813,3.976789,291.9213,356.7196,Head
4/25/2017 9:59:30 AM:141,0.9726771,1.292124,-1.056566,3.666205,292.7919,356.5985,Head
4/25/2017 9:59:30 AM:212,0.9698887,1.290849,-1.067111,3.717957,294.0668,357.5195,Head
4/25/2017 9:59:30 AM:262,0.9688656,1.290455,-1.070547,3.613114,294.3135,357.8015,Head
4/25/2017 9:59:30 AM:306,0.967278,1.28944,-1.074853,3.395683,294.751,358.1761,Head
4/25/2017 9:59:30 AM:364,0.9648412,1.289292,-1.0826,3.13289,294.2947,358.1599,Head
4/25/2017 9:59:30 AM:430,0.9641307,1.289483,-1.086044,3.315434,293.7839,358.1779,Head
4/25/2017 9:59:30 AM:474,0.964435,1.289703,-1.088298,3.496723,293.3248,358.2171,Head
4/25/2017 9:59:30 AM:519,0.9652153,1.28959,-1.088848,3.537975,293.0927,358.404,Head
4/25/2017 9:59:30 AM:590,0.9665446,1.29015,-1.087606,3.950887,293.0367,358.7432,Head
4/25/2017 9:59:30 AM:643,0.9668911,1.290719,-1.086778,3.924094,293.1049,358.7769,Head
4/25/2017 9:59:30 AM:687,0.9670008,1.291511,-1.085858,3.725557,293.2396,358.5879,Head
4/25/2017 9:59:30 AM:734,0.966978,1.292748,-1.085343,3.520105,293.6811,358.2417,Head
4/25/2017 9:59:30 AM:778,0.9672142,1.293752,-1.085167,3.328913,293.911,357.9811,Head
4/25/2017 9:59:30 AM:821,0.9674844,1.294336,-1.085226,3.472144,293.8088,358.0916,Head
4/25/2017 9:59:30 AM:853,0.9675933,1.294123,-1.085484,3.964258,293.8501,358.4079,Head
4/25/2017 9:59:30 AM:886,0.9673058,1.293311,-1.085768,4.310259,294.0986,358.675,Head
4/25/2017 9:59:30 AM:922,0.9667443,1.292294,-1.08636,4.365549,294.2905,358.9508,Head
4/25/2017 9:59:30 AM:954,0.9662312,1.291113,-1.087065,4.329503,294.4316,359.1132,Head
4/25/2017 9:59:30 AM:987,0.9659627,1.290032,-1.087676,4.36144,294.6092,359.2746,Head
4/25/2017 9:59:31 AM:20,0.9658923,1.289574,-1.088451,4.377602,294.6397,359.309,Head
4/25/2017 9:59:31 AM:54,0.9659276,1.289374,-1.089378,4.393339,294.7998,359.4282,Head
4/25/2017 9:59:31 AM:88,0.966362,1.289198,-1.090289,4.263456,294.7856,359.4525,Head
4/25/2017 9:59:31 AM:121,0.967032,1.289409,-1.090968,4.027706,294.7457,359.3983,Head
4/25/2017 9:59:31 AM:154,0.9677283,1.289498,-1.091354,3.787884,294.8192,359.3982,Head
4/25/2017 9:59:31 AM:188,0.9686682,1.290077,-1.091597,3.760504,294.8201,359.3674,Head
4/25/2017 9:59:31 AM:221,0.9697855,1.290869,-1.091942,3.8879,294.6653,359.3689,Head
4/25/2017 9:59:31 AM:255,0.9710115,1.291622,-1.09182,3.990665,294.4455,359.3482,Head
4/25/2017 9:59:31 AM:288,0.971875,1.292398,-1.091498,4.420323,294.3567,359.4964,Head
4/25/2017 9:59:31 AM:322,0.9723879,1.293122,-1.091286,5.008204,294.1787,359.7471,Head
4/25/2017 9:59:31 AM:355,0.9726829,1.293664,-1.091008,5.531021,294.0207,0.04876193,Head
4/25/2017 9:59:31 AM:389,0.9729895,1.29389,-1.090753,5.703514,293.9591,0.1768286,Head
4/25/2017 9:59:31 AM:423,0.9731295,1.293716,-1.090653,5.511196,294.2017,0.2765429,Head
4/25/2017 9:59:31 AM:456,0.9731541,1.293928,-1.090732,5.377048,294.4221,0.1782432,Head
4/25/2017 9:59:31 AM:490,0.9733479,1.293874,-1.090854,5.232475,294.5569,0.154721,Head
4/25/2017 9:59:31 AM:523,0.9735126,1.294052,-1.090646,5.188296,294.5846,0.1039466,Head
4/25/2017 9:59:31 AM:557,0.9732941,1.294163,-1.090455,5.204942,294.7506,0.1402895,Head
4/25/2017 9:59:31 AM:590,0.9730417,1.294016,-1.090305,5.086913,294.9662,0.1728203,Head
4/25/2017 9:59:31 AM:624,0.9728881,1.293629,-1.09027,4.855293,295.1184,0.1100954,Head
4/25/2017 9:59:31 AM:657,0.9725024,1.293481,-1.090512,4.658286,295.3272,0.109808,Head
4/25/2017 9:59:31 AM:690,0.9721164,1.293579,-1.09055,4.584097,295.4762,0.1438773,Head
4/25/2017 9:59:31 AM:724,0.9719011,1.293854,-1.090435,4.633275,295.5341,0.1870371,Head
4/25/2017 9:59:31 AM:757,0.9719774,1.294279,-1.090129,4.73571,295.5281,0.2001422,Head
4/25/2017 9:59:31 AM:791,0.972342,1.294841,-1.089568,4.760485,295.3819,0.0609415,Head
4/25/2017 9:59:31 AM:824,0.972779,1.295452,-1.089186,4.762578,295.3724,359.9276,Head
4/25/2017 9:59:31 AM:858,0.9732138,1.295859,-1.088742,4.657085,295.3832,359.8301,Head
4/25/2017 9:59:31 AM:891,0.9734595,1.2965,-1.088308,4.681238,295.3365,359.6932,Head
4/25/2017 9:59:31 AM:925,0.973874,1.296763,-1.087998,4.659946,295.2763,359.6805,Head
4/25/2017 9:59:31 AM:958,0.9744272,1.296834,-1.087473,4.742836,295.1697,359.7364,Head
4/25/2017 9:59:31 AM:992,0.9747334,1.29699,-1.087148,4.807866,295.1759,359.8144,Head
4/25/2017 9:59:32 AM:25,0.974883,1.29696,-1.087008,4.674275,295.2144,359.9088,Head
4/25/2017 9:59:32 AM:59,0.9750357,1.296919,-1.0868,4.611599,295.3049,359.9209,Head
