11/19/2016 4:09:15 PM:105,-5.988161,2.646561,0.5284842,353.9384,47.50424,24.67139,Head
11/19/2016 4:09:15 PM:139,-5.948265,2.629073,0.5728489,353.4183,51.29128,24.91615,Head
11/19/2016 4:09:15 PM:172,-5.908407,2.632284,0.5601499,353.1685,53.54734,25.52293,Head
11/19/2016 4:09:15 PM:206,-5.870246,2.635386,0.5473059,353.2411,56.01382,25.57578,Head
11/19/2016 4:09:15 PM:240,-5.834278,2.63651,0.534724,352.9662,58.1706,25.32536,Head
11/19/2016 4:09:15 PM:273,-5.800533,2.637315,0.5222149,352.5525,60.97107,23.7652,Head
11/19/2016 4:09:15 PM:306,-5.768717,2.637014,0.5102856,352.193,63.60793,21.74577,Head
11/19/2016 4:09:15 PM:349,-5.737648,2.636139,0.4993311,352.6006,66.11034,20.34505,Head
11/19/2016 4:09:15 PM:373,-5.707992,2.6346,0.4880875,354.1618,68.52367,19.60618,Head
11/19/2016 4:09:15 PM:407,-5.678681,2.631015,0.47712,354.3401,70.84216,18.10311,Head
11/19/2016 4:09:15 PM:440,-5.650182,2.629224,0.4666777,355.3895,73.73725,17.17685,Head
11/19/2016 4:09:15 PM:474,-5.62248,2.627408,0.4551154,356.2473,76.15813,16.65907,Head
11/19/2016 4:09:15 PM:511,-5.597168,2.624698,0.4433834,356.7479,77.87448,16.05537,Head
11/19/2016 4:09:15 PM:541,-5.571927,2.623531,0.4317235,357.3882,79.8139,16.32598,Head
11/19/2016 4:09:15 PM:574,-5.548955,2.623266,0.4167481,357.7534,81.76938,16.8574,Head
11/19/2016 4:09:15 PM:608,-5.527289,2.632306,0.3723283,358.189,82.55566,17.1536,Head
11/19/2016 4:09:15 PM:641,-5.504766,2.641267,0.3253885,358.7053,84.07202,17.71931,Head
11/19/2016 4:09:15 PM:675,-5.481198,2.65088,0.2703429,0.1803659,84.47842,17.12764,Head
11/19/2016 4:09:15 PM:708,-5.457027,2.656191,0.2170572,0.6795532,83.95312,16.94438,Head
11/19/2016 4:09:15 PM:742,-5.431468,2.661963,0.155986,1.386278,82.99809,16.2468,Head
11/19/2016 4:09:15 PM:775,-5.404343,2.667369,0.09091932,2.991469,82.62469,15.00602,Head
11/19/2016 4:09:15 PM:824,-5.3759,2.669815,0.02003396,3.346344,80.89141,13.67481,Head
11/19/2016 4:09:15 PM:842,-5.353425,2.666655,-0.02876734,4.015326,80.53228,12.56077,Head
11/19/2016 4:09:15 PM:902,-5.320142,2.651148,-0.09475344,4.596534,82.41373,10.63498,Head
11/19/2016 4:09:15 PM:954,-5.297935,2.641803,-0.1458164,5.533425,84.51268,8.266292,Head
11/19/2016 4:09:15 PM:987,-5.283127,2.635128,-0.1794402,6.03466,85.35815,6.632869,Head
11/19/2016 4:09:16 PM:21,-5.268796,2.629066,-0.2112758,6.373518,86.36735,4.869123,Head
11/19/2016 4:09:16 PM:55,-5.254714,2.624274,-0.2422856,6.540758,87.07158,3.780578,Head
11/19/2016 4:09:16 PM:88,-5.240931,2.620491,-0.2708162,6.774038,87.95835,3.134359,Head
11/19/2016 4:09:16 PM:130,-5.226189,2.618466,-0.2955611,7.480322,89.94041,2.857563,Head
11/19/2016 4:09:16 PM:155,-5.210974,2.619282,-0.3153756,9.471198,92.09899,3.289686,Head
11/19/2016 4:09:16 PM:189,-5.196254,2.619297,-0.3323147,10.83676,94.92799,3.775718,Head
11/19/2016 4:09:16 PM:222,-5.181063,2.617627,-0.3494089,12.57927,97.5148,2.529961,Head
11/19/2016 4:09:16 PM:256,-5.165351,2.61925,-0.3652083,16.11671,99.12968,1.699803,Head
11/19/2016 4:09:16 PM:293,-5.146926,2.619372,-0.3797457,15.92833,99.30721,1.706017,Head
11/19/2016 4:09:16 PM:323,-5.127133,2.616012,-0.3906614,13.61649,98.43764,0.7585481,Head
11/19/2016 4:09:16 PM:356,-5.108203,2.611176,-0.3982987,12.90584,98.89288,358.1796,Head
11/19/2016 4:09:16 PM:390,-5.088393,2.607217,-0.4047084,12.51401,99.74232,357.1382,Head
11/19/2016 4:09:16 PM:423,-5.068054,2.605553,-0.4077647,11.0199,100.4692,358.2493,Head
11/19/2016 4:09:16 PM:456,-5.047657,2.604512,-0.4079894,9.221885,101.1251,358.2151,Head
11/19/2016 4:09:16 PM:490,-5.027128,2.6064,-0.4083882,9.777822,101.6981,358.0165,Head
11/19/2016 4:09:16 PM:523,-5.006059,2.607535,-0.4079254,10.06348,102.5525,358.4457,Head
11/19/2016 4:09:16 PM:557,-4.983364,2.607562,-0.4069176,9.807094,104.2545,358.6963,Head
11/19/2016 4:09:16 PM:599,-4.960263,2.606987,-0.405243,9.49361,106.5767,359.2177,Head
11/19/2016 4:09:16 PM:624,-4.936849,2.606647,-0.4037568,8.492772,109.4418,359.9679,Head
11/19/2016 4:09:16 PM:657,-4.913373,2.608132,-0.402964,7.018158,111.4108,0.04036577,Head
11/19/2016 4:09:16 PM:691,-4.89059,2.60997,-0.4023176,4.197214,111.9169,359.177,Head
11/19/2016 4:09:16 PM:724,-4.869898,2.613366,-0.3994195,3.230866,113.1824,358.7173,Head
11/19/2016 4:09:16 PM:761,-4.849176,2.623153,-0.4027184,3.875839,114.0829,358.8883,Head
11/19/2016 4:09:16 PM:791,-4.831271,2.629562,-0.4057609,5.267035,115.3304,359.1497,Head
11/19/2016 4:09:16 PM:825,-4.814936,2.631462,-0.407226,3.310767,116.0042,357.9325,Head
11/19/2016 4:09:16 PM:858,-4.799496,2.634753,-0.4082186,4.21927,117.2085,357.4534,Head
11/19/2016 4:09:16 PM:892,-4.785526,2.638568,-0.4083588,5.77886,117.0359,357.5886,Head
11/19/2016 4:09:16 PM:925,-4.772499,2.642025,-0.4051,6.392157,116.8279,357.5306,Head
11/19/2016 4:09:16 PM:959,-4.759735,2.645281,-0.4016296,6.770083,116.9257,357.8289,Head
11/19/2016 4:09:16 PM:992,-4.74911,2.647415,-0.3954901,6.692686,116.615,358.0156,Head
11/19/2016 4:09:17 PM:26,-4.74059,2.648438,-0.3897823,6.276826,115.4565,358.3159,Head
11/19/2016 4:09:17 PM:68,-4.734305,2.649562,-0.3851358,6.253084,113.3389,358.5408,Head
11/19/2016 4:09:17 PM:93,-4.728533,2.649921,-0.382044,5.979761,112.0601,358.7661,Head
11/19/2016 4:09:17 PM:126,-4.722162,2.651132,-0.379893,6.346604,111.9064,359.17,Head
11/19/2016 4:09:17 PM:160,-4.717346,2.652761,-0.3804132,6.685193,111.2497,359.5269,Head
11/19/2016 4:09:17 PM:193,-4.714372,2.656172,-0.3838832,8.160421,109.4983,359.5049,Head
11/19/2016 4:09:17 PM:230,-4.715133,2.660821,-0.3885346,10.69661,106.9375,359.71,Head
11/19/2016 4:09:17 PM:261,-4.717944,2.665697,-0.3951247,12.75135,105.5309,359.5894,Head
11/19/2016 4:09:17 PM:294,-4.723416,2.667151,-0.3990871,11.6393,105.2633,359.1997,Head
11/19/2016 4:09:17 PM:328,-4.730084,2.667941,-0.4036273,11.62376,105.1347,359.324,Head
11/19/2016 4:09:17 PM:361,-4.737775,2.667004,-0.4109538,11.38957,104.1715,359.4408,Head
11/19/2016 4:09:17 PM:394,-4.743881,2.665426,-0.4207376,12.24742,103.4641,359.6463,Head
11/19/2016 4:09:17 PM:428,-4.748407,2.661086,-0.4313546,12.7815,103.449,0.800117,Head
11/19/2016 4:09:17 PM:461,-4.751585,2.655156,-0.4454274,13.26819,102.8994,2.223089,Head
11/19/2016 4:09:17 PM:494,-4.753243,2.649965,-0.4612677,14.7504,102.453,3.482042,Head
11/19/2016 4:09:17 PM:539,-4.753857,2.644569,-0.4783404,15.38378,101.6794,4.883623,Head
11/19/2016 4:09:17 PM:562,-4.754791,2.641508,-0.4960743,17.01583,100.5991,5.572132,Head
11/19/2016 4:09:17 PM:595,-4.759308,2.640852,-0.5075815,18.42573,98.39143,5.486264,Head
11/19/2016 4:09:17 PM:629,-4.763503,2.641477,-0.519574,20.21851,96.5875,5.278803,Head
11/19/2016 4:09:17 PM:663,-4.76872,2.640888,-0.5295228,19.81347,95.62218,5.107383,Head
11/19/2016 4:09:17 PM:699,-4.772373,2.63947,-0.5374188,17.29254,95.83902,4.018539,Head
11/19/2016 4:09:17 PM:729,-4.773938,2.637253,-0.5422066,13.61707,96.29348,3.128972,Head
11/19/2016 4:09:17 PM:763,-4.77282,2.638067,-0.5502077,13.0873,96.07691,2.526165,Head
11/19/2016 4:09:17 PM:796,-4.772314,2.636168,-0.5584489,12.01784,95.77367,2.930073,Head
11/19/2016 4:09:17 PM:830,-4.773821,2.631706,-0.5658191,10.33328,95.05943,3.697313,Head
11/19/2016 4:09:17 PM:863,-4.777142,2.628159,-0.573687,10.97161,93.92384,4.105981,Head
11/19/2016 4:09:17 PM:897,-4.781672,2.62362,-0.5792177,11.98026,92.3976,4.812222,Head
11/19/2016 4:09:17 PM:930,-4.784017,2.61962,-0.5845171,13.22166,91.65073,5.133005,Head
11/19/2016 4:09:17 PM:964,-4.7828,2.617378,-0.5900269,14.2972,91.52219,4.969788,Head
11/19/2016 4:09:18 PM:7,-4.780681,2.615135,-0.5946591,14.21064,92.0672,4.372343,Head
11/19/2016 4:09:18 PM:30,-4.781353,2.611821,-0.5987995,13.41627,92.47235,3.611708,Head
11/19/2016 4:09:18 PM:90,-4.784951,2.605429,-0.5993339,12.78586,92.96373,2.866205,Head
11/19/2016 4:09:18 PM:142,-4.784336,2.602271,-0.5967457,13.98211,92.86668,2.854841,Head
11/19/2016 4:09:18 PM:176,-4.783938,2.602007,-0.5904859,15.37592,92.23177,3.033569,Head
11/19/2016 4:09:18 PM:209,-4.783524,2.601766,-0.5828775,16.05718,91.24734,2.922998,Head
11/19/2016 4:09:18 PM:243,-4.78231,2.601855,-0.5750106,16.83076,90.58788,3.273219,Head
11/19/2016 4:09:18 PM:276,-4.780305,2.601765,-0.5663244,18.54903,90.50828,3.803149,Head
11/19/2016 4:09:18 PM:325,-4.779454,2.600759,-0.5577845,19.09079,89.97933,3.832521,Head
11/19/2016 4:09:18 PM:343,-4.778065,2.600342,-0.548555,19.72232,89.83075,4.106959,Head
11/19/2016 4:09:18 PM:403,-4.776383,2.598325,-0.5375317,20.82317,90.04769,4.054928,Head
11/19/2016 4:09:18 PM:455,-4.773109,2.599038,-0.5255637,22.61089,91.59402,4.294898,Head
11/19/2016 4:09:18 PM:488,-4.773246,2.597869,-0.5179691,22.48419,92.73621,4.024241,Head
11/19/2016 4:09:18 PM:522,-4.78971,2.609405,-0.4844248,22.21578,93.47051,3.900206,Head
11/19/2016 4:09:18 PM:555,-4.783861,2.601037,-0.4936116,22.37569,94.5164,2.878276,Head
11/19/2016 4:09:18 PM:589,-5.117592,2.868102,0.1273615,10.07031,92.57367,19.75692,Head
11/19/2016 4:09:18 PM:631,-5.184972,2.87617,0.2314529,9.897905,90.76545,18.92475,Head
11/19/2016 4:09:18 PM:656,-5.133489,2.799753,0.1417867,9.121749,88.94078,11.39927,Head
11/19/2016 4:09:18 PM:689,-5.116613,2.761305,0.1101918,9.499258,87.05295,5.93178,Head
11/19/2016 4:09:18 PM:723,-5.041046,2.694778,-0.02111137,9.456798,86.96926,2.049924,Head
11/19/2016 4:09:18 PM:756,-4.997744,2.659881,-0.1054068,8.478552,87.60776,359.7365,Head
11/19/2016 4:09:18 PM:794,-4.963845,2.640569,-0.170089,8.579296,88.29881,358.639,Head
11/19/2016 4:09:18 PM:823,-4.939923,2.631958,-0.218124,9.344187,88.67876,358.1537,Head
11/19/2016 4:09:18 PM:857,-4.930024,2.620051,-0.2476612,10.0268,88.95742,358.4114,Head
11/19/2016 4:09:18 PM:890,-4.926676,2.608444,-0.2692515,11.12961,89.39538,358.8509,Head
11/19/2016 4:09:18 PM:923,-4.925487,2.5985,-0.2896191,11.11572,90.54927,358.6473,Head
11/19/2016 4:09:18 PM:957,-4.932062,2.599461,-0.2966366,10.29927,92.45683,357.977,Head
11/19/2016 4:09:18 PM:991,-4.939437,2.60188,-0.307445,9.630927,94.25228,357.5735,Head
11/19/2016 4:09:19 PM:24,-4.946483,2.607374,-0.3195767,9.077886,95.83605,357.4139,Head
11/19/2016 4:09:19 PM:58,-4.950528,2.614973,-0.334573,8.653996,97.25573,357.2365,Head
11/19/2016 4:09:19 PM:100,-4.95343,2.626368,-0.3516603,8.275844,97.80122,357.2729,Head
11/19/2016 4:09:19 PM:125,-4.954616,2.635078,-0.3735117,7.959852,97.96966,357.2847,Head
11/19/2016 4:09:19 PM:158,-4.954195,2.645919,-0.3972729,8.017337,98.30491,357.2361,Head
11/19/2016 4:09:19 PM:192,-4.952872,2.65753,-0.4230784,7.860856,98.96867,357.0931,Head
11/19/2016 4:09:19 PM:225,-5.007978,2.653435,-0.4494209,6.63342,99.87603,356.9896,Head
11/19/2016 4:09:19 PM:262,-5.078073,2.645671,-0.4779453,5.567631,100.4765,356.9254,Head
11/19/2016 4:09:19 PM:292,-5.113533,2.647231,-0.50581,5.255208,100.9366,356.8399,Head
11/19/2016 4:09:19 PM:326,-5.161251,2.552809,-0.2751758,4.226863,103.1546,358.3501,Head
11/19/2016 4:09:19 PM:359,-5.20925,2.552789,-0.287271,4.063989,103.7977,358.1192,Head
11/19/2016 4:09:19 PM:393,-5.280908,2.527564,-0.2826646,3.025547,104.3966,357.9505,Head
11/19/2016 4:09:19 PM:426,-5.378137,2.484695,-0.2696933,0.7728615,105.4665,357.4536,Head
11/19/2016 4:09:19 PM:460,-5.467043,2.439221,-0.2536297,358.5301,106.6971,357.0973,Head
11/19/2016 4:09:19 PM:493,-5.569695,2.379445,-0.2321629,355.7704,107.7779,356.8085,Head
11/19/2016 4:09:19 PM:527,-5.666708,2.314863,-0.2139503,353.2253,108.2809,356.6806,Head
11/19/2016 4:09:19 PM:569,-5.747043,2.256778,-0.1996855,351.4772,108.3488,356.6894,Head
11/19/2016 4:09:19 PM:594,-5.801636,2.217617,-0.1898329,351.1049,108.4021,356.8304,Head
11/19/2016 4:09:19 PM:627,-5.790783,2.229475,-0.1885889,353.3139,107.8677,357.4655,Head
11/19/2016 4:09:19 PM:661,-5.742805,2.27022,-0.1956035,356.8419,107.2445,358.1776,Head
11/19/2016 4:09:19 PM:693,-5.689128,2.312977,-0.208999,359.7597,106.7509,358.7362,Head
11/19/2016 4:09:19 PM:732,-5.628823,2.358572,-0.2336404,2.978913,105.6383,359.4659,Head
11/19/2016 4:09:19 PM:761,-5.600893,2.376606,-0.2478647,4.849061,104.0965,0.301678,Head
11/19/2016 4:09:19 PM:794,-5.577435,2.390317,-0.2672239,6.431072,102.2292,1.008145,Head
11/19/2016 4:09:19 PM:828,-5.573713,2.388935,-0.283382,7.005322,100.4088,1.47164,Head
11/19/2016 4:09:19 PM:862,-5.584004,2.377401,-0.2952091,6.831551,98.55385,1.883805,Head
11/19/2016 4:09:19 PM:895,-5.602127,2.360119,-0.3051834,6.237304,96.42857,2.522332,Head
11/19/2016 4:09:19 PM:929,-5.620193,2.343557,-0.3108143,5.606424,94.05154,3.350101,Head
11/19/2016 4:09:19 PM:962,-5.647602,2.320244,-0.3166381,4.712831,91.17946,4.530936,Head
11/19/2016 4:09:19 PM:996,-5.667373,2.302751,-0.3231444,4.290768,88.28624,5.565184,Head
11/19/2016 4:09:20 PM:39,-5.660285,2.307797,-0.3304415,5.165457,85.88033,6.394295,Head
11/19/2016 4:09:20 PM:63,-5.61482,2.339911,-0.3374451,7.647795,83.63268,6.603913,Head
11/19/2016 4:09:20 PM:96,-5.543907,2.386164,-0.3429901,10.90633,81.73042,6.35307,Head
11/19/2016 4:09:20 PM:130,-5.476644,2.425622,-0.3459161,14.10597,80.10229,5.803823,Head
11/19/2016 4:09:20 PM:163,-5.434198,2.446813,-0.3692153,16.23907,78.66125,5.066223,Head
11/19/2016 4:09:20 PM:201,-5.417462,2.455557,-0.3696339,17.48835,77.58382,4.622754,Head
11/19/2016 4:09:20 PM:230,-5.425727,2.451332,-0.3668126,17.54564,75.76283,5.173436,Head
11/19/2016 4:09:20 PM:264,-5.45029,2.437666,-0.3590096,16.90409,73.92245,6.00292,Head
11/19/2016 4:09:20 PM:297,-5.484827,2.417113,-0.3494328,15.65122,71.97203,7.047243,Head
11/19/2016 4:09:20 PM:331,-5.523984,2.39294,-0.3383684,14.17019,70.1443,8.69904,Head
11/19/2016 4:09:20 PM:364,-5.566289,2.366694,-0.3259777,12.34551,68.09074,10.69336,Head
11/19/2016 4:09:20 PM:398,-5.583417,2.356999,-0.3162165,11.69209,66.35522,12.00043,Head
11/19/2016 4:09:20 PM:431,-5.580198,2.362288,-0.3067954,11.67303,64.93745,12.71861,Head
11/19/2016 4:09:20 PM:465,-5.558514,2.381055,-0.2986378,12.44478,63.82822,12.69236,Head
11/19/2016 4:09:20 PM:507,-5.523493,2.407593,-0.2922646,13.86062,62.93943,12.2429,Head
11/19/2016 4:09:20 PM:531,-5.47789,2.437242,-0.2869574,15.56434,62.13115,11.40518,Head
11/19/2016 4:09:20 PM:565,-5.429285,2.464481,-0.2817307,17.45205,61.36483,10.4444,Head
11/19/2016 4:09:20 PM:599,-5.399282,2.478632,-0.2751189,18.87337,61.12283,9.861745,Head
11/19/2016 4:09:20 PM:632,-5.384002,2.481494,-0.2667708,19.74582,61.13857,9.697829,Head
11/19/2016 4:09:20 PM:669,-5.314611,2.476392,-0.4186141,20.27869,51.09434,10.46555,Head
11/19/2016 4:09:20 PM:699,-5.311543,2.468456,-0.4114891,20.31394,50.95426,11.41837,Head
11/19/2016 4:09:20 PM:733,-5.320103,2.453074,-0.3994967,19.8524,50.84483,13.2123,Head
11/19/2016 4:09:20 PM:766,-5.333556,2.43411,-0.3909976,19.21689,50.63641,15.35322,Head
11/19/2016 4:09:20 PM:799,-5.332005,2.420266,-0.3911638,18.62424,50.31999,16.84824,Head
11/19/2016 4:09:20 PM:833,-5.304321,2.417673,-0.397571,18.51652,49.35543,17.6164,Head
11/19/2016 4:09:20 PM:866,-5.254489,2.428862,-0.4051808,19.41955,48.27211,17.51768,Head
11/19/2016 4:09:20 PM:900,-5.173599,2.454068,-0.4108777,21.23523,46.65093,16.60007,Head
11/19/2016 4:09:20 PM:933,-5.08611,2.480675,-0.4167669,23.13163,44.65573,15.46944,Head
11/19/2016 4:09:20 PM:975,-5.002762,2.503117,-0.424391,24.85722,42.30548,14.44316,Head
11/19/2016 4:09:21 PM:0,-4.932515,2.518292,-0.4338477,26.15757,39.71011,13.66257,Head
11/19/2016 4:09:21 PM:34,-4.866195,2.52755,-0.4467262,27.02145,36.69936,13.03326,Head
11/19/2016 4:09:21 PM:67,-4.805448,2.533628,-0.45677,27.92369,33.5688,12.51044,Head
11/19/2016 4:09:21 PM:101,-4.74579,2.537051,-0.4681761,28.67784,30.09877,12.18728,Head
11/19/2016 4:09:21 PM:139,-4.669434,2.541282,-0.4822543,29.12476,25.01449,11.83422,Head
11/19/2016 4:09:21 PM:168,-4.626831,2.543859,-0.4883114,29.26556,22.23419,11.67916,Head
11/19/2016 4:09:21 PM:201,-4.561385,2.54868,-0.4922909,29.59467,17.72958,11.3512,Head
11/19/2016 4:09:21 PM:235,-4.484798,2.553009,-0.4909958,29.96288,12.87214,10.52836,Head
11/19/2016 4:09:21 PM:268,-4.410041,2.558206,-0.4807885,30.56215,8.195487,9.490837,Head
11/19/2016 4:09:21 PM:302,-4.367093,2.5603,-0.4725967,30.75679,5.201692,8.964713,Head
11/19/2016 4:09:21 PM:335,-4.356919,2.560323,-0.4703403,30.66372,4.30672,8.948748,Head
11/19/2016 4:09:21 PM:369,-4.348626,2.560361,-0.4672173,30.65076,3.477915,8.943828,Head
11/19/2016 4:09:21 PM:403,-4.342766,2.560509,-0.4637013,30.61341,2.91267,8.969682,Head
11/19/2016 4:09:21 PM:445,-4.339561,2.560711,-0.460492,30.46478,2.436083,8.835151,Head
11/19/2016 4:09:21 PM:469,-6.37926,3.126983,-0.3238624,27.22876,10.11224,26.48148,Head
11/19/2016 4:09:21 PM:503,-6.2383,3.084476,-0.3318531,28.81161,9.113726,27.54598,Head
11/19/2016 4:09:21 PM:536,-6.208832,3.070573,-0.3289827,29.00404,8.423055,27.84812,Head
11/19/2016 4:09:21 PM:570,-6.187102,3.059045,-0.3216756,28.94531,8.055201,27.82477,Head
11/19/2016 4:09:21 PM:607,-6.161657,3.044765,-0.3075917,28.86835,8.064099,27.80056,Head
11/19/2016 4:09:21 PM:637,-6.12167,3.030391,-0.2994348,28.79762,8.020675,27.6182,Head
11/19/2016 4:09:21 PM:671,-6.074096,3.011883,-0.2867741,28.60919,8.196169,27.28125,Head
11/19/2016 4:09:21 PM:704,-6.018042,2.990605,-0.2744736,28.47415,8.619494,27.06626,Head
11/19/2016 4:09:21 PM:738,-6.029045,2.983346,-0.2553795,28.26746,9.600617,27.24721,Head
11/19/2016 4:09:21 PM:771,-6.042451,2.973975,-0.2294604,27.94484,10.96135,27.45098,Head
11/19/2016 4:09:21 PM:804,-6.05337,2.966186,-0.2036371,27.63208,12.28096,27.59755,Head
11/19/2016 4:09:21 PM:838,-6.065817,2.956985,-0.1684039,27.22576,14.03068,27.7505,Head
11/19/2016 4:09:21 PM:871,-6.077951,2.947435,-0.1263342,26.77229,16.05437,27.89055,Head
11/19/2016 4:09:21 PM:914,-6.088985,2.937825,-0.07788855,26.29126,18.30988,28.01602,Head
11/19/2016 4:09:21 PM:938,-6.097986,2.928407,-0.02427405,25.8075,20.72657,28.12649,Head
11/19/2016 4:09:21 PM:971,-6.104413,2.918913,0.03589303,25.32246,23.35085,28.22873,Head
11/19/2016 4:09:22 PM:5,-6.107457,2.90968,0.1010099,24.86308,26.09786,28.32574,Head
11/19/2016 4:09:22 PM:39,-6.106583,2.900627,0.1718114,24.43707,28.98755,28.42689,Head
11/19/2016 4:09:22 PM:75,-6.099065,2.88953,0.267757,23.97555,32.76321,28.57481,Head
11/19/2016 4:09:22 PM:105,-6.091097,2.882998,0.3269672,23.75428,35.02308,28.68089,Head
11/19/2016 4:09:22 PM:139,-6.07581,2.873906,0.4107364,23.5211,38.13751,28.86054,Head
11/19/2016 4:09:22 PM:172,-6.055285,2.864539,0.4971152,23.37104,41.26191,29.08677,Head
11/19/2016 4:09:22 PM:206,-6.030375,2.856132,0.5789335,23.27962,44.1949,29.30171,Head
11/19/2016 4:09:22 PM:239,-5.99948,2.848428,0.6610041,23.23173,47.13627,29.50852,Head
11/19/2016 4:09:22 PM:273,-5.972951,2.843445,0.720351,23.2251,49.27898,29.6508,Head
11/19/2016 4:09:22 PM:307,-5.942034,2.839042,0.7802334,23.24244,51.46865,29.7838,Head
11/19/2016 4:09:22 PM:340,-5.911051,2.835933,0.8326804,23.27666,53.42176,29.8842,Head
11/19/2016 4:09:22 PM:389,-5.880451,2.834143,0.8785099,23.31875,55.17264,29.9484,Head
11/19/2016 4:09:22 PM:407,-5.847124,2.833834,0.9223123,23.3635,56.91424,29.96809,Head
11/19/2016 4:09:22 PM:466,-5.814129,2.835459,0.9591919,23.39387,58.47665,29.91885,Head
11/19/2016 4:09:22 PM:519,-5.770448,2.838484,1.002542,23.476,60.36531,29.84884,Head
11/19/2016 4:09:22 PM:552,-5.748496,2.839995,1.022521,23.55105,61.24587,29.82674,Head
11/19/2016 4:09:22 PM:586,-5.733184,2.841051,1.03564,23.62176,61.82909,29.81711,Head
11/19/2016 4:09:22 PM:619,-5.71795,2.842143,1.047893,23.7125,62.3777,29.81266,Head
11/19/2016 4:09:22 PM:652,-5.705069,2.843158,1.057446,23.81194,62.80845,29.81311,Head
11/19/2016 4:09:22 PM:695,-5.694459,2.844148,1.064497,23.91846,63.12879,29.81626,Head
11/19/2016 4:09:22 PM:720,-5.862585,2.845157,0.827805,24.02951,53.34298,29.81985,Head
11/19/2016 4:09:22 PM:753,-5.856948,2.846237,0.8312664,24.14315,53.45758,29.82164,Head
11/19/2016 4:09:22 PM:787,-5.852903,2.847478,0.8323284,24.25859,53.47875,29.81935,Head
11/19/2016 4:09:22 PM:820,-5.850372,2.848907,0.831076,24.37258,53.41139,29.81072,Head
11/19/2016 4:09:22 PM:857,-5.849114,2.851027,0.8263416,24.51193,53.20899,29.78735,Head
11/19/2016 4:09:22 PM:887,-5.849283,2.85246,0.8219693,24.59012,53.03266,29.76543,Head
11/19/2016 4:09:22 PM:921,-5.850232,2.854511,0.8149042,24.69057,52.75258,29.72964,Head
11/19/2016 4:09:22 PM:954,-5.851649,2.856603,0.8071896,24.78967,52.44532,29.69209,Head
11/19/2016 4:09:22 PM:988,-5.853419,2.858694,0.7990342,24.88639,52.11824,29.65371,Head
11/19/2016 4:09:23 PM:21,-5.855776,2.861099,0.7891799,24.99598,51.71936,29.60874,Head
11/19/2016 4:09:23 PM:54,-5.857708,2.862926,0.78139,25.07848,51.40285,29.57428,Head
11/19/2016 4:09:23 PM:88,-5.860057,2.865074,0.7719799,25.17459,51.02097,29.53393,Head
11/19/2016 4:09:23 PM:121,-5.862505,2.867265,0.7621743,25.27238,50.62287,29.49316,Head
11/19/2016 4:09:23 PM:164,-5.865028,2.869514,0.7519939,25.37299,50.2087,29.45202,Head
