11/29/2016 2:19:24 PM:621,0.727334,1.456826,-0.6299241,289.5778,149.2595,338.7265,RightController
11/29/2016 2:19:24 PM:654,0.7301483,1.475768,-0.6227953,286.9552,141.9505,343.8494,RightController
11/29/2016 2:19:24 PM:688,0.7329745,1.491832,-0.6137351,284.6935,132.4946,350.7859,RightController
11/29/2016 2:19:24 PM:721,0.7389657,1.504616,-0.6040913,284.2437,120.2305,0.9415972,RightController
11/29/2016 2:19:24 PM:757,0.7485998,1.513424,-0.5952643,286.1496,110.0364,7.949106,RightController
11/29/2016 2:19:24 PM:791,0.7601213,1.518878,-0.5870823,289.2455,104.2779,8.341961,RightController
11/29/2016 2:19:24 PM:822,0.7747774,1.52081,-0.5797228,293.2582,102.176,3.645395,RightController
11/29/2016 2:19:24 PM:856,0.7920051,1.519116,-0.5716192,297.6195,100.7022,359.7299,RightController
11/29/2016 2:19:24 PM:888,0.8142104,1.513716,-0.5615357,303.1792,97.03455,359.2606,RightController
11/29/2016 2:19:24 PM:922,0.8345661,1.50532,-0.5476478,307.3128,91.53735,1.2196,RightController
11/29/2016 2:19:24 PM:956,0.8519018,1.4956,-0.5320277,310.3494,86.58756,4.092248,RightController
11/29/2016 2:19:24 PM:989,0.8670342,1.484795,-0.5172855,313.8068,83.76803,3.268897,RightController
11/29/2016 2:19:25 PM:23,0.8781171,1.47433,-0.5053542,316.3314,83.59222,0.1367653,RightController
11/29/2016 2:19:25 PM:56,0.8864212,1.464004,-0.4931581,318.7066,83.165,358.2462,RightController
11/29/2016 2:19:25 PM:90,0.8888991,1.456448,-0.4813768,318.9055,84.3448,356.2973,RightController
11/29/2016 2:19:25 PM:124,0.888401,1.45038,-0.4679267,318.2115,85.12021,355.5893,RightController
11/29/2016 2:19:25 PM:157,0.8873422,1.442129,-0.4509686,318.3403,83.29755,355.1543,RightController
11/29/2016 2:19:25 PM:190,0.8861132,1.43213,-0.4322128,318.9921,80.38242,353.776,RightController
11/29/2016 2:19:25 PM:227,0.8849952,1.421623,-0.4145447,319.4597,78.29618,352.6113,RightController
11/29/2016 2:19:25 PM:257,0.8842785,1.409435,-0.3973086,320.4074,76.17413,352.4109,RightController
11/29/2016 2:19:25 PM:291,0.8837559,1.3954,-0.3816922,321.7504,74.20495,352.3026,RightController
11/29/2016 2:19:25 PM:324,0.8849556,1.380171,-0.3666455,323.4797,72.4229,352.2148,RightController
11/29/2016 2:19:25 PM:358,0.8865693,1.362652,-0.3529096,325.5196,71.06829,352.4861,RightController
11/29/2016 2:19:25 PM:391,0.8881726,1.343162,-0.3410176,328.4223,70.03602,351.885,RightController
11/29/2016 2:19:25 PM:425,0.8894277,1.324683,-0.3295953,331.5877,69.26921,351.3742,RightController
11/29/2016 2:19:25 PM:458,0.8884237,1.309054,-0.319622,333.8589,68.94464,350.8762,RightController
11/29/2016 2:19:25 PM:492,0.8855913,1.296382,-0.3096266,335.2516,67.99843,350.3813,RightController
11/29/2016 2:19:25 PM:525,0.881176,1.285102,-0.2987936,336.5567,65.93192,350.598,RightController
11/29/2016 2:19:25 PM:559,0.8768542,1.2738,-0.288335,338.2679,64.02517,350.3607,RightController
11/29/2016 2:19:25 PM:592,0.873081,1.263715,-0.279109,339.9725,62.614,349.5922,RightController
11/29/2016 2:19:25 PM:626,0.8687959,1.255211,-0.2709486,341.1157,61.15441,349.328,RightController
11/29/2016 2:19:25 PM:660,0.8638372,1.248524,-0.2637235,341.7861,59.75574,349.595,RightController
11/29/2016 2:19:25 PM:696,0.8597319,1.24309,-0.257362,342.637,58.68385,349.2636,RightController
11/29/2016 2:19:25 PM:752,0.8524461,1.234982,-0.2468961,343.9417,57.18264,348.108,RightController
11/29/2016 2:19:25 PM:805,0.8478003,1.232554,-0.2411402,344.0518,56.00323,348.0281,RightController
11/29/2016 2:19:25 PM:838,0.8448575,1.230352,-0.2378579,344.1771,55.56035,347.6457,RightController
11/29/2016 2:19:25 PM:871,0.842798,1.227322,-0.2348858,344.6892,55.36068,347.1548,RightController
11/29/2016 2:19:25 PM:916,0.8403301,1.221722,-0.2304682,345.4862,54.70015,346.8204,RightController
11/29/2016 2:19:25 PM:976,0.8363764,1.211901,-0.2241657,347.2234,53.48619,347.5097,RightController
11/29/2016 2:19:26 PM:28,0.8326344,1.206017,-0.2201973,348.6694,52.55247,346.9438,RightController
11/29/2016 2:19:26 PM:61,0.8287072,1.202239,-0.2164663,349.5573,51.05207,346.9875,RightController
11/29/2016 2:19:26 PM:99,0.8246646,1.199049,-0.2125742,350.1777,49.54382,346.9182,RightController
11/29/2016 2:19:26 PM:143,0.8186009,1.19437,-0.2069087,351.0302,47.46093,346.7649,RightController
11/29/2016 2:19:26 PM:207,0.8139548,1.191513,-0.2017186,351.6411,46.24613,346.7926,RightController
11/29/2016 2:19:26 PM:240,0.8121674,1.19095,-0.1991168,351.7143,45.78189,346.3867,RightController
11/29/2016 2:19:26 PM:282,0.8100362,1.190476,-0.1955009,351.8699,45.02382,345.8651,RightController
11/29/2016 2:19:26 PM:318,0.8076518,1.189678,-0.1892785,352.1639,43.99109,345.5066,RightController
11/29/2016 2:19:26 PM:379,0.8041232,1.187307,-0.1757768,352.6651,42.22016,344.8218,RightController
11/29/2016 2:19:26 PM:430,0.7999775,1.184589,-0.1632214,353.0793,40.20285,344.7908,RightController
11/29/2016 2:19:26 PM:464,0.7962115,1.182656,-0.1530941,353.3344,38.43184,344.4298,RightController
11/29/2016 2:19:26 PM:498,0.7923448,1.181046,-0.1425442,353.5283,36.65186,344.0147,RightController
11/29/2016 2:19:26 PM:532,0.7878847,1.180254,-0.1320391,353.5165,34.8538,344.0138,RightController
11/29/2016 2:19:26 PM:567,0.7839158,1.180714,-0.1228831,353.2966,33.62416,343.7532,RightController
11/29/2016 2:19:26 PM:599,0.7804532,1.182645,-0.1149894,352.9301,32.73836,343.6199,RightController
11/29/2016 2:19:26 PM:632,0.7776089,1.187007,-0.1091264,351.9524,32.09544,343.7145,RightController
11/29/2016 2:19:26 PM:665,0.7752512,1.192795,-0.1053808,350.3525,31.56808,343.6416,RightController
11/29/2016 2:19:26 PM:701,0.7739563,1.19869,-0.103379,348.8042,31.20087,343.6794,RightController
11/29/2016 2:19:26 PM:733,0.7739611,1.202466,-0.1028949,348.0837,30.94898,343.8239,RightController
11/29/2016 2:19:26 PM:766,0.7763472,1.203843,-0.1045519,348.3558,31.35336,343.3247,RightController
11/29/2016 2:19:26 PM:810,0.7817414,1.20461,-0.1087918,348.4245,32.38691,343.0642,RightController
11/29/2016 2:19:26 PM:869,0.7940755,1.20304,-0.1176882,348.2776,35.34897,343.1451,RightController
11/29/2016 2:19:26 PM:922,0.8038754,1.199513,-0.1253457,349.1705,37.9518,343.6185,RightController
11/29/2016 2:19:26 PM:958,0.810513,1.198348,-0.1316749,349.5644,39.85292,343.2237,RightController
11/29/2016 2:19:26 PM:993,0.8155613,1.19901,-0.1375,349.4066,41.32698,342.8872,RightController
11/29/2016 2:19:27 PM:48,0.8237658,1.204791,-0.1459937,348.4943,43.11745,342.39,RightController
11/29/2016 2:19:27 PM:115,0.8304541,1.232798,-0.1541805,341.2123,46.64889,339.5103,RightController
11/29/2016 2:19:27 PM:168,0.8330996,1.256372,-0.1571833,336.4124,48.31337,337.976,RightController
11/29/2016 2:19:27 PM:203,0.8347592,1.268781,-0.1563513,334.9651,48.76786,337.5523,RightController
11/29/2016 2:19:27 PM:239,0.8361967,1.279278,-0.1560336,333.8029,50.05391,335.3841,RightController
11/29/2016 2:19:27 PM:294,0.8304336,1.298245,-0.1556607,329.3294,49.89748,335.0269,RightController
11/29/2016 2:19:27 PM:361,0.820631,1.31042,-0.1533163,327.1784,48.2691,333.7946,RightController
11/29/2016 2:19:27 PM:413,0.8132484,1.312719,-0.1495814,327.3269,46.00501,334.2079,RightController
11/29/2016 2:19:27 PM:450,0.8085129,1.310699,-0.145812,328.7438,43.93991,334.4044,RightController
11/29/2016 2:19:27 PM:491,0.8055294,1.306239,-0.1418527,330.2596,42.66096,332.2704,RightController
11/29/2016 2:19:27 PM:550,0.8038609,1.295847,-0.1384981,332.5976,42.67663,329.4827,RightController
11/29/2016 2:19:27 PM:603,0.8014119,1.291841,-0.1339149,332.6235,41.29203,333.8174,RightController
11/29/2016 2:19:27 PM:641,0.799171,1.291092,-0.1299715,332.7289,40.34871,334.827,RightController
11/29/2016 2:19:27 PM:695,0.7974899,1.294267,-0.1222799,332.632,39.4216,333.757,RightController
11/29/2016 2:19:27 PM:763,0.7956042,1.307693,-0.1179802,329.1184,39.92297,336.394,RightController
11/29/2016 2:19:27 PM:815,0.7933183,1.321271,-0.1177332,325.8637,40.44753,336.0495,RightController
11/29/2016 2:19:27 PM:850,0.791585,1.328721,-0.1164726,324.7178,39.99673,336.0893,RightController
11/29/2016 2:19:27 PM:886,0.7906332,1.334743,-0.1165183,323.588,40.24604,336.3818,RightController
11/29/2016 2:19:27 PM:927,0.7895057,1.339872,-0.1192608,321.9431,41.34337,336.0482,RightController
11/29/2016 2:19:27 PM:986,0.7893496,1.335731,-0.1226711,323.2736,42.33994,335.8025,RightController
11/29/2016 2:19:28 PM:39,0.7899265,1.324903,-0.124127,325.722,41.70233,337.3141,RightController
11/29/2016 2:19:28 PM:83,0.7905345,1.312831,-0.126235,328.1427,41.16885,338.2729,RightController
11/29/2016 2:19:28 PM:142,0.7940288,1.292851,-0.1327232,332.0238,41.45686,339.5757,RightController
11/29/2016 2:19:28 PM:209,0.8015931,1.2757,-0.1433988,335.516,43.77634,339.7393,RightController
11/29/2016 2:19:28 PM:262,0.8071628,1.268775,-0.151962,336.1401,45.41735,340.9232,RightController
11/29/2016 2:19:28 PM:299,0.8115559,1.26397,-0.1583741,336.7411,46.76716,342.1212,RightController
11/29/2016 2:19:28 PM:340,0.8191216,1.258932,-0.1682253,337.7709,49.67897,343.1181,RightController
11/29/2016 2:19:28 PM:400,0.8289506,1.258651,-0.1839938,337.2488,53.56852,342.5014,RightController
11/29/2016 2:19:28 PM:466,0.8369038,1.266327,-0.1972165,335.2554,56.72308,343.851,RightController
11/29/2016 2:19:28 PM:533,0.8440382,1.280432,-0.207909,332.7219,58.77719,343.0086,RightController
11/29/2016 2:19:28 PM:586,0.849566,1.296655,-0.211576,330.1887,58.79342,344.3851,RightController
11/29/2016 2:19:28 PM:623,0.8554504,1.317903,-0.216383,326.0685,59.88766,343.3253,RightController
11/29/2016 2:19:28 PM:664,0.8642693,1.358535,-0.2234879,318.5229,62.30096,344.4157,RightController
11/29/2016 2:19:28 PM:723,0.8729048,1.433947,-0.2380629,305.5009,67.19017,343.5237,RightController
11/29/2016 2:19:28 PM:775,0.8720539,1.486856,-0.2494639,296.9637,73.13165,339.9039,RightController
11/29/2016 2:19:28 PM:812,0.8701406,1.522863,-0.2544112,291.4433,73.98356,340.3316,RightController
11/29/2016 2:19:28 PM:854,0.8671751,1.563934,-0.2584782,285.6783,73.7541,342.6642,RightController
11/29/2016 2:19:28 PM:914,0.872555,1.618122,-0.2628045,279.5476,77.82365,338.5862,RightController
11/29/2016 2:19:28 PM:966,0.8712442,1.637375,-0.2640792,278.6327,77.40261,338.7354,RightController
11/29/2016 2:19:29 PM:3,0.8693504,1.64827,-0.2647409,278.1656,78.17786,336.1714,RightController
11/29/2016 2:19:29 PM:59,0.8717186,1.655433,-0.2580998,282.4529,71.22669,335.0648,RightController
11/29/2016 2:19:29 PM:126,0.8821695,1.640506,-0.2338313,292.6405,52.55414,345.6586,RightController
11/29/2016 2:19:29 PM:178,0.8893163,1.617037,-0.2096165,301.3545,42.54944,351.9152,RightController
11/29/2016 2:19:29 PM:215,0.8930078,1.595691,-0.1927743,307.2285,37.55525,353.97,RightController
11/29/2016 2:19:29 PM:256,0.8963437,1.566651,-0.1751502,312.3106,34.34251,353.1637,RightController
11/29/2016 2:19:29 PM:315,0.9025769,1.518008,-0.1507721,322.2007,32.73839,345.9868,RightController
11/29/2016 2:19:29 PM:368,0.9063962,1.492789,-0.1433603,324.7113,34.93678,342.0371,RightController
11/29/2016 2:19:29 PM:401,0.906019,1.476994,-0.1392033,326.3655,35.7496,340.3871,RightController
11/29/2016 2:19:29 PM:436,0.9038386,1.463939,-0.1354718,327.6187,35.73616,340.3485,RightController
11/29/2016 2:19:29 PM:476,0.900001,1.454289,-0.1330676,327.9563,36.05489,340.4458,RightController
11/29/2016 2:19:29 PM:513,0.8944712,1.441752,-0.1297673,329.0655,35.94709,340.2076,RightController
11/29/2016 2:19:29 PM:572,0.8880184,1.424762,-0.1253902,329.8337,36.35493,338.2091,RightController
11/29/2016 2:19:29 PM:625,0.8850935,1.410248,-0.1224577,331.5237,37.02627,337.0454,RightController
11/29/2016 2:19:29 PM:659,0.8825736,1.397422,-0.1194201,333.1823,36.77584,337.5537,RightController
11/29/2016 2:19:29 PM:693,0.8802335,1.384332,-0.1158501,334.4908,35.60202,338.3679,RightController
11/29/2016 2:19:29 PM:727,0.8794074,1.371305,-0.1131823,335.7298,34.68761,339.9527,RightController
11/29/2016 2:19:29 PM:761,0.8834102,1.35865,-0.1119794,337.1504,34.80994,342.5905,RightController
11/29/2016 2:19:29 PM:818,0.8993385,1.339278,-0.1121933,340.0309,34.34842,348.2064,RightController
11/29/2016 2:19:29 PM:874,0.9421868,1.326981,-0.1257433,343.0224,40.37761,347.9751,RightController
11/29/2016 2:19:29 PM:941,0.9893105,1.347723,-0.1601309,340.4387,53.02673,346.7898,RightController
11/29/2016 2:19:29 PM:993,1.003918,1.373776,-0.1818099,336.0679,59.59684,345.384,RightController
11/29/2016 2:19:30 PM:28,1.010338,1.391794,-0.1927972,333.3419,61.58773,344.0649,RightController
11/29/2016 2:19:30 PM:65,1.011904,1.406818,-0.1985105,331.1065,61.68729,343.7381,RightController
11/29/2016 2:19:30 PM:109,1.011502,1.423713,-0.2048742,328.6493,61.91167,344.6753,RightController
11/29/2016 2:19:30 PM:176,1.009412,1.428773,-0.2034004,328.3333,59.11357,347.3523,RightController
11/29/2016 2:19:30 PM:239,1.007156,1.423046,-0.2017771,328.1239,56.82369,348.4851,RightController
11/29/2016 2:19:30 PM:284,1.008689,1.41173,-0.2023444,329.7332,56.58316,348.03,RightController
11/29/2016 2:19:30 PM:332,1.009612,1.396093,-0.2066938,331.322,57.09114,346.1057,RightController
11/29/2016 2:19:30 PM:399,1.012421,1.375503,-0.2150577,333.4927,58.20116,346.112,RightController
11/29/2016 2:19:30 PM:462,1.014738,1.361261,-0.2247653,334.6541,58.99369,345.8676,RightController
11/29/2016 2:19:30 PM:499,1.015618,1.352438,-0.2310781,335.8855,59.56158,346.5389,RightController
11/29/2016 2:19:30 PM:534,1.015411,1.345311,-0.2376235,336.5663,59.7961,347.2281,RightController
11/29/2016 2:19:30 PM:589,1.013156,1.333024,-0.2497405,337.709,59.73608,347.1627,RightController
11/29/2016 2:19:30 PM:656,1.011402,1.324446,-0.2622533,338.4403,60.4016,346.6507,RightController
11/29/2016 2:19:30 PM:708,1.010907,1.322182,-0.2719903,337.9586,61.86363,346.9476,RightController
11/29/2016 2:19:30 PM:747,1.010777,1.322506,-0.2803602,337.0231,63.47915,347.4089,RightController
11/29/2016 2:19:30 PM:801,1.008901,1.324226,-0.3007286,334.9269,68.41061,346.6224,RightController
11/29/2016 2:19:30 PM:865,1.005081,1.322784,-0.3195299,334.435,72.63187,344.4,RightController
11/29/2016 2:19:30 PM:902,1.001012,1.322145,-0.3316226,333.5547,75.79258,343.8043,RightController
11/29/2016 2:19:30 PM:946,0.9920876,1.319235,-0.3501664,333.0282,79.71675,341.6894,RightController
11/29/2016 2:19:31 PM:13,0.9794769,1.312653,-0.370279,332.8897,82.05103,341.8605,RightController
11/29/2016 2:19:31 PM:77,0.9711697,1.305572,-0.3870972,333.7327,83.85106,341.2811,RightController
11/29/2016 2:19:31 PM:113,0.9663725,1.302126,-0.397244,333.8549,84.72808,341.6281,RightController
11/29/2016 2:19:31 PM:170,0.9587185,1.2957,-0.41816,334.4472,87.21806,342.9009,RightController
11/29/2016 2:19:31 PM:237,0.9533272,1.291086,-0.4388183,335.0043,90.13483,342.819,RightController
11/29/2016 2:19:31 PM:289,0.9505479,1.28883,-0.4511725,335.4448,91.74302,342.6936,RightController
11/29/2016 2:19:31 PM:326,0.9487402,1.287803,-0.4594214,335.4779,92.70299,343.1363,RightController
11/29/2016 2:19:31 PM:367,0.9469059,1.286165,-0.4702772,335.8318,94.51799,342.8738,RightController
11/29/2016 2:19:31 PM:427,0.9451187,1.284486,-0.4823085,336.1654,95.7298,343.2031,RightController
11/29/2016 2:19:31 PM:479,0.9448478,1.284639,-0.4873289,336.1758,96.18642,343.6088,RightController
11/29/2016 2:19:31 PM:521,0.9447119,1.284518,-0.491343,336.3232,96.52505,343.4549,RightController
11/29/2016 2:19:31 PM:557,0.9443879,1.284475,-0.4957627,336.0812,96.7019,344.2834,RightController
11/29/2016 2:19:31 PM:616,0.9437311,1.285611,-0.5033949,335.6891,97.87105,344.6235,RightController
11/29/2016 2:19:31 PM:669,0.9427536,1.287164,-0.5090589,335.1459,99.14094,344.8331,RightController
11/29/2016 2:19:31 PM:703,0.941561,1.288937,-0.5141112,334.3849,100.5785,344.7086,RightController
11/29/2016 2:19:31 PM:739,0.9396636,1.291421,-0.5198672,333.6057,102.347,344.6902,RightController
11/29/2016 2:19:31 PM:773,0.9380858,1.293638,-0.5255338,333.0598,103.8062,344.6512,RightController
11/29/2016 2:19:31 PM:829,0.9328871,1.300858,-0.540493,330.6331,108.3578,343.9987,RightController
11/29/2016 2:19:31 PM:896,0.9246776,1.310917,-0.5586026,328.2682,113.4606,342.939,RightController
11/29/2016 2:19:31 PM:948,0.9189417,1.317685,-0.5710678,326.9521,116.446,341.6992,RightController
11/29/2016 2:19:32 PM:62,0.9090521,1.330979,-0.5953855,326.0775,120.0535,339.6199,RightController
11/29/2016 2:19:32 PM:119,0.9038162,1.336887,-0.6061074,326.0287,120.9331,339.2272,RightController
11/29/2016 2:19:32 PM:186,0.9022701,1.338564,-0.6125525,327.074,119.5554,339.6985,RightController
11/29/2016 2:19:32 PM:238,0.9020774,1.338843,-0.6139615,327.3457,118.482,340.4394,RightController
11/29/2016 2:19:32 PM:283,0.902178,1.33855,-0.6153616,327.5502,117.6847,340.9914,RightController
11/29/2016 2:19:32 PM:331,0.9033372,1.337273,-0.6157812,327.9625,116.9133,341.4847,RightController
11/29/2016 2:19:32 PM:394,0.9060585,1.334468,-0.6136474,328.7143,115.7785,341.9144,RightController
11/29/2016 2:19:32 PM:431,0.9078569,1.333296,-0.6116871,329.0835,115.1748,342.1047,RightController
11/29/2016 2:19:32 PM:467,0.9096184,1.33226,-0.6094546,329.3432,114.5836,342.1525,RightController
11/29/2016 2:19:32 PM:532,0.9142649,1.329844,-0.6028261,329.9582,113.2184,342.6459,RightController
11/29/2016 2:19:32 PM:596,0.9186728,1.328883,-0.5956899,330.3434,111.876,342.6019,RightController
11/29/2016 2:19:32 PM:629,0.9218841,1.328547,-0.59027,330.5399,110.5616,342.9767,RightController
11/29/2016 2:19:32 PM:664,0.9250393,1.328801,-0.5845998,330.5186,109.5145,343.1126,RightController
11/29/2016 2:19:32 PM:698,0.9287341,1.329394,-0.5786569,330.6046,108.7526,343.0755,RightController
11/29/2016 2:19:32 PM:733,0.9329612,1.329618,-0.571466,330.7458,107.8686,342.9792,RightController
11/29/2016 2:19:32 PM:767,0.9375265,1.330212,-0.5621676,330.8442,106.6761,343.0419,RightController
11/29/2016 2:19:32 PM:801,0.9427326,1.33059,-0.5506551,330.9642,105.0801,343.148,RightController
11/29/2016 2:19:32 PM:845,0.952147,1.331139,-0.5268971,331.217,101.0673,343.399,RightController
11/29/2016 2:19:32 PM:912,0.9635804,1.331824,-0.4912602,331.3086,95.44821,344.1001,RightController
11/29/2016 2:19:32 PM:976,0.9714594,1.333138,-0.4584596,331.2792,90.72938,344.3129,RightController
11/29/2016 2:19:33 PM:10,0.9747794,1.334053,-0.4384532,331.2686,87.9964,344.2872,RightController
11/29/2016 2:19:33 PM:46,0.9774451,1.335416,-0.4177881,331.1572,85.1241,344.0337,RightController
11/29/2016 2:19:33 PM:80,0.9789178,1.337064,-0.3971369,331.0322,82.32093,343.9547,RightController
11/29/2016 2:19:33 PM:124,0.9791296,1.340174,-0.3633671,330.8793,77.72985,343.5175,RightController
11/29/2016 2:19:33 PM:192,0.9760213,1.34505,-0.3259411,330.4761,72.54527,342.0884,RightController
11/29/2016 2:19:33 PM:255,0.9713359,1.3499,-0.2978162,329.8666,68.53868,341.6953,RightController
11/29/2016 2:19:33 PM:293,0.9687669,1.352663,-0.2823685,329.6557,66.52303,340.4543,RightController
11/29/2016 2:19:33 PM:348,0.9625397,1.358791,-0.254355,328.8065,62.72872,340.7804,RightController
11/29/2016 2:19:33 PM:415,0.9404955,1.392283,-0.2333946,317.7449,59.90758,344.1069,RightController
11/29/2016 2:19:33 PM:467,0.9156532,1.432017,-0.22036,307.7367,61.14344,343.6877,RightController
11/29/2016 2:19:33 PM:501,0.8876235,1.465329,-0.2118213,297.3532,62.29917,344.4281,RightController
11/29/2016 2:19:33 PM:543,0.8589265,1.493015,-0.1986307,289.4391,52.19213,349.017,RightController
11/29/2016 2:19:33 PM:579,0.829989,1.513068,-0.1781037,285.8322,42.30339,354.8316,RightController
11/29/2016 2:19:33 PM:638,0.8186824,1.512308,-0.1577704,290.9749,56.14371,326.8356,RightController
11/29/2016 2:19:33 PM:690,0.7975795,1.511326,-0.1536536,283.1529,55.38026,336.7555,RightController
11/29/2016 2:19:33 PM:727,0.7875516,1.51291,-0.1512235,281.8044,65.64573,325.1573,RightController
11/29/2016 2:19:33 PM:783,0.7751489,1.520197,-0.1472913,280.9023,89.35052,299.1201,RightController
11/29/2016 2:19:33 PM:850,0.76881,1.544408,-0.1328731,278.5648,97.29251,294.5809,RightController
11/29/2016 2:19:33 PM:903,0.741653,1.578031,-0.1286943,275.7496,170.6622,224.559,RightController
11/29/2016 2:19:33 PM:939,0.7216308,1.603884,-0.1212149,277.4127,220.4766,173.2993,RightController
11/29/2016 2:19:33 PM:981,0.7035711,1.627428,-0.1030649,282.8381,251.5872,143.0502,RightController
11/29/2016 2:19:34 PM:29,0.7116666,1.635467,-0.0871923,281.4316,252.9695,137.2543,RightController
11/29/2016 2:19:34 PM:93,0.7557976,1.624263,-0.08904397,276.5513,167.7335,225.1721,RightController
11/29/2016 2:19:34 PM:137,0.7916858,1.606688,-0.08158076,280.0965,105.4333,294.2478,RightController
11/29/2016 2:19:34 PM:185,0.8265324,1.580554,-0.06858647,288.8407,78.88065,318.0739,RightController
11/29/2016 2:19:34 PM:253,0.8413045,1.559978,-0.07724798,290.9991,77.08129,325.8807,RightController
11/29/2016 2:19:34 PM:316,0.8434563,1.552959,-0.0856452,291.2185,73.50096,325.9588,RightController
11/29/2016 2:19:34 PM:352,0.8444631,1.54864,-0.08892083,290.6639,69.24239,330.476,RightController
11/29/2016 2:19:34 PM:394,0.849493,1.540159,-0.09451175,291.2444,66.38052,333.3447,RightController
