11/21/2016 5:50:52 PM:696,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:52 PM:717,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:52 PM:737,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:52 PM:758,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:52 PM:780,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:52 PM:801,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:52 PM:822,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:52 PM:843,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:52 PM:871,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:52 PM:892,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:52 PM:914,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:52 PM:935,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:52 PM:956,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:52 PM:977,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:52 PM:997,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:18,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:46,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:68,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:88,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:109,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:131,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:151,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:173,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:195,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:215,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:243,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:265,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:288,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:312,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:333,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:355,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:377,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:399,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:428,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:451,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:473,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:494,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:518,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:539,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:561,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:584,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:615,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:637,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:659,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:681,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:703,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:725,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:750,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:772,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:794,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:823,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:846,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:868,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:894,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:917,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:939,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:962,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:53 PM:985,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:51,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:70,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:92,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:118,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:138,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:158,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:177,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:197,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:217,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:237,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:259,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:279,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:300,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:319,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:339,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:361,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:387,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:412,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:433,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:454,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:475,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:498,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:520,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:541,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:565,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:586,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:608,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:630,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:654,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:675,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:697,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:723,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:746,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:769,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:790,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:812,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:833,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:855,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:878,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:906,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:929,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:950,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:970,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:54 PM:992,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:14,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:38,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:60,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:81,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:104,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:125,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:145,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:167,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:191,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:219,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:241,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:265,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:286,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:307,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:330,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:355,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:376,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:397,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:418,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:439,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:460,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:481,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:506,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:527,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:547,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:569,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:589,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:610,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:631,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:655,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:678,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:700,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:723,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:747,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:771,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:795,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:821,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:851,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:875,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:899,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:923,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:946,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:972,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:55 PM:995,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:22,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:46,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:69,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:98,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:132,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:165,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:204,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:237,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:274,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:309,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:358,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:387,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:416,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:449,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:478,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:507,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:536,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:565,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:597,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:626,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:656,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:683,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:711,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:738,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:769,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:797,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:826,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:856,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:885,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:917,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:947,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:56 PM:979,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:7,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:42,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:73,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:100,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:129,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:156,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:183,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:212,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:243,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:277,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:305,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:335,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:363,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:394,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:421,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:448,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:476,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:505,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:538,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:566,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:595,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:668,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:709,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:755,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:795,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:836,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:894,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:932,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:57 PM:987,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:58 PM:28,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:58 PM:68,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:58 PM:107,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:58 PM:147,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:58 PM:180,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:58 PM:223,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:58 PM:258,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:58 PM:292,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:58 PM:326,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:58 PM:361,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:58 PM:413,-0.3212258,1.516865,-0.9183735,34.43266,86.84347,11.42353,Head
11/21/2016 5:50:58 PM:464,-0.1184265,1.672615,-0.8368068,359.5483,116.7668,358.7271,Head
11/21/2016 5:50:58 PM:523,-0.1225202,1.674582,-0.8447696,357.7542,123.3402,358.7738,Head
11/21/2016 5:50:58 PM:590,-0.1272885,1.68015,-0.8535771,354.7026,129.5701,358.392,Head
11/21/2016 5:50:58 PM:643,-0.1303584,1.684098,-0.8583755,352.7306,134.2825,357.9622,Head
11/21/2016 5:50:58 PM:688,-0.1368992,1.687149,-0.8633258,351.2778,139.1005,357.3912,Head
11/21/2016 5:50:58 PM:747,-0.1458218,1.691113,-0.8703232,349.4385,146.1852,357.2089,Head
11/21/2016 5:50:58 PM:814,-0.1553129,1.696524,-0.8761349,347.655,152.8923,357.4383,Head
11/21/2016 5:50:58 PM:866,-0.1607887,1.700396,-0.8778318,346.3986,157.1958,357.1916,Head
11/21/2016 5:50:58 PM:911,-0.166844,1.703587,-0.8790323,345.2492,160.9794,356.9583,Head
11/21/2016 5:50:58 PM:970,-0.175999,1.706464,-0.8806708,344.0036,166.319,356.1677,Head
11/21/2016 5:50:59 PM:37,-0.1833028,1.708526,-0.8801996,342.8116,170.3112,355.9255,Head
11/21/2016 5:50:59 PM:90,-0.1877046,1.709874,-0.8798169,342.1659,172.6299,355.7828,Head
11/21/2016 5:50:59 PM:134,-0.1918941,1.711604,-0.8793926,341.3596,174.5873,355.4532,Head
11/21/2016 5:50:59 PM:193,-0.1980574,1.71419,-0.8780772,340.3288,177.135,354.8546,Head
11/21/2016 5:50:59 PM:261,-0.2026039,1.716691,-0.8766176,339.2719,179.3682,354.1129,Head
11/21/2016 5:50:59 PM:313,-0.2052095,1.718161,-0.8754801,338.7262,180.3322,353.7767,Head
