11/20/2016 2:44:41 PM:414,0.3213485,1.473028,-0.4984391,29.18493,278.1886,2.485396,Head
11/20/2016 2:44:41 PM:447,0.3192909,1.470024,-0.4997975,30.96974,277.7309,2.665949,Head
11/20/2016 2:44:41 PM:481,0.3172237,1.466764,-0.5015945,32.68721,277.0384,2.604139,Head
11/20/2016 2:44:41 PM:514,0.3146521,1.463321,-0.5034264,34.54697,276.1875,2.538529,Head
11/20/2016 2:44:41 PM:548,0.3119826,1.459566,-0.5056119,36.47981,275.2534,2.30554,Head
11/20/2016 2:44:41 PM:581,0.3095075,1.455449,-0.5080929,38.75838,273.9323,1.959393,Head
11/20/2016 2:44:41 PM:615,0.30685,1.451357,-0.5109206,40.99905,272.3717,1.337941,Head
11/20/2016 2:44:41 PM:649,0.3039389,1.447307,-0.5141683,42.9602,270.8905,0.7637469,Head
11/20/2016 2:44:41 PM:683,0.3009044,1.443355,-0.5181377,44.55441,269.779,0.6678708,Head
11/20/2016 2:44:41 PM:715,0.2979668,1.439379,-0.5225886,46.15966,269.009,0.7431853,Head
11/20/2016 2:44:41 PM:749,0.2953535,1.435422,-0.5273162,47.91279,267.7341,0.7962403,Head
11/20/2016 2:44:41 PM:782,0.2908763,1.432351,-0.5330316,49.56634,266.349,0.5846785,Head
11/20/2016 2:44:41 PM:815,0.2868003,1.429018,-0.5387078,51.03883,265.1021,0.5114912,Head
11/20/2016 2:44:41 PM:849,0.2834702,1.425463,-0.5441041,52.33642,264.0201,0.5091011,Head
11/20/2016 2:44:41 PM:882,0.279907,1.42182,-0.5490346,53.47265,263.5389,0.8526882,Head
11/20/2016 2:44:41 PM:916,0.2765098,1.418215,-0.5539821,54.57147,263.1847,1.287278,Head
11/20/2016 2:44:41 PM:949,0.2734759,1.414888,-0.5584356,55.50673,262.9678,1.856149,Head
11/20/2016 2:44:41 PM:983,0.271432,1.412195,-0.5620891,56.09252,263.0938,2.386652,Head
11/20/2016 2:44:42 PM:17,0.2633436,1.413403,-0.567699,56.58195,263.7082,2.784006,Head
11/20/2016 2:44:42 PM:50,0.2612469,1.412349,-0.5705265,56.87204,264.1457,3.020494,Head
11/20/2016 2:44:42 PM:84,0.2582524,1.412036,-0.5734901,57.10717,264.5221,3.009007,Head
11/20/2016 2:44:42 PM:117,0.2561268,1.411829,-0.576221,57.60657,264.762,2.897253,Head
11/20/2016 2:44:42 PM:151,0.255639,1.411209,-0.5783864,58.24454,264.8801,2.799334,Head
11/20/2016 2:44:42 PM:184,0.254966,1.410982,-0.5804393,58.70185,264.9363,2.771968,Head
11/20/2016 2:44:42 PM:217,0.2540542,1.410562,-0.5824226,58.91788,265.013,2.703924,Head
11/20/2016 2:44:42 PM:251,0.2534595,1.410243,-0.5842935,59.02749,264.976,2.486792,Head
11/20/2016 2:44:42 PM:285,0.2534511,1.410287,-0.5854334,59.10984,264.9601,2.306849,Head
11/20/2016 2:44:42 PM:318,0.2537694,1.41015,-0.5863776,59.19524,265.0465,2.257311,Head
11/20/2016 2:44:42 PM:352,0.2543343,1.410251,-0.5873741,59.13327,265.1541,2.163062,Head
11/20/2016 2:44:42 PM:386,0.2552187,1.410541,-0.5881067,58.86165,265.3428,2.116446,Head
11/20/2016 2:44:42 PM:419,0.2564307,1.411156,-0.5885423,58.50914,265.666,2.168487,Head
11/20/2016 2:44:42 PM:453,0.2580706,1.412227,-0.5887572,58.05182,266.0773,2.305277,Head
11/20/2016 2:44:42 PM:486,0.2598067,1.413476,-0.588748,57.46296,266.4786,2.475899,Head
11/20/2016 2:44:42 PM:519,0.2617696,1.414785,-0.5885571,56.85709,266.8758,2.561222,Head
11/20/2016 2:44:42 PM:553,0.264072,1.416195,-0.5880525,56.24905,267.2215,2.663088,Head
11/20/2016 2:44:42 PM:587,0.2665101,1.417604,-0.5874161,55.71074,267.5271,2.848431,Head
11/20/2016 2:44:42 PM:621,0.2692383,1.419074,-0.5866477,55.11736,267.8043,2.919417,Head
11/20/2016 2:44:42 PM:654,0.2718942,1.420537,-0.5856984,54.52022,267.9296,2.968835,Head
11/20/2016 2:44:42 PM:687,0.2749564,1.42207,-0.5847627,53.85055,268.0713,3.191738,Head
11/20/2016 2:44:42 PM:721,0.2779821,1.423936,-0.5833176,53.07892,268.2805,3.28571,Head
11/20/2016 2:44:42 PM:754,0.2812726,1.425933,-0.5818201,52.29115,268.4572,3.367128,Head
11/20/2016 2:44:42 PM:787,0.2847032,1.428257,-0.5802025,51.46591,268.6578,3.559583,Head
11/20/2016 2:44:42 PM:821,0.2879999,1.430541,-0.5784866,50.50745,268.8474,3.626898,Head
11/20/2016 2:44:42 PM:854,0.2913393,1.432528,-0.5767843,49.61367,268.9916,3.614213,Head
11/20/2016 2:44:42 PM:888,0.2947969,1.434434,-0.5751594,48.9556,269.0505,3.595678,Head
11/20/2016 2:44:42 PM:922,0.2980307,1.435975,-0.5733626,48.36531,269.0521,3.670339,Head
11/20/2016 2:44:42 PM:955,0.3011445,1.437159,-0.5717236,47.7956,269.037,3.726967,Head
11/20/2016 2:44:42 PM:989,0.3041508,1.438444,-0.569728,47.27586,269.2222,3.778861,Head
11/20/2016 2:44:43 PM:22,0.3068905,1.439899,-0.5677295,46.65453,269.4373,3.903497,Head
11/20/2016 2:44:43 PM:56,0.309713,1.44195,-0.5653527,45.8363,269.6943,4.047191,Head
11/20/2016 2:44:43 PM:89,0.3122014,1.444802,-0.5628369,44.60402,270.0872,4.291863,Head
11/20/2016 2:44:43 PM:123,0.314344,1.448777,-0.5600231,42.80659,270.6757,4.394636,Head
11/20/2016 2:44:43 PM:156,0.3163472,1.453311,-0.5571429,40.70594,271.3328,4.560471,Head
11/20/2016 2:44:43 PM:190,0.3182327,1.458693,-0.5541176,38.26359,271.9688,4.711057,Head
11/20/2016 2:44:43 PM:223,0.3199823,1.464664,-0.5509001,35.46736,272.6432,4.68834,Head
11/20/2016 2:44:43 PM:257,0.3220409,1.470939,-0.5475452,32.43788,273.3671,4.70444,Head
11/20/2016 2:44:43 PM:290,0.3242066,1.477251,-0.544082,29.26703,274.1031,4.666809,Head
11/20/2016 2:44:43 PM:324,0.326099,1.483641,-0.5404313,25.89245,274.8346,4.747008,Head
11/20/2016 2:44:43 PM:357,0.328639,1.48975,-0.5367681,22.83052,275.7689,4.761431,Head
11/20/2016 2:44:43 PM:391,0.3314728,1.494949,-0.533111,20.11046,276.7312,4.742598,Head
11/20/2016 2:44:43 PM:424,0.3344758,1.499251,-0.5297303,17.90605,277.7081,4.953206,Head
11/20/2016 2:44:43 PM:458,0.3368798,1.502402,-0.5266246,16.23608,278.6825,5.314348,Head
11/20/2016 2:44:43 PM:491,0.3392597,1.504396,-0.5238128,15.02757,279.6729,5.628661,Head
11/20/2016 2:44:43 PM:525,0.3415311,1.50535,-0.5209835,14.30809,280.6489,5.831796,Head
11/20/2016 2:44:43 PM:558,0.343728,1.505514,-0.518214,13.96876,281.5124,5.95576,Head
11/20/2016 2:44:43 PM:591,0.3453155,1.505362,-0.5157267,13.6631,282.2818,5.999799,Head
11/20/2016 2:44:43 PM:626,0.3469249,1.505333,-0.5135528,13.29362,282.8869,5.8527,Head
11/20/2016 2:44:43 PM:659,0.3480488,1.505707,-0.5111465,12.70575,283.5071,5.683214,Head
11/20/2016 2:44:43 PM:692,0.3495425,1.506197,-0.5088318,12.02436,284.0372,5.512229,Head
11/20/2016 2:44:43 PM:726,0.3520291,1.506619,-0.5067929,11.3818,284.5016,5.390612,Head
11/20/2016 2:44:43 PM:759,0.3534299,1.507629,-0.5048684,10.65955,284.8618,5.200039,Head
11/20/2016 2:44:43 PM:793,0.3545474,1.50861,-0.5033853,9.930359,285.1098,4.988982,Head
11/20/2016 2:44:43 PM:826,0.3551883,1.509439,-0.5022506,9.457322,285.1175,4.956187,Head
11/20/2016 2:44:43 PM:860,0.356568,1.509769,-0.5014717,9.168524,284.8276,4.853153,Head
11/20/2016 2:44:43 PM:894,0.3571131,1.509956,-0.5012379,9.26979,284.3972,4.695944,Head
11/20/2016 2:44:43 PM:927,0.3572449,1.509886,-0.5013153,9.348357,283.8818,4.386075,Head
11/20/2016 2:44:43 PM:961,0.3574168,1.509984,-0.5012848,9.398647,283.4103,4.31439,Head
11/20/2016 2:44:43 PM:993,0.3574086,1.510399,-0.5011054,9.242743,283.0187,4.230905,Head
11/20/2016 2:44:44 PM:28,0.3573757,1.510762,-0.501102,9.060721,282.5921,4.111069,Head
11/20/2016 2:44:44 PM:61,0.3570004,1.511072,-0.5010762,9.016821,282.145,4.066083,Head
11/20/2016 2:44:44 PM:94,0.3564921,1.51113,-0.5013536,9.06479,281.7122,4.004756,Head
11/20/2016 2:44:44 PM:128,0.3555027,1.510713,-0.5016692,9.353095,281.2167,4.020915,Head
11/20/2016 2:44:44 PM:161,0.3545472,1.509566,-0.5021576,9.980232,280.6123,4.115702,Head
11/20/2016 2:44:44 PM:195,0.35307,1.507617,-0.5029356,11.08102,279.8802,4.267316,Head
11/20/2016 2:44:44 PM:228,0.3511217,1.504495,-0.5043372,12.74574,279.0689,4.583976,Head
11/20/2016 2:44:44 PM:262,0.3488206,1.499883,-0.5058446,15.07519,278.0924,5.015979,Head
11/20/2016 2:44:44 PM:296,0.345829,1.493136,-0.5077612,18.32624,276.9815,5.620931,Head
11/20/2016 2:44:44 PM:329,0.3422009,1.484243,-0.5103908,22.54401,275.7709,6.123781,Head
11/20/2016 2:44:44 PM:363,0.3388917,1.473728,-0.5131116,27.61466,274.1284,6.251245,Head
11/20/2016 2:44:44 PM:396,0.3356503,1.462493,-0.5158196,32.95882,272.2515,5.79335,Head
11/20/2016 2:44:44 PM:429,0.332653,1.451656,-0.5184044,38.02056,270.2997,5.090914,Head
11/20/2016 2:44:44 PM:463,0.3304092,1.442761,-0.5202367,42.37077,268.832,4.608721,Head
11/20/2016 2:44:44 PM:497,0.3277712,1.436435,-0.5217652,45.58582,267.9184,4.231592,Head
11/20/2016 2:44:44 PM:530,0.3253236,1.433131,-0.522391,47.40654,267.6795,4.345784,Head
11/20/2016 2:44:44 PM:564,0.3223814,1.431832,-0.5226169,47.81666,267.841,4.089387,Head
11/20/2016 2:44:44 PM:597,0.3187473,1.431065,-0.5227455,47.96938,267.9897,4.014889,Head
11/20/2016 2:44:44 PM:631,0.3154884,1.429777,-0.5232977,48.53919,267.9356,3.933453,Head
11/20/2016 2:44:44 PM:664,0.3122764,1.427495,-0.5238579,49.66706,267.7239,3.561765,Head
11/20/2016 2:44:44 PM:697,0.3087857,1.423945,-0.5248117,51.52544,267.3617,3.474557,Head
11/20/2016 2:44:44 PM:731,0.3049428,1.419466,-0.5259416,53.53204,267.0352,3.447733,Head
11/20/2016 2:44:44 PM:764,0.3008711,1.414334,-0.5272003,55.56391,266.8819,3.383842,Head
11/20/2016 2:44:44 PM:798,0.296908,1.409264,-0.5281765,57.67005,266.7896,3.406387,Head
11/20/2016 2:44:44 PM:832,0.2925425,1.404521,-0.5292851,59.50562,266.7228,3.525952,Head
11/20/2016 2:44:44 PM:865,0.2887145,1.400229,-0.5300989,61.0023,266.6821,3.550391,Head
11/20/2016 2:44:44 PM:899,0.2850297,1.396284,-0.5309011,62.35283,266.5523,3.377711,Head
11/20/2016 2:44:44 PM:932,0.2814319,1.392997,-0.5316947,63.60627,266.4329,3.175309,Head
11/20/2016 2:44:44 PM:966,0.2779595,1.389861,-0.532158,64.70197,266.392,3.008289,Head
11/20/2016 2:44:45 PM:0,0.2745451,1.386825,-0.5325376,65.67316,266.3932,2.90096,Head
11/20/2016 2:44:45 PM:33,0.2712643,1.384016,-0.5326568,66.5796,266.4852,2.76361,Head
11/20/2016 2:44:45 PM:66,0.2680575,1.381203,-0.5327955,67.43933,266.7694,2.732581,Head
11/20/2016 2:44:45 PM:100,0.2647136,1.378293,-0.532795,68.22738,267.1446,2.801521,Head
11/20/2016 2:44:45 PM:133,0.2617727,1.375119,-0.5329658,69.17885,267.4002,2.788337,Head
11/20/2016 2:44:45 PM:167,0.2592272,1.372066,-0.5331088,70.09349,267.4837,2.691854,Head
11/20/2016 2:44:45 PM:200,0.256627,1.369213,-0.5333716,70.93458,267.6507,2.534668,Head
11/20/2016 2:44:45 PM:234,0.2544107,1.366616,-0.5336362,71.71791,267.8862,2.521065,Head
11/20/2016 2:44:45 PM:267,0.2522354,1.364451,-0.5338826,72.35738,268.2285,2.531853,Head
11/20/2016 2:44:45 PM:301,0.2504059,1.362963,-0.5342422,72.97125,268.7796,2.779545,Head
11/20/2016 2:44:45 PM:334,0.2482641,1.361773,-0.53461,73.45147,269.5717,3.221255,Head
11/20/2016 2:44:45 PM:368,0.2464668,1.360904,-0.5349165,73.70293,270.4003,3.72165,Head
11/20/2016 2:44:45 PM:401,0.2450635,1.359879,-0.5352427,73.92984,271.0659,4.154953,Head
11/20/2016 2:44:45 PM:435,0.2434987,1.359312,-0.5355997,74.16397,271.7475,4.617992,Head
11/20/2016 2:44:45 PM:468,0.2418352,1.358811,-0.535921,74.4091,272.4277,5.162334,Head
11/20/2016 2:44:45 PM:502,0.2399897,1.35844,-0.5363412,74.52279,272.8788,5.464383,Head
11/20/2016 2:44:45 PM:535,0.2384282,1.358218,-0.536428,74.57076,273.2504,5.685741,Head
11/20/2016 2:44:45 PM:569,0.2368854,1.358066,-0.5367231,74.60038,273.4622,5.812495,Head
11/20/2016 2:44:45 PM:602,0.2353626,1.357964,-0.5369503,74.65549,273.3517,5.624075,Head
11/20/2016 2:44:45 PM:636,0.2337906,1.357783,-0.5372913,74.78083,273.2227,5.512735,Head
11/20/2016 2:44:45 PM:670,0.2326165,1.357616,-0.5376022,74.88784,273.099,5.401507,Head
11/20/2016 2:44:45 PM:703,0.2314933,1.357441,-0.5376492,75.01029,272.8694,5.227085,Head
11/20/2016 2:44:45 PM:736,0.2302698,1.357391,-0.5376519,75.02171,272.7773,5.101411,Head
11/20/2016 2:44:45 PM:770,0.2290464,1.357451,-0.5376766,74.96753,272.5107,4.881716,Head
11/20/2016 2:44:45 PM:803,0.227756,1.357513,-0.5379961,74.91711,272.3125,4.679553,Head
11/20/2016 2:44:45 PM:837,0.2270324,1.35771,-0.5379598,74.7926,272.3241,4.686486,Head
11/20/2016 2:44:45 PM:870,0.2262987,1.357903,-0.5379603,74.66614,272.3989,4.772252,Head
11/20/2016 2:44:45 PM:904,0.2255766,1.358045,-0.5380046,74.52238,272.3925,4.786406,Head
11/20/2016 2:44:45 PM:937,0.2249288,1.358075,-0.5381162,74.41727,272.4748,4.904606,Head
11/20/2016 2:44:45 PM:971,0.2244887,1.358248,-0.5381505,74.34083,272.4588,4.960866,Head
11/20/2016 2:44:46 PM:4,0.2239977,1.358436,-0.5382173,74.29387,272.451,5.060441,Head
11/20/2016 2:44:46 PM:38,0.2234198,1.358604,-0.538274,74.19554,272.379,5.068015,Head
11/20/2016 2:44:46 PM:72,0.2230658,1.358896,-0.538283,74.05537,272.2567,4.986939,Head
11/20/2016 2:44:46 PM:105,0.2229184,1.359209,-0.5384657,73.92764,272.0872,4.847994,Head
11/20/2016 2:44:46 PM:138,0.2227379,1.359572,-0.5385996,73.79067,271.9177,4.804386,Head
11/20/2016 2:44:46 PM:173,0.2224274,1.360009,-0.5386096,73.6123,271.856,4.838406,Head
11/20/2016 2:44:46 PM:205,0.2220964,1.360827,-0.5383002,73.34738,271.864,4.884469,Head
11/20/2016 2:44:46 PM:240,0.2218551,1.361634,-0.5380144,72.95229,272.0562,5.006817,Head
11/20/2016 2:44:46 PM:272,0.2219161,1.362453,-0.5377764,72.51035,272.297,5.124503,Head
11/20/2016 2:44:46 PM:306,0.222104,1.363356,-0.5378127,72.12908,272.3518,5.277606,Head
11/20/2016 2:44:46 PM:339,0.222023,1.364967,-0.5375744,71.65152,272.3905,5.333513,Head
11/20/2016 2:44:46 PM:373,0.2218398,1.366981,-0.5373001,70.90852,272.7323,5.610283,Head
11/20/2016 2:44:46 PM:406,0.2217064,1.369643,-0.5370516,69.94321,272.9918,5.852222,Head
11/20/2016 2:44:46 PM:440,0.2211601,1.373003,-0.5365242,68.71312,273.3423,6.188193,Head
11/20/2016 2:44:46 PM:473,0.2208247,1.377079,-0.5359167,67.2123,273.6995,6.483409,Head
11/20/2016 2:44:46 PM:507,0.2204616,1.381679,-0.5353512,65.53527,274.0214,6.567861,Head
11/20/2016 2:44:46 PM:541,0.220436,1.386737,-0.5348508,63.77451,274.0002,6.513253,Head
11/20/2016 2:44:46 PM:574,0.2209144,1.392268,-0.5345699,61.94412,273.7305,6.358745,Head
11/20/2016 2:44:46 PM:607,0.2215966,1.398567,-0.5344547,59.89985,273.2939,5.972799,Head
11/20/2016 2:44:46 PM:641,0.2225159,1.405072,-0.5346019,57.72427,272.7555,5.801658,Head
11/20/2016 2:44:46 PM:675,0.2233284,1.411961,-0.535114,55.47315,272.0752,5.509372,Head
11/20/2016 2:44:46 PM:708,0.2247729,1.418679,-0.5359442,53.34088,271.2109,5.217326,Head
11/20/2016 2:44:46 PM:742,0.2268731,1.425104,-0.5370765,51.24314,270.3534,5.231272,Head
11/20/2016 2:44:46 PM:776,0.2289533,1.431532,-0.5384926,49.19344,269.3685,5.013441,Head
11/20/2016 2:44:46 PM:809,0.2313614,1.437479,-0.5403236,47.16689,268.1039,4.870083,Head
11/20/2016 2:44:46 PM:842,0.2341124,1.443193,-0.5424339,45.20664,266.7833,5.205327,Head
11/20/2016 2:44:46 PM:875,0.2372443,1.448666,-0.5449461,43.17025,265.4243,5.503706,Head
11/20/2016 2:44:46 PM:909,0.2404942,1.45386,-0.5475806,41.12982,264.2323,5.860874,Head
11/20/2016 2:44:46 PM:942,0.2442984,1.45885,-0.5501468,39.17685,262.9813,6.294989,Head
11/20/2016 2:44:46 PM:976,0.2482896,1.463536,-0.5526794,37.20607,261.7693,6.822581,Head
11/20/2016 2:44:47 PM:9,0.2524654,1.468276,-0.5548143,35.16922,260.7476,7.458148,Head
11/20/2016 2:44:47 PM:43,0.2560253,1.473229,-0.5564172,32.82341,259.9998,8.041118,Head
11/20/2016 2:44:47 PM:77,0.2597876,1.478064,-0.5575294,30.37083,259.4963,8.591995,Head
11/20/2016 2:44:47 PM:110,0.2632311,1.483137,-0.5579025,27.70156,259.4015,9.366521,Head
11/20/2016 2:44:47 PM:144,0.2662573,1.487968,-0.5579978,25.15148,259.4183,9.784676,Head
11/20/2016 2:44:47 PM:184,0.2693478,1.492321,-0.5579199,22.75817,259.3644,10.02027,Head
11/20/2016 2:44:47 PM:215,0.2727309,1.496068,-0.5576992,20.85867,259.3701,10.45727,Head
11/20/2016 2:44:47 PM:244,0.2757794,1.499078,-0.5573024,19.27242,259.3636,10.5434,Head
11/20/2016 2:44:47 PM:278,0.278142,1.501433,-0.5570509,17.86947,259.3607,10.39897,Head
11/20/2016 2:44:47 PM:311,0.2805023,1.503175,-0.5566014,17.01801,259.4291,10.40405,Head
11/20/2016 2:44:47 PM:345,0.282501,1.504149,-0.5557887,16.42216,259.5983,10.29004,Head
11/20/2016 2:44:47 PM:379,0.2844003,1.504635,-0.5547258,16.15943,259.8124,10.1907,Head
11/20/2016 2:44:47 PM:412,0.2858383,1.504894,-0.553364,15.95539,260.2762,9.951313,Head
11/20/2016 2:44:47 PM:445,0.2869011,1.50533,-0.5516133,15.72087,260.9523,9.609424,Head
11/20/2016 2:44:47 PM:479,0.2876132,1.505646,-0.5495473,15.52163,261.8459,9.532558,Head
11/20/2016 2:44:47 PM:512,0.2877322,1.506176,-0.5472246,15.15563,262.9427,9.366177,Head
11/20/2016 2:44:47 PM:546,0.287857,1.506612,-0.5445179,14.79625,264.1997,9.248831,Head
11/20/2016 2:44:47 PM:579,0.2877613,1.507264,-0.5416324,14.50566,265.6837,9.154393,Head
11/20/2016 2:44:47 PM:613,0.2878297,1.508009,-0.5384153,14.19765,267.2426,8.836109,Head
11/20/2016 2:44:47 PM:647,0.2882415,1.508505,-0.5351335,14.11808,268.7803,8.665216,Head
11/20/2016 2:44:47 PM:680,0.2885802,1.509312,-0.5318048,13.93237,270.4296,8.354761,Head
11/20/2016 2:44:47 PM:714,0.2887673,1.510336,-0.5284951,13.50555,272.1736,7.970919,Head
11/20/2016 2:44:47 PM:747,0.2894397,1.511431,-0.5250858,13.06035,273.9264,7.730432,Head
11/20/2016 2:44:47 PM:781,0.2903849,1.512615,-0.5217342,12.49597,275.7255,7.491067,Head
11/20/2016 2:44:47 PM:814,0.2911276,1.513784,-0.5181947,11.87117,277.5962,7.289737,Head
11/20/2016 2:44:47 PM:848,0.2920651,1.514868,-0.5147889,11.20201,279.4644,7.005723,Head
11/20/2016 2:44:47 PM:882,0.293129,1.515669,-0.5116382,10.74039,281.2519,6.767827,Head
11/20/2016 2:44:47 PM:914,0.2945152,1.516026,-0.508666,10.46695,282.9116,6.632907,Head
11/20/2016 2:44:47 PM:948,0.2961008,1.516309,-0.5057791,10.29205,284.5141,6.512108,Head
11/20/2016 2:44:47 PM:981,0.2978712,1.516457,-0.5032099,10.10958,285.9905,6.368665,Head
11/20/2016 2:44:48 PM:15,0.3001746,1.516569,-0.5008514,9.938786,287.3629,6.293202,Head
11/20/2016 2:44:48 PM:48,0.3022882,1.516531,-0.4985999,9.818626,288.567,6.232508,Head
