11/15/2016 2:49:58 PM:839,0.439327,1.145514,-0.258046,346.1766,83.74812,352.1281,LeftController
11/15/2016 2:49:58 PM:873,0.4393511,1.146895,-0.2579781,345.912,83.74533,352.1847,LeftController
11/15/2016 2:49:58 PM:907,0.4397838,1.148186,-0.2587016,345.6701,83.88557,352.1472,LeftController
11/15/2016 2:49:58 PM:940,0.440238,1.149577,-0.2592478,345.4316,84.07809,352.2289,LeftController
11/15/2016 2:49:58 PM:973,0.4407086,1.150914,-0.2603724,345.098,84.30764,352.2848,LeftController
11/15/2016 2:49:59 PM:7,0.440604,1.152603,-0.2616556,344.7329,84.6133,352.4065,LeftController
11/15/2016 2:49:59 PM:41,0.4405088,1.154274,-0.2629418,344.329,85.0218,352.4188,LeftController
11/15/2016 2:49:59 PM:74,0.4409003,1.155357,-0.2641107,343.954,85.41206,352.4788,LeftController
11/15/2016 2:49:59 PM:107,0.4404984,1.156964,-0.2650491,343.6174,85.70769,352.7001,LeftController
11/15/2016 2:49:59 PM:141,0.4407313,1.158095,-0.265578,343.2505,85.85573,352.8935,LeftController
11/15/2016 2:49:59 PM:174,0.4402728,1.159527,-0.2649727,343.0168,85.62027,353.0213,LeftController
11/15/2016 2:49:59 PM:208,0.4401991,1.160289,-0.2642154,343.0488,85.3348,353.2814,LeftController
11/15/2016 2:49:59 PM:242,0.4396477,1.160734,-0.2635711,342.9963,85.19321,353.9318,LeftController
11/15/2016 2:49:59 PM:275,0.4383309,1.161174,-0.2634256,342.8246,85.57553,353.9915,LeftController
11/15/2016 2:49:59 PM:309,0.4368355,1.161719,-0.2635919,342.7794,86.19476,353.9977,LeftController
11/15/2016 2:49:59 PM:353,0.4338994,1.162519,-0.2638962,342.4426,87.10101,353.7276,LeftController
11/15/2016 2:49:59 PM:412,0.4292343,1.162354,-0.2644738,341.7292,88.70479,352.9964,LeftController
11/15/2016 2:49:59 PM:480,0.4238105,1.161237,-0.262136,341.0024,89.00014,355.3952,LeftController
11/15/2016 2:49:59 PM:543,0.4198794,1.157327,-0.2594892,340.9483,89.47009,356.2692,LeftController
11/15/2016 2:49:59 PM:588,0.4181383,1.149895,-0.2576574,341.0941,90.52338,353.9358,LeftController
11/15/2016 2:49:59 PM:647,0.4147396,1.133484,-0.2531434,342.4123,92.40318,350.849,LeftController
11/15/2016 2:49:59 PM:714,0.4122934,1.114118,-0.238731,344.0799,90.95899,350.0508,LeftController
11/15/2016 2:49:59 PM:778,0.4076126,1.098998,-0.2243731,345.4252,89.87791,346.8874,LeftController
11/15/2016 2:49:59 PM:822,0.4039149,1.087731,-0.211327,346.8659,88.51083,345.082,LeftController
11/15/2016 2:49:59 PM:882,0.3971889,1.071066,-0.1914253,350.5079,85.71613,349.2091,LeftController
11/15/2016 2:49:59 PM:948,0.38694,1.04958,-0.1675204,352.587,79.48203,345.9429,LeftController
11/15/2016 2:50:00 PM:12,0.3737683,1.025648,-0.1486559,352.8008,74.10809,340.0276,LeftController
11/15/2016 2:50:00 PM:57,0.3618407,1.000801,-0.1373217,354.2394,71.02111,335.6179,LeftController
11/15/2016 2:50:00 PM:116,0.3384109,0.9536014,-0.1264488,359.6719,67.65762,330.1516,LeftController
11/15/2016 2:50:00 PM:180,0.3064914,0.9004662,-0.1201019,9.974524,62.96896,332.2494,LeftController
11/15/2016 2:50:00 PM:213,0.2808084,0.8676754,-0.1205231,16.65594,60.32979,332.9609,LeftController
11/15/2016 2:50:00 PM:247,0.2502942,0.8391426,-0.1233805,24.52986,56.27597,332.3724,LeftController
11/15/2016 2:50:00 PM:280,0.216537,0.8168037,-0.1285377,32.77768,50.55548,331.2541,LeftController
11/15/2016 2:50:00 PM:314,0.1867788,0.8019841,-0.1381705,41.08976,46.95782,328.9777,LeftController
11/15/2016 2:50:00 PM:347,0.1632737,0.7949654,-0.1478878,45.34375,44.75042,329.168,LeftController
11/15/2016 2:50:00 PM:381,0.1484231,0.7955943,-0.1541513,43.28607,43.3357,330.8728,LeftController
11/15/2016 2:50:00 PM:414,0.1385231,0.7962919,-0.1618434,41.70954,43.55526,330.8163,LeftController
11/15/2016 2:50:00 PM:448,0.1352948,0.7993807,-0.1709317,41.10215,45.33721,332.5002,LeftController
11/15/2016 2:50:00 PM:482,0.1345348,0.802314,-0.1794415,40.51035,48.24294,336.6961,LeftController
11/15/2016 2:50:00 PM:515,0.1315367,0.8047057,-0.1875997,39.68823,52.35579,340.4237,LeftController
11/15/2016 2:50:00 PM:548,0.1294366,0.8063797,-0.1942595,38.72155,56.40995,341.8784,LeftController
11/15/2016 2:50:00 PM:582,0.1279474,0.8076191,-0.2002614,37.2538,60.90099,342.8681,LeftController
11/15/2016 2:50:00 PM:615,0.1274501,0.8083684,-0.2052764,36.12224,64.97586,344.3799,LeftController
11/15/2016 2:50:00 PM:648,0.1283205,0.8058863,-0.2084047,36.74041,67.9201,343.9871,LeftController
11/15/2016 2:50:00 PM:682,0.1298409,0.8025787,-0.2111789,38.20091,70.73062,342.1599,LeftController
11/15/2016 2:50:00 PM:716,0.1334937,0.800755,-0.2122599,39.22015,72.13528,341.7304,LeftController
11/15/2016 2:50:00 PM:751,0.1380683,0.8009367,-0.2122924,39.34937,72.13485,342.9604,LeftController
11/15/2016 2:50:00 PM:783,0.1446396,0.8035374,-0.2123213,39.23716,71.95783,345.7371,LeftController
11/15/2016 2:50:00 PM:816,0.1520472,0.8048483,-0.2143465,40.01699,72.94671,347.9333,LeftController
11/15/2016 2:50:00 PM:850,0.1608778,0.8062855,-0.2172227,40.25697,74.76283,349.3734,LeftController
11/15/2016 2:50:00 PM:883,0.1702167,0.8086641,-0.2211493,39.47658,77.43065,351.3372,LeftController
11/15/2016 2:50:00 PM:917,0.179867,0.8120159,-0.2244086,37.84407,80.22618,353.6771,LeftController
11/15/2016 2:50:00 PM:951,0.1871547,0.8173639,-0.2282876,35.60654,82.9547,356.45,LeftController
11/15/2016 2:50:00 PM:984,0.1925917,0.8198981,-0.2317045,34.23092,84.56249,358.2305,LeftController
11/15/2016 2:50:01 PM:17,0.1964879,0.8195111,-0.2339616,33.91811,85.10032,358.1291,LeftController
11/15/2016 2:50:01 PM:51,0.1986489,0.8168718,-0.2354414,34.14671,85.51472,358.7649,LeftController
11/15/2016 2:50:01 PM:84,0.199796,0.813843,-0.2367219,33.88382,86.70155,0.06336997,LeftController
11/15/2016 2:50:01 PM:121,0.2001345,0.8106163,-0.2371304,33.39021,88.08499,1.130927,LeftController
11/15/2016 2:50:01 PM:151,0.1990488,0.8060873,-0.2363211,33.5093,89.38293,1.387935,LeftController
11/15/2016 2:50:01 PM:185,0.1960218,0.8020777,-0.2342663,34.59364,89.88595,0.9564354,LeftController
11/15/2016 2:50:01 PM:220,0.1913424,0.8003134,-0.2306951,36.38139,88.87985,359.6145,LeftController
11/15/2016 2:50:01 PM:252,0.1862226,0.7996643,-0.2265069,38.39189,86.3813,358.1474,LeftController
11/15/2016 2:50:01 PM:285,0.1828219,0.7980829,-0.2236314,39.55976,83.95976,357.5358,LeftController
11/15/2016 2:50:01 PM:319,0.1799823,0.7948718,-0.2225462,39.59188,83.36057,358.9592,LeftController
11/15/2016 2:50:01 PM:353,0.178888,0.7929589,-0.2224121,38.80844,84.04167,0.7845059,LeftController
11/15/2016 2:50:01 PM:386,0.1774428,0.7916045,-0.2235012,38.12687,85.19262,1.493872,LeftController
11/15/2016 2:50:01 PM:420,0.1754467,0.7911499,-0.2236372,37.99485,85.73155,1.624123,LeftController
11/15/2016 2:50:01 PM:453,0.1740506,0.7917223,-0.2223703,38.59933,84.951,1.129656,LeftController
11/15/2016 2:50:01 PM:487,0.1728508,0.7919348,-0.2206293,38.99844,83.5308,0.828411,LeftController
11/15/2016 2:50:01 PM:520,0.1721462,0.7917016,-0.2194077,38.83419,82.49249,0.9686275,LeftController
11/15/2016 2:50:01 PM:553,0.1717561,0.7909491,-0.219275,38.64799,82.33758,1.067993,LeftController
11/15/2016 2:50:01 PM:587,0.1712668,0.7899903,-0.219522,38.67436,82.72771,0.8307826,LeftController
11/15/2016 2:50:01 PM:621,0.1710049,0.789541,-0.2196587,38.79908,83.06613,0.7882175,LeftController
11/15/2016 2:50:01 PM:654,0.1706927,0.7896284,-0.2196399,38.83543,82.82377,0.6509116,LeftController
11/15/2016 2:50:01 PM:688,0.1709998,0.7898794,-0.2190949,38.66081,82.43655,0.5878699,LeftController
11/15/2016 2:50:01 PM:721,0.1717006,0.7899759,-0.2192279,38.43671,82.54832,0.6304748,LeftController
11/15/2016 2:50:01 PM:755,0.1726396,0.7895718,-0.2199297,38.31641,83.0231,0.840253,LeftController
11/15/2016 2:50:01 PM:788,0.1735197,0.7891178,-0.220175,38.22469,83.22724,0.8673328,LeftController
11/15/2016 2:50:01 PM:822,0.1741734,0.7890135,-0.2198777,38.28166,83.07614,0.7343848,LeftController
11/15/2016 2:50:01 PM:855,0.1749166,0.7890861,-0.2194996,38.40244,82.71828,0.5212287,LeftController
11/15/2016 2:50:01 PM:888,0.1760501,0.7896225,-0.2191261,38.352,82.40586,0.6507716,LeftController
11/15/2016 2:50:01 PM:922,0.1777703,0.7905464,-0.2196524,38.07526,82.39758,0.8076135,LeftController
11/15/2016 2:50:01 PM:956,0.179806,0.7913666,-0.2203888,37.64991,82.66444,1.124124,LeftController
11/15/2016 2:50:01 PM:989,0.1813922,0.7923946,-0.22104,37.2203,83.02481,1.423957,LeftController
11/15/2016 2:50:02 PM:23,0.1829174,0.7932026,-0.2217643,36.95569,83.33853,1.609022,LeftController
11/15/2016 2:50:02 PM:82,0.1851114,0.7944068,-0.2225968,36.6786,83.78375,2.004557,LeftController
11/15/2016 2:50:02 PM:146,0.1872873,0.7952507,-0.2223303,36.45053,83.78156,1.989371,LeftController
11/15/2016 2:50:02 PM:179,0.1885915,0.7959656,-0.2217414,36.25488,83.60959,2.085464,LeftController
11/15/2016 2:50:02 PM:213,0.1893185,0.7968655,-0.2209694,36.16795,83.29221,2.135256,LeftController
11/15/2016 2:50:02 PM:246,0.1903713,0.7977079,-0.2206808,36.06616,83.20461,2.282476,LeftController
11/15/2016 2:50:02 PM:280,0.1912367,0.7988712,-0.2202058,35.79822,83.13326,2.336247,LeftController
11/15/2016 2:50:02 PM:324,0.1927505,0.7998791,-0.2200655,35.4302,83.18053,2.482881,LeftController
11/15/2016 2:50:02 PM:384,0.1934304,0.80142,-0.2194753,35.07208,83.04364,2.691731,LeftController
11/15/2016 2:50:02 PM:447,0.1925976,0.8010765,-0.218902,35.09009,82.43056,3.09576,LeftController
11/15/2016 2:50:02 PM:481,0.1921637,0.8012055,-0.2183993,34.91089,81.95403,3.206794,LeftController
11/15/2016 2:50:02 PM:514,0.1911762,0.801527,-0.2183753,34.76338,81.65981,3.249198,LeftController
11/15/2016 2:50:02 PM:547,0.1903976,0.8014904,-0.2187113,34.81201,81.72906,3.428981,LeftController
11/15/2016 2:50:02 PM:581,0.1894592,0.8013079,-0.2190228,34.88337,81.80804,3.557428,LeftController
11/15/2016 2:50:02 PM:615,0.1885718,0.8013628,-0.2193067,34.86856,81.91156,3.659624,LeftController
11/15/2016 2:50:02 PM:648,0.1874723,0.80132,-0.2192876,34.88322,81.92273,3.76556,LeftController
11/15/2016 2:50:02 PM:682,0.1862004,0.8013189,-0.2192953,34.97884,81.75506,3.679012,LeftController
11/15/2016 2:50:02 PM:715,0.1853275,0.8017827,-0.2190883,35.10549,81.55284,3.69069,LeftController
11/15/2016 2:50:02 PM:748,0.1844326,0.8019696,-0.2186818,35.29414,81.37385,3.787254,LeftController
11/15/2016 2:50:02 PM:782,0.1842446,0.8021464,-0.2184025,35.54226,81.20016,3.838948,LeftController
11/15/2016 2:50:02 PM:816,0.184324,0.80286,-0.218256,35.65758,81.41327,3.697477,LeftController
11/15/2016 2:50:02 PM:849,0.1842805,0.8028688,-0.2181779,35.74402,81.94356,3.351325,LeftController
11/15/2016 2:50:02 PM:909,0.1867741,0.8042277,-0.2174296,35.86855,82.11375,3.052752,LeftController
11/15/2016 2:50:02 PM:976,0.1905131,0.8060398,-0.2166973,35.2625,81.82546,2.962022,LeftController
11/15/2016 2:50:03 PM:39,0.1929169,0.8073374,-0.2173787,34.7947,81.89133,3.244985,LeftController
11/15/2016 2:50:03 PM:73,0.1936793,0.8074675,-0.2182213,34.47599,82.02465,3.342334,LeftController
11/15/2016 2:50:03 PM:108,0.1947441,0.8081894,-0.2190956,34.21149,82.16196,3.499861,LeftController
11/15/2016 2:50:03 PM:166,0.196312,0.8089157,-0.2207214,33.90593,82.245,4.027241,LeftController
11/15/2016 2:50:03 PM:229,0.1962845,0.8090174,-0.2222723,33.70285,82.67817,3.920156,LeftController
11/15/2016 2:50:03 PM:263,0.1958458,0.8086978,-0.2232597,33.71974,83.32843,4.327425,LeftController
11/15/2016 2:50:03 PM:296,0.1954336,0.8083723,-0.2234147,33.71662,83.50323,4.273694,LeftController
11/15/2016 2:50:03 PM:330,0.1947069,0.808092,-0.2227241,33.83545,83.31215,4.125081,LeftController
11/15/2016 2:50:03 PM:363,0.1941335,0.8078156,-0.2214457,33.86486,82.81413,4.141123,LeftController
11/15/2016 2:50:03 PM:397,0.1930821,0.8079126,-0.2196349,33.7207,82.09631,4.119957,LeftController
11/15/2016 2:50:03 PM:430,0.192168,0.8076003,-0.2183595,33.79506,81.57014,4.161639,LeftController
11/15/2016 2:50:03 PM:464,0.1911335,0.8071184,-0.217289,34.0092,81.26692,4.205913,LeftController
11/15/2016 2:50:03 PM:508,0.1897951,0.8068475,-0.2155991,34.21489,80.99821,4.065154,LeftController
11/15/2016 2:50:03 PM:568,0.1857599,0.8052949,-0.2129107,34.30766,80.40296,3.802935,LeftController
11/15/2016 2:50:03 PM:632,0.1847987,0.8053102,-0.211041,34.44854,80.12909,4.009916,LeftController
11/15/2016 2:50:03 PM:664,0.185869,0.805629,-0.2091912,34.58274,79.59472,3.676656,LeftController
11/15/2016 2:50:03 PM:710,0.186221,0.8056722,-0.2071824,34.70663,79.34401,3.475089,LeftController
11/15/2016 2:50:03 PM:768,0.1869246,0.8050423,-0.2048998,35.18014,78.92341,3.182144,LeftController
11/15/2016 2:50:03 PM:832,0.1878856,0.8047215,-0.2043421,35.40091,79.0511,3.01908,LeftController
11/15/2016 2:50:03 PM:866,0.1890471,0.8049098,-0.2042031,35.31993,78.96668,3.11904,LeftController
11/15/2016 2:50:03 PM:899,0.1903127,0.8052076,-0.2046411,35.2695,79.13894,3.503677,LeftController
11/15/2016 2:50:03 PM:933,0.1918319,0.8054887,-0.2052495,35.2115,79.47899,3.750629,LeftController
11/15/2016 2:50:03 PM:966,0.1930561,0.8054341,-0.2060739,35.07,79.74007,3.820689,LeftController
11/15/2016 2:50:04 PM:0,0.1947544,0.8057003,-0.2067192,34.89321,79.86216,3.879857,LeftController
11/15/2016 2:50:04 PM:33,0.1964796,0.8063892,-0.2071053,34.71309,79.87604,4.033309,LeftController
11/15/2016 2:50:04 PM:78,0.1984906,0.8066841,-0.2075677,34.57931,79.83384,4.027151,LeftController
11/15/2016 2:50:04 PM:137,0.2011623,0.806959,-0.209115,34.28489,79.94936,4.247573,LeftController
11/15/2016 2:50:04 PM:201,0.2021587,0.8062443,-0.210817,34.18447,80.09705,4.516519,LeftController
11/15/2016 2:50:04 PM:234,0.2023683,0.8055875,-0.2119125,34.34496,80.0813,4.793299,LeftController
11/15/2016 2:50:04 PM:268,0.2024481,0.8046885,-0.2130215,34.49337,80.15105,5.115535,LeftController
11/15/2016 2:50:04 PM:327,0.2016385,0.8027059,-0.2158759,34.91694,80.23986,5.391484,LeftController
11/15/2016 2:50:04 PM:394,0.2008295,0.8009722,-0.2180858,35.41064,80.29647,5.503796,LeftController
11/15/2016 2:50:04 PM:458,0.2004948,0.8001739,-0.2194812,35.81808,80.28273,5.648474,LeftController
11/15/2016 2:50:04 PM:491,0.2006252,0.8002077,-0.219873,35.89125,80.2195,5.726157,LeftController
11/15/2016 2:50:04 PM:525,0.2011025,0.8006564,-0.2198242,35.81953,80.15993,5.962573,LeftController
11/15/2016 2:50:04 PM:570,0.2022705,0.8012735,-0.2195787,35.66757,80.07246,5.934325,LeftController
11/15/2016 2:50:04 PM:628,0.2032983,0.8019398,-0.2171576,35.58119,79.7868,5.81597,LeftController
11/15/2016 2:50:04 PM:693,0.2038007,0.8018906,-0.2144542,35.58306,79.32339,5.30794,LeftController
11/15/2016 2:50:04 PM:728,0.2041066,0.8016144,-0.2129787,35.63359,78.88149,5.077537,LeftController
11/15/2016 2:50:04 PM:785,0.205056,0.800449,-0.2107866,35.70691,78.5264,4.748818,LeftController
11/15/2016 2:50:04 PM:849,0.2026815,0.7972107,-0.2114986,36.02392,78.72556,4.752061,LeftController
11/15/2016 2:50:04 PM:882,0.2034376,0.7970167,-0.2125946,36.33476,78.99712,4.854703,LeftController
11/15/2016 2:50:04 PM:927,0.205487,0.7970269,-0.2145988,36.54356,79.59455,5.022313,LeftController
11/15/2016 2:50:04 PM:986,0.2075405,0.7960202,-0.2172433,36.37239,79.92974,5.301497,LeftController
11/15/2016 2:50:05 PM:53,0.2113175,0.7964294,-0.2199111,35.9875,79.83424,5.889688,LeftController
11/15/2016 2:50:05 PM:117,0.2147787,0.797286,-0.2224607,35.7455,80.00209,6.435244,LeftController
11/15/2016 2:50:05 PM:150,0.216861,0.7984831,-0.2230406,35.38186,80.08557,6.713154,LeftController
11/15/2016 2:50:05 PM:209,0.2206554,0.8015145,-0.2221371,34.37709,79.46453,6.7939,LeftController
11/15/2016 2:50:05 PM:273,0.2213314,0.8028021,-0.2208698,34.02706,78.92078,6.97519,LeftController
11/15/2016 2:50:05 PM:318,0.2204781,0.8021531,-0.2213367,34.45861,79.05833,6.859177,LeftController
11/15/2016 2:50:05 PM:377,0.218447,0.8004404,-0.2205485,35.69063,78.82027,6.698996,LeftController
11/15/2016 2:50:05 PM:441,0.2185473,0.8008114,-0.2186117,36.33595,77.2392,6.922516,LeftController
11/15/2016 2:50:05 PM:474,0.2203348,0.8018799,-0.2188689,35.96754,77.43026,6.70052,LeftController
11/15/2016 2:50:05 PM:508,0.2223351,0.803635,-0.2195456,35.23571,77.63386,6.680462,LeftController
11/15/2016 2:50:05 PM:541,0.223896,0.8051277,-0.2204702,34.78209,77.84439,7.089373,LeftController
11/15/2016 2:50:05 PM:574,0.2248785,0.8062036,-0.2214152,34.63024,78.08071,7.535995,LeftController
11/15/2016 2:50:05 PM:608,0.2257514,0.8071306,-0.2225636,34.54109,78.51074,7.706925,LeftController
11/15/2016 2:50:05 PM:653,0.2265694,0.8079631,-0.2235091,34.47444,79.14308,7.751074,LeftController
11/15/2016 2:50:05 PM:712,0.2266302,0.8086091,-0.2234648,34.33668,79.35897,7.668726,LeftController
11/15/2016 2:50:05 PM:775,0.2243123,0.8095101,-0.2218593,34.46291,78.84536,7.617376,LeftController
11/15/2016 2:50:05 PM:810,0.2219634,0.8095565,-0.2213567,34.7009,78.80877,7.761748,LeftController
11/15/2016 2:50:05 PM:843,0.2194722,0.8093582,-0.2209166,35.12794,79.08187,7.931906,LeftController
11/15/2016 2:50:05 PM:876,0.216677,0.8092136,-0.2199525,35.50838,79.33514,8.231449,LeftController
11/15/2016 2:50:05 PM:910,0.2143412,0.8090688,-0.2181846,35.7832,79.43738,8.394667,LeftController
11/15/2016 2:50:05 PM:944,0.2125051,0.8089517,-0.2159287,35.85558,79.56245,8.401623,LeftController
11/15/2016 2:50:05 PM:977,0.210815,0.8088963,-0.2132324,35.88207,79.58705,8.397943,LeftController
11/15/2016 2:50:06 PM:10,0.2087967,0.8089355,-0.2100852,35.78892,79.43443,8.300399,LeftController
11/15/2016 2:50:06 PM:44,0.2064073,0.8090546,-0.2063738,35.66078,79.15941,8.189519,LeftController
11/15/2016 2:50:06 PM:77,0.2042942,0.8090829,-0.2023455,35.65879,78.89987,8.16731,LeftController
11/15/2016 2:50:06 PM:122,0.2012277,0.808669,-0.197589,35.71256,79.05831,8.201409,LeftController
11/15/2016 2:50:06 PM:181,0.1958711,0.8069898,-0.1918628,36.25132,79.98965,8.385751,LeftController
11/15/2016 2:50:06 PM:248,0.2000282,0.810028,-0.1842554,36.25523,82.27369,8.134737,LeftController
11/15/2016 2:50:06 PM:312,0.2260234,0.8348138,-0.1839528,26.95829,92.19392,3.27177,LeftController
11/15/2016 2:50:06 PM:346,0.2470579,0.8626902,-0.1842499,18.30639,98.25297,0.2844363,LeftController
11/15/2016 2:50:06 PM:405,0.2954674,0.9375719,-0.1767032,3.416377,105.0261,354.5618,LeftController
11/15/2016 2:50:06 PM:475,0.3393805,1.027666,-0.161101,351.2295,104.9129,346.6703,LeftController
11/15/2016 2:50:06 PM:513,0.365232,1.106641,-0.1502334,340.528,105.2215,342.141,LeftController
11/15/2016 2:50:06 PM:572,0.3905957,1.220849,-0.1390694,326.213,110.5105,332.2691,LeftController
11/15/2016 2:50:06 PM:636,0.3930807,1.307788,-0.1404318,321.6764,121.1234,315.9071,LeftController
11/15/2016 2:50:06 PM:669,0.386703,1.362548,-0.1414154,317.0125,128.2873,307.7429,LeftController
11/15/2016 2:50:06 PM:703,0.3766937,1.417813,-0.1383488,310.9933,132.6835,302.5927,LeftController
11/15/2016 2:50:06 PM:736,0.3617682,1.469102,-0.1318474,304.0381,137.92,296.4794,LeftController
11/15/2016 2:50:06 PM:781,0.3385308,1.530889,-0.1184829,293.2231,144.9074,290.6614,LeftController
11/15/2016 2:50:06 PM:840,0.304369,1.602555,-0.08980417,273.2261,157.3986,286.5967,LeftController
11/15/2016 2:50:06 PM:908,0.2782853,1.637017,-0.07419133,277.461,320.1209,124.3098,LeftController
11/15/2016 2:50:06 PM:971,0.2677076,1.645913,-0.09010875,276.05,254.4071,183.7824,LeftController
11/15/2016 2:50:07 PM:5,0.2641659,1.645898,-0.1006477,278.2706,221.2858,217.1007,LeftController
11/15/2016 2:50:07 PM:64,0.2672701,1.634963,-0.1115514,278.763,197.4663,244.361,LeftController
11/15/2016 2:50:07 PM:128,0.2906325,1.608124,-0.1186459,279.1535,159.543,282.3411,LeftController
11/15/2016 2:50:07 PM:161,0.3112991,1.582585,-0.1249295,281.2998,137.1215,306.2228,LeftController
11/15/2016 2:50:07 PM:220,0.3638842,1.51002,-0.139842,292.9456,105.3515,345.7571,LeftController
11/15/2016 2:50:07 PM:287,0.4143171,1.397409,-0.1647179,321.1605,104.3717,358.6195,LeftController
11/15/2016 2:50:07 PM:351,0.4181557,1.314984,-0.1712393,332.2786,97.12911,4.931049,LeftController
11/15/2016 2:50:07 PM:384,0.4144406,1.268707,-0.1749312,336.956,93.34085,8.416174,LeftController
11/15/2016 2:50:07 PM:418,0.406621,1.22384,-0.1813943,343.0273,90.27025,12.98533,LeftController
11/15/2016 2:50:07 PM:451,0.3969748,1.179326,-0.19212,349.3464,90.0037,13.71332,LeftController
11/15/2016 2:50:07 PM:485,0.3840542,1.140159,-0.2037704,357.0491,90.17481,16.67607,LeftController
11/15/2016 2:50:07 PM:518,0.3719273,1.105281,-0.2096583,2.911644,87.07676,23.11802,LeftController
11/15/2016 2:50:07 PM:577,0.346688,1.058714,-0.2261993,8.790976,85.49551,17.80433,LeftController
11/15/2016 2:50:07 PM:641,0.3355298,1.044745,-0.2391081,12.60039,87.80065,21.44081,LeftController
11/15/2016 2:50:07 PM:686,0.3408465,1.054617,-0.2400947,11.95662,87.86359,22.33803,LeftController
11/15/2016 2:50:07 PM:745,0.3685458,1.111399,-0.2339624,1.024138,92.78139,16.05097,LeftController
11/15/2016 2:50:07 PM:812,0.4015129,1.209301,-0.2119272,344.9001,93.00945,6.609127,LeftController
11/15/2016 2:50:07 PM:876,0.4080811,1.306907,-0.1947197,326.4771,94.50226,356.719,LeftController
11/15/2016 2:50:07 PM:910,0.4011214,1.359869,-0.1874658,315.2411,97.12852,350.0074,LeftController
11/15/2016 2:50:07 PM:942,0.3871479,1.40379,-0.1800103,305.6367,100.8366,344.5463,LeftController
11/15/2016 2:50:08 PM:2,0.3528318,1.462576,-0.1633871,290.7789,114.386,326.975,LeftController
11/15/2016 2:50:08 PM:66,0.3315251,1.479829,-0.145468,284.1091,127.1801,311.8614,LeftController
11/15/2016 2:50:08 PM:98,0.3269262,1.48225,-0.1320333,282.2372,130.1542,306.9203,LeftController
11/15/2016 2:50:08 PM:132,0.3277061,1.47714,-0.1167672,281.4857,122.387,311.7215,LeftController
11/15/2016 2:50:08 PM:166,0.3345518,1.46552,-0.09864485,282.3513,102.8989,328.9649,LeftController
11/15/2016 2:50:08 PM:200,0.346802,1.445022,-0.07840931,287.1801,84.05637,347.2525,LeftController
11/15/2016 2:50:08 PM:233,0.363065,1.417131,-0.05822623,295.6786,73.89581,357.4319,LeftController
11/15/2016 2:50:08 PM:266,0.3804338,1.382073,-0.0395546,305.7486,71.47713,359.4291,LeftController
11/15/2016 2:50:08 PM:300,0.392323,1.345133,-0.02470005,314.86,71.63422,355.5157,LeftController
11/15/2016 2:50:08 PM:337,0.3934455,1.3152,-0.01526976,320.2538,71.79214,350.2337,LeftController
11/15/2016 2:50:08 PM:370,0.3872895,1.296442,-0.008644462,322.6909,69.84508,352.4296,LeftController
11/15/2016 2:50:08 PM:426,0.3687096,1.28058,-0.002658606,324.9124,70.19505,353.5381,LeftController
11/15/2016 2:50:08 PM:490,0.3554561,1.288712,-0.001027942,323.2804,73.3965,348.4458,LeftController
