4/25/2017 1:50:02 PM:239,0.2116365,1.131532,-0.2253826,338.3457,82.32801,353.8689,RightController
4/25/2017 1:50:02 PM:276,0.2119433,1.130643,-0.2260215,338.493,82.20904,354.1159,RightController
4/25/2017 1:50:02 PM:317,0.2119379,1.130565,-0.2266893,338.4909,82.21568,354.1864,RightController
4/25/2017 1:50:02 PM:355,0.2122629,1.130579,-0.2279341,338.5145,82.28394,354.1982,RightController
4/25/2017 1:50:02 PM:407,0.2129261,1.130239,-0.2296762,338.7763,82.63036,354.1346,RightController
4/25/2017 1:50:02 PM:474,0.2137956,1.130034,-0.2299621,338.8569,82.18965,354.2001,RightController
4/25/2017 1:50:02 PM:541,0.2150202,1.130159,-0.2299883,338.7834,81.76884,354.4707,RightController
4/25/2017 1:50:02 PM:585,0.2163006,1.130351,-0.2290602,338.6481,81.3403,354.6234,RightController
4/25/2017 1:50:02 PM:699,0.2180938,1.131865,-0.2257957,338.3289,80.52666,354.3581,RightController
4/25/2017 1:50:02 PM:742,0.2183894,1.131555,-0.2242942,338.3374,80.105,354.2531,RightController
4/25/2017 1:50:02 PM:787,0.2184973,1.130099,-0.2227695,338.5371,79.8448,354.3911,RightController
4/25/2017 1:50:02 PM:823,0.2184939,1.129059,-0.2223895,338.6751,79.58962,354.5875,RightController
4/25/2017 1:50:02 PM:879,0.2185901,1.127425,-0.2214754,339.1119,79.33414,354.6421,RightController
4/25/2017 1:50:02 PM:919,0.2192624,1.126794,-0.2216537,339.3273,79.39526,354.858,RightController
4/25/2017 1:50:02 PM:958,0.2197546,1.126131,-0.221431,339.4763,79.28907,354.9576,RightController
4/25/2017 1:50:03 PM:20,0.2202181,1.126092,-0.2202439,339.6089,78.90955,354.9634,RightController
4/25/2017 1:50:03 PM:75,0.2186996,1.130649,-0.2191672,337.8852,78.37569,357.3676,RightController
4/25/2017 1:50:03 PM:120,0.2132916,1.148145,-0.2165456,330.1587,77.44193,7.324674,RightController
4/25/2017 1:50:03 PM:164,0.2082818,1.176061,-0.2157145,322.6346,76.87833,7.33112,RightController
4/25/2017 1:50:03 PM:214,0.2043259,1.204741,-0.2111361,315.9502,73.9924,10.07561,RightController
4/25/2017 1:50:03 PM:257,0.1989046,1.23235,-0.2070091,307.6567,71.19862,15.11877,RightController
4/25/2017 1:50:03 PM:298,0.1946555,1.25234,-0.2020276,301.8108,66.43574,20.40671,RightController
4/25/2017 1:50:03 PM:343,0.1977403,1.257674,-0.1928084,301.5389,59.92822,27.59437,RightController
4/25/2017 1:50:03 PM:393,0.2094011,1.248656,-0.1846931,305.5738,59.71746,23.47446,RightController
4/25/2017 1:50:03 PM:455,0.2400442,1.208512,-0.1821775,321.2505,69.03885,4.019213,RightController
4/25/2017 1:50:03 PM:511,0.247718,1.187066,-0.1877131,326.4142,73.44111,1.740634,RightController
4/25/2017 1:50:03 PM:556,0.2482622,1.176555,-0.1911211,327.6682,73.68996,359.5452,RightController
4/25/2017 1:50:03 PM:600,0.2457438,1.175522,-0.1875427,327.5079,73.18855,0.5592005,RightController
4/25/2017 1:50:03 PM:659,0.245813,1.17967,-0.1896329,326.6251,74.72241,357.1545,RightController
4/25/2017 1:50:03 PM:723,0.2441176,1.190071,-0.1894972,323.9295,75.18069,358.7576,RightController
4/25/2017 1:50:03 PM:779,0.241892,1.195752,-0.1898475,323.091,75.35058,356.6338,RightController
4/25/2017 1:50:03 PM:824,0.2400329,1.196364,-0.1893182,323.3644,74.98818,355.7676,RightController
4/25/2017 1:50:03 PM:868,0.238085,1.194884,-0.1889966,323.5527,75.14306,355.0893,RightController
4/25/2017 1:50:03 PM:906,0.2378634,1.192398,-0.1881208,324.3451,75.15273,353.9618,RightController
4/25/2017 1:50:03 PM:969,0.2378976,1.185192,-0.1841228,326.8936,74.90736,351.055,RightController
4/25/2017 1:50:04 PM:25,0.2369846,1.182623,-0.1798286,327.4309,73.97055,350.8986,RightController
4/25/2017 1:50:04 PM:70,0.2352105,1.180386,-0.1758766,328.037,73.13371,350.3599,RightController
4/25/2017 1:50:04 PM:107,0.233512,1.179089,-0.1733873,328.4145,72.46629,350.2803,RightController
4/25/2017 1:50:04 PM:163,0.2301837,1.176563,-0.1691976,329.3057,71.36076,349.4815,RightController
4/25/2017 1:50:04 PM:203,0.2281874,1.174654,-0.166363,330.0356,70.50091,348.8668,RightController
4/25/2017 1:50:04 PM:240,0.2262306,1.173323,-0.1640453,330.1736,69.85577,349.1378,RightController
4/25/2017 1:50:04 PM:282,0.2241195,1.172412,-0.1615415,330.29,69.05807,349.8846,RightController
4/25/2017 1:50:04 PM:338,0.2217487,1.170839,-0.1579046,330.7449,68.07063,350.1275,RightController
4/25/2017 1:50:04 PM:393,0.2185792,1.168965,-0.155057,330.8995,67.22677,350.9887,RightController
4/25/2017 1:50:04 PM:449,0.2163674,1.168017,-0.1542826,330.9948,66.7317,351.2456,RightController
4/25/2017 1:50:04 PM:494,0.2149431,1.16674,-0.152997,331.1926,66.16093,351.4012,RightController
4/25/2017 1:50:04 PM:538,0.2140632,1.165026,-0.1521082,331.5117,65.78058,351.5503,RightController
4/25/2017 1:50:04 PM:577,0.2134361,1.163942,-0.151576,331.7009,65.46355,351.7685,RightController
4/25/2017 1:50:04 PM:628,0.2122796,1.162204,-0.150578,331.9259,64.90342,351.9486,RightController
4/25/2017 1:50:04 PM:695,0.210622,1.160689,-0.149961,332.0081,64.30957,352.1129,RightController
4/25/2017 1:50:04 PM:750,0.2101949,1.16078,-0.1502707,332.0302,64.1341,351.9514,RightController
4/25/2017 1:50:04 PM:795,0.2096725,1.160572,-0.1501777,332.0731,63.96399,351.8705,RightController
4/25/2017 1:50:04 PM:840,0.2092649,1.160139,-0.1507928,332.1447,63.85614,351.7007,RightController
4/25/2017 1:50:04 PM:890,0.2090507,1.159574,-0.1505065,332.258,63.61115,351.6117,RightController
4/25/2017 1:50:04 PM:946,0.2085677,1.159781,-0.1506183,332.1497,63.29654,351.2205,RightController
4/25/2017 1:50:05 PM:24,0.2076681,1.162066,-0.1496336,331.7799,62.39615,350.5982,RightController
4/25/2017 1:50:05 PM:91,0.2058864,1.165601,-0.1486835,330.8224,61.41023,350.2255,RightController
4/25/2017 1:50:05 PM:149,0.2037935,1.167771,-0.1476383,330.3384,60.58148,349.8003,RightController
4/25/2017 1:50:05 PM:213,0.2005277,1.169105,-0.1455441,330.0699,59.21011,349.9037,RightController
4/25/2017 1:50:05 PM:269,0.1983612,1.169768,-0.1444283,329.9698,58.18047,350.3471,RightController
4/25/2017 1:50:05 PM:329,0.1960049,1.171445,-0.1440351,329.6405,57.46962,350.3354,RightController
4/25/2017 1:50:05 PM:380,0.1949829,1.174103,-0.1452737,329.1918,57.40625,349.999,RightController
4/25/2017 1:50:05 PM:431,0.1950043,1.175711,-0.1470006,328.7827,57.60033,349.5715,RightController
4/25/2017 1:50:05 PM:504,0.1965859,1.175989,-0.1523821,328.4968,58.59574,348.5249,RightController
4/25/2017 1:50:05 PM:560,0.1974145,1.174779,-0.1555817,328.5589,59.21211,348.1557,RightController
4/25/2017 1:50:05 PM:604,0.1982588,1.173441,-0.1589806,328.7847,59.77979,347.7967,RightController
4/25/2017 1:50:05 PM:660,0.1985874,1.171386,-0.1636851,328.9979,60.001,348.4397,RightController
4/25/2017 1:50:05 PM:716,0.1989224,1.170148,-0.1673694,329.2334,60.20819,349.4449,RightController
4/25/2017 1:50:05 PM:805,0.201556,1.168847,-0.1762905,329.6974,61.59058,350.7776,RightController
4/25/2017 1:50:05 PM:894,0.2072846,1.168243,-0.1861868,330.2388,64.64631,351.1627,RightController
4/25/2017 1:50:05 PM:931,0.2093188,1.167979,-0.1898139,330.364,65.65275,351.3716,RightController
4/25/2017 1:50:05 PM:972,0.2116013,1.166821,-0.1944625,330.5476,66.96966,351.4799,RightController
4/25/2017 1:50:06 PM:17,0.2133014,1.165534,-0.197674,330.8695,67.87271,351.6532,RightController
4/25/2017 1:50:06 PM:62,0.2145919,1.164387,-0.1994579,331.1782,68.6286,351.6557,RightController
4/25/2017 1:50:06 PM:107,0.2156782,1.162349,-0.2006435,331.5965,69.23447,351.7091,RightController
4/25/2017 1:50:06 PM:143,0.2149063,1.164624,-0.1941233,331.8548,69.53604,351.4691,RightController
4/25/2017 1:50:06 PM:196,0.2154136,1.162054,-0.1930168,332.324,69.75742,351.2586,RightController
4/25/2017 1:50:06 PM:235,0.2157233,1.160169,-0.1925201,332.6157,69.94887,350.9497,RightController
4/25/2017 1:50:06 PM:298,0.2162467,1.155374,-0.1914861,333.7907,70.40457,349.3523,RightController
4/25/2017 1:50:06 PM:353,0.2174958,1.151709,-0.193105,334.807,71.36241,347.2816,RightController
4/25/2017 1:50:06 PM:392,0.2183398,1.14774,-0.1942539,335.6019,71.49787,346.5559,RightController
4/25/2017 1:50:06 PM:431,0.2190937,1.141528,-0.1957295,336.6143,71.4767,346.0912,RightController
4/25/2017 1:50:06 PM:476,0.2193922,1.136379,-0.1966164,337.7329,71.6262,345.8619,RightController
4/25/2017 1:50:06 PM:515,0.2186546,1.134575,-0.196568,338.0795,71.36034,345.7962,RightController
4/25/2017 1:50:06 PM:576,0.2163708,1.137218,-0.1963534,337.5006,70.58833,346.8856,RightController
4/25/2017 1:50:06 PM:632,0.2176651,1.145996,-0.2008379,336.2293,70.87717,345.3363,RightController
4/25/2017 1:50:06 PM:676,0.2228441,1.16527,-0.2150581,332.9012,74.59747,339.8949,RightController
4/25/2017 1:50:06 PM:721,0.2313608,1.194404,-0.2446842,326.842,80.85286,336.1828,RightController
4/25/2017 1:50:06 PM:766,0.2508344,1.224541,-0.2950504,320.1334,92.2757,314.0566,RightController
4/25/2017 1:50:06 PM:799,0.2869467,1.215003,-0.342006,320.7808,103.0126,279.8974,RightController
4/25/2017 1:50:06 PM:844,0.3472434,1.125949,-0.3683455,341.1704,105.3542,242.5974,RightController
4/25/2017 1:50:06 PM:883,0.3610691,1.050494,-0.3656347,357.0289,101.5342,261.3624,RightController
4/25/2017 1:50:06 PM:922,0.3398325,0.9868275,-0.3655589,5.326747,97.23186,294.0739,RightController
4/25/2017 1:50:06 PM:967,0.3035514,0.9456261,-0.3903093,6.807587,98.62504,280.5659,RightController
4/25/2017 1:50:07 PM:23,0.2563753,0.8917322,-0.4268336,12.84227,100.2372,283.0622,RightController
4/25/2017 1:50:07 PM:68,0.2217407,0.8604696,-0.4614819,16.90987,107.6913,283.1396,RightController
4/25/2017 1:50:07 PM:115,0.1919625,0.8479903,-0.4829265,15.83411,109.8873,293.2519,RightController
4/25/2017 1:50:07 PM:191,0.1509792,0.8412464,-0.5189868,16.84973,117.3691,304.1747,RightController
4/25/2017 1:50:07 PM:269,0.1114653,0.84752,-0.5394089,14.44175,124.0963,305.7108,RightController
4/25/2017 1:50:07 PM:358,0.0985595,0.8676652,-0.5443431,12.05821,128.6494,309.755,RightController
4/25/2017 1:50:07 PM:428,0.09723312,0.8858989,-0.5431997,9.70296,128.8058,306.787,RightController
4/25/2017 1:50:07 PM:492,0.09802467,0.9006355,-0.5408933,8.16567,130.0688,303.4991,RightController
4/25/2017 1:50:07 PM:553,0.1043435,0.9068271,-0.5331998,7.589726,128.9676,302.4194,RightController
4/25/2017 1:50:07 PM:638,0.1211353,0.9101841,-0.5229533,6.753307,126.2613,300.9108,RightController
4/25/2017 1:50:07 PM:716,0.129278,0.9093738,-0.5232929,6.972524,125.8346,300.8868,RightController
4/25/2017 1:50:07 PM:782,0.1355382,0.9101827,-0.5241805,6.604387,124.6691,301.1141,RightController
4/25/2017 1:50:07 PM:816,0.138373,0.9107099,-0.5250946,6.542593,124.0926,300.3159,RightController
4/25/2017 1:50:07 PM:854,0.1412052,0.9114873,-0.5261495,6.563827,123.6881,299.6804,RightController
4/25/2017 1:50:07 PM:909,0.1457784,0.9155293,-0.5302368,6.046136,123.8521,299.2169,RightController
4/25/2017 1:50:07 PM:950,0.1503854,0.922411,-0.5339447,4.6183,123.8297,300.3119,RightController
4/25/2017 1:50:07 PM:995,0.1546905,0.9328665,-0.5376287,2.98215,123.5747,300.4837,RightController
4/25/2017 1:50:08 PM:51,0.1609507,0.9549024,-0.5450583,0.5902652,124.1257,300.2784,RightController
4/25/2017 1:50:08 PM:95,0.163977,0.9710034,-0.5480593,358.9829,124.4507,300.1858,RightController
4/25/2017 1:50:08 PM:128,0.1670774,0.9887989,-0.5503498,356.7316,124.6922,301.3168,RightController
4/25/2017 1:50:08 PM:184,0.1685575,1.018333,-0.553465,353.386,126.5163,301.8412,RightController
4/25/2017 1:50:08 PM:263,0.1590776,1.057105,-0.5517013,349.5078,130.6452,302.1563,RightController
4/25/2017 1:50:08 PM:319,0.1497549,1.070696,-0.5460945,347.0379,131.8149,302.3891,RightController
4/25/2017 1:50:08 PM:352,0.1432306,1.079055,-0.5422211,346.0499,132.6486,302.7168,RightController
4/25/2017 1:50:08 PM:397,0.1340721,1.087917,-0.5368077,344.9396,133.5669,302.0837,RightController
4/25/2017 1:50:08 PM:430,0.1272771,1.092211,-0.5327697,344.0599,134.2116,301.7046,RightController
4/25/2017 1:50:08 PM:464,0.1205872,1.094272,-0.5284832,343.8859,134.9989,302.1264,RightController
4/25/2017 1:50:08 PM:509,0.112672,1.093789,-0.5220561,344.4493,135.4057,302.9699,RightController
4/25/2017 1:50:08 PM:565,0.1022518,1.090927,-0.5167332,345.2096,135.8271,303.8733,RightController
4/25/2017 1:50:08 PM:643,0.08229202,1.084461,-0.5130492,345.4324,136.7343,304.7557,RightController
