12/22/2016 11:54:10 AM:519,-0.2777647,1.5356,0.2638885,12.58965,304.2615,2.534885,Head
12/22/2016 11:54:10 AM:557,-0.2792355,1.533624,0.2712497,12.64202,304.3982,2.567419,Head
12/22/2016 11:54:10 AM:592,-0.2810397,1.531483,0.2777925,12.84921,304.2021,2.478423,Head
12/22/2016 11:54:10 AM:633,-0.2856084,1.530683,0.2824147,12.99102,303.4496,2.412974,Head
12/22/2016 11:54:10 AM:672,-0.2915301,1.528713,0.288738,12.97428,301.3854,2.154771,Head
12/22/2016 11:54:10 AM:731,-0.2982488,1.52769,0.291408,11.97621,297.3513,1.835148,Head
12/22/2016 11:54:10 AM:788,-0.3012455,1.527456,0.2900635,11.49744,294.6972,1.692281,Head
12/22/2016 11:54:10 AM:825,-0.312067,1.530982,0.2822268,10.70085,290.2325,1.627179,Head
12/22/2016 11:54:10 AM:887,-0.3164193,1.534426,0.2706023,8.748116,284.3842,1.789424,Head
12/22/2016 11:54:10 AM:934,-0.3175832,1.536527,0.2629514,7.55843,281.3347,1.977774,Head
12/22/2016 11:54:10 AM:966,-0.3181272,1.538659,0.2552699,6.188754,278.3566,2.23349,Head
12/22/2016 11:54:10 AM:998,-0.3187119,1.54065,0.2473064,4.659483,275.4965,2.497382,Head
12/22/2016 11:54:11 AM:35,-0.3194209,1.541632,0.2395247,3.397276,272.8043,2.606017,Head
12/22/2016 11:54:11 AM:69,-0.3217268,1.541258,0.2323448,2.131453,270.308,2.620789,Head
12/22/2016 11:54:11 AM:104,-0.3260783,1.538375,0.2254072,1.295004,268.0055,2.766039,Head
12/22/2016 11:54:11 AM:167,-0.4505993,1.582194,0.1640054,2.474327,267.2348,3.483439,Head
12/22/2016 11:54:11 AM:207,-0.7982343,1.680394,0.000828039,4.799736,267.2989,4.926363,Head
12/22/2016 11:54:11 AM:267,-2.024697,2.108368,-0.5345242,13.68231,273.652,9.031762,Head
12/22/2016 11:54:11 AM:312,-2.056365,2.124531,-0.5389854,14.66861,272.0647,11.43151,Head
12/22/2016 11:54:11 AM:348,-2.107499,2.13158,-0.5566657,14.85682,272.5376,12.5757,Head
12/22/2016 11:54:11 AM:378,-2.099432,2.116133,-0.5535699,13.73393,274.3956,12.80861,Head
12/22/2016 11:54:11 AM:413,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:11 AM:446,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:11 AM:480,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:11 AM:529,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:11 AM:576,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:11 AM:654,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:11 AM:719,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:11 AM:786,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:11 AM:855,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:11 AM:921,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:11 AM:971,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:38,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:82,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:116,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:154,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:186,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:217,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:252,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:283,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:318,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:354,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:388,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:422,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:463,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:508,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:566,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:636,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:685,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:730,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:792,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:853,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:901,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:933,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:12 AM:971,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:13 AM:6,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:13 AM:39,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:13 AM:99,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:13 AM:151,-2.157525,2.114168,-0.5843961,14.09665,275.2094,12.12145,Head
12/22/2016 11:54:13 AM:187,-0.1437721,1.564356,0.2356338,355.5769,273.5127,2.21472,Head
12/22/2016 11:54:13 AM:244,-0.1454548,1.565335,0.2334879,355.0866,273.4561,1.745705,Head
12/22/2016 11:54:13 AM:311,-0.1430043,1.567097,0.2354533,353.6349,273.4616,1.209136,Head
12/22/2016 11:54:13 AM:360,-0.1409354,1.567358,0.2364846,352.6812,273.5378,1.099213,Head
12/22/2016 11:54:13 AM:401,-0.1397471,1.568339,0.2370264,351.4927,273.6891,1.019343,Head
12/22/2016 11:54:13 AM:445,-0.1381907,1.570776,0.2375039,348.91,274.0538,0.8659716,Head
12/22/2016 11:54:13 AM:501,-0.1407185,1.574654,0.2352658,345.853,274.2862,0.3037051,Head
12/22/2016 11:54:13 AM:568,-0.1431649,1.573728,0.233169,346.7062,273.9428,0.6605589,Head
12/22/2016 11:54:13 AM:617,-0.1460893,1.570692,0.231685,348.6435,273.5851,1.163462,Head
12/22/2016 11:54:13 AM:646,-0.1481597,1.569854,0.2306976,349.5034,273.2649,1.572977,Head
12/22/2016 11:54:13 AM:681,-0.1505057,1.568268,0.2299401,351.1208,272.8565,1.831435,Head
12/22/2016 11:54:13 AM:713,-0.1541288,1.566722,0.2290828,352.7645,272.6884,1.784565,Head
12/22/2016 11:54:13 AM:750,-0.1576513,1.566337,0.2281149,353.58,272.5613,1.699391,Head
12/22/2016 11:54:13 AM:784,-0.1614377,1.566033,0.2269821,354.0473,272.366,2.127042,Head
12/22/2016 11:54:13 AM:814,-0.1645878,1.565443,0.2258779,354.6732,272.2188,2.059433,Head
12/22/2016 11:54:13 AM:852,-0.1673938,1.56419,0.2246999,355.5105,271.994,2.29615,Head
12/22/2016 11:54:13 AM:883,-0.1698945,1.563544,0.2236304,355.9452,271.687,2.426207,Head
12/22/2016 11:54:13 AM:914,-0.1720025,1.563024,0.2227202,356.2751,271.3088,2.645022,Head
12/22/2016 11:54:13 AM:956,-0.1729332,1.561973,0.222189,356.7829,270.8945,2.726039,Head
12/22/2016 11:54:13 AM:986,-0.1743189,1.561342,0.2216157,357.3275,270.5251,2.759363,Head
12/22/2016 11:54:14 AM:49,-0.1760211,1.561818,0.2215369,357.4885,270.0613,2.857209,Head
12/22/2016 11:54:14 AM:104,-0.1765689,1.562607,0.2219044,356.8861,269.8711,2.803499,Head
12/22/2016 11:54:14 AM:144,-0.1763812,1.56233,0.2227647,357.2475,269.4099,2.702013,Head
12/22/2016 11:54:14 AM:205,-0.1767421,1.563276,0.2236902,356.5897,269.4287,2.256257,Head
12/22/2016 11:54:14 AM:251,-0.1784577,1.564752,0.2240815,355.8362,269.4985,2.160763,Head
12/22/2016 11:54:14 AM:289,-0.1805233,1.565727,0.2246267,355.2093,269.3246,2.407682,Head
12/22/2016 11:54:14 AM:316,-0.1824635,1.566795,0.2253862,354.6786,269.0523,2.638403,Head
12/22/2016 11:54:14 AM:355,-0.1845325,1.567786,0.2263158,354.1377,268.9212,2.678233,Head
12/22/2016 11:54:14 AM:383,-0.1864162,1.568249,0.2273335,353.8318,268.7296,2.618275,Head
12/22/2016 11:54:14 AM:419,-0.1879658,1.568957,0.2284101,353.463,268.5797,2.575377,Head
12/22/2016 11:54:14 AM:452,-0.1895704,1.569058,0.2292381,353.3717,268.4855,2.614022,Head
12/22/2016 11:54:14 AM:489,-0.1905237,1.568935,0.2299112,353.384,268.1936,2.780588,Head
12/22/2016 11:54:14 AM:518,-0.1912007,1.568408,0.2304494,353.5574,267.8687,3.0002,Head
12/22/2016 11:54:14 AM:556,-0.1911334,1.567823,0.2310244,353.8676,267.6816,2.977185,Head
12/22/2016 11:54:14 AM:592,-0.1912477,1.567276,0.2315529,354.4388,267.5279,3.036042,Head
12/22/2016 11:54:14 AM:625,-0.1901712,1.566127,0.2320695,355.3,267.1103,3.097983,Head
12/22/2016 11:54:14 AM:685,-0.1887294,1.565726,0.2329531,355.9785,265.7287,3.835139,Head
12/22/2016 11:54:14 AM:730,-0.1880737,1.566033,0.2338148,356.0709,264.8126,4.160691,Head
12/22/2016 11:54:14 AM:764,-0.1870565,1.565814,0.2349225,356.5052,264.1996,4.077118,Head
12/22/2016 11:54:14 AM:801,-0.1856355,1.565044,0.2362663,357.0295,263.8069,3.820582,Head
12/22/2016 11:54:14 AM:838,-0.1840643,1.5639,0.2378239,357.6368,263.5105,3.637553,Head
12/22/2016 11:54:14 AM:868,-0.1823337,1.562909,0.239258,358.0771,263.4123,3.213202,Head
12/22/2016 11:54:14 AM:901,-0.1801496,1.56218,0.2411994,358.5384,263.4049,2.974286,Head
12/22/2016 11:54:14 AM:937,-0.1778715,1.561411,0.2426977,359.046,263.327,2.619717,Head
12/22/2016 11:54:14 AM:970,-0.176116,1.561337,0.2442833,359.2188,263.1689,2.314526,Head
12/22/2016 11:54:15 AM:7,-0.174747,1.561337,0.2455859,359.1307,263.004,2.052241,Head
12/22/2016 11:54:15 AM:48,-0.1725425,1.561689,0.247711,358.8952,262.7523,1.963905,Head
12/22/2016 11:54:15 AM:109,-0.1708762,1.561386,0.2496533,358.9972,262.3118,2.217551,Head
12/22/2016 11:54:15 AM:167,-0.1707669,1.561306,0.2502192,359.0619,262.1849,2.065743,Head
12/22/2016 11:54:15 AM:207,-0.1701199,1.560771,0.2506148,359.0314,262.1331,1.70092,Head
12/22/2016 11:54:15 AM:270,-0.1695758,1.560104,0.2494543,358.8689,262.2756,1.757986,Head
12/22/2016 11:54:15 AM:333,-0.1707009,1.560868,0.2481579,358.5095,262.0545,2.43241,Head
12/22/2016 11:54:15 AM:381,-0.1722124,1.56157,0.2477433,358.347,261.8793,2.649966,Head
12/22/2016 11:54:15 AM:420,-0.1738251,1.562051,0.2473878,358.258,261.7749,2.623394,Head
12/22/2016 11:54:15 AM:459,-0.1767496,1.562831,0.2468145,358.17,261.69,2.38818,Head
12/22/2016 11:54:15 AM:523,-0.1797759,1.564135,0.2461541,357.735,261.9007,1.833819,Head
12/22/2016 11:54:15 AM:570,-0.1805294,1.564915,0.2457507,357.1736,262.0744,1.884235,Head
12/22/2016 11:54:15 AM:608,-0.1818666,1.565473,0.245177,356.9684,262.2547,1.695024,Head
12/22/2016 11:54:15 AM:642,-0.183362,1.566133,0.2446548,356.6329,262.2755,1.822018,Head
12/22/2016 11:54:15 AM:676,-0.1851422,1.566652,0.243767,356.4278,262.2136,2.091426,Head
12/22/2016 11:54:15 AM:735,-0.187133,1.566808,0.2428502,356.3772,262.1496,2.006644,Head
12/22/2016 11:54:15 AM:802,-0.1894111,1.567357,0.2419675,355.8448,262.2518,1.759538,Head
12/22/2016 11:54:15 AM:850,-0.1904946,1.567346,0.2417107,355.9331,262.4416,1.621713,Head
12/22/2016 11:54:15 AM:887,-0.1916669,1.567162,0.2415089,355.9841,262.597,1.580235,Head
12/22/2016 11:54:15 AM:923,-0.1929179,1.566874,0.2412966,356.0806,262.7373,1.557888,Head
12/22/2016 11:54:15 AM:962,-0.1950108,1.566747,0.240735,356.1076,262.7211,1.569197,Head
12/22/2016 11:54:16 AM:25,-0.196952,1.566434,0.2403786,356.3009,262.7411,1.552091,Head
12/22/2016 11:54:16 AM:73,-0.1977351,1.566016,0.2405417,356.4315,262.834,1.573425,Head
12/22/2016 11:54:16 AM:106,-0.1984136,1.565858,0.2404992,356.4693,262.9177,1.598472,Head
12/22/2016 11:54:16 AM:138,-0.1992508,1.565564,0.2405861,356.5397,263.0443,1.618021,Head
12/22/2016 11:54:16 AM:171,-0.19977,1.56526,0.2407281,356.7351,263.1422,1.616361,Head
12/22/2016 11:54:16 AM:204,-0.2002918,1.56494,0.2409518,356.8732,263.3195,1.55206,Head
12/22/2016 11:54:16 AM:239,-0.2005377,1.564693,0.2411607,356.9392,263.5083,1.492056,Head
12/22/2016 11:54:16 AM:272,-0.200818,1.56426,0.2413345,357.0421,263.7003,1.360986,Head
12/22/2016 11:54:16 AM:306,-0.2007343,1.56385,0.2416393,357.2156,263.9509,1.218354,Head
12/22/2016 11:54:16 AM:338,-0.2009274,1.563541,0.2417858,357.3024,264.1124,1.178723,Head
12/22/2016 11:54:16 AM:376,-0.2008736,1.563394,0.2418299,357.3506,264.2604,1.109705,Head
12/22/2016 11:54:16 AM:407,-0.2011657,1.562959,0.2417824,357.5629,264.3634,1.071889,Head
12/22/2016 11:54:16 AM:440,-0.2013736,1.562764,0.2417678,357.6655,264.3767,1.065783,Head
12/22/2016 11:54:16 AM:472,-0.2015431,1.562465,0.2416989,357.8684,264.3732,1.018766,Head
12/22/2016 11:54:16 AM:509,-0.2015785,1.562317,0.241719,357.9695,264.3016,1.046468,Head
12/22/2016 11:54:16 AM:542,-0.2018335,1.5623,0.241611,357.9732,264.1964,1.069419,Head
12/22/2016 11:54:16 AM:578,-0.201858,1.562317,0.2415481,357.9846,264.0522,1.07089,Head
12/22/2016 11:54:16 AM:621,-0.2018886,1.562267,0.2415174,358.0666,263.91,1.114547,Head
12/22/2016 11:54:16 AM:661,-0.2021214,1.562011,0.241314,358.2854,263.6651,1.204143,Head
12/22/2016 11:54:16 AM:718,-0.2021306,1.561639,0.2408038,358.5199,263.2363,1.324589,Head
12/22/2016 11:54:16 AM:785,-0.2023755,1.561602,0.2399956,358.6043,262.6473,1.442415,Head
12/22/2016 11:54:16 AM:832,-0.2027777,1.561632,0.2393819,358.6595,262.3587,1.416665,Head
12/22/2016 11:54:16 AM:867,-0.2036026,1.561784,0.2384771,358.7089,262.1216,1.526933,Head
12/22/2016 11:54:16 AM:901,-0.2047796,1.56225,0.2372554,358.7206,261.8651,1.645622,Head
12/22/2016 11:54:16 AM:932,-0.206225,1.56274,0.235586,358.6947,261.5821,1.803897,Head
12/22/2016 11:54:16 AM:968,-0.2079782,1.563375,0.2336894,358.6342,261.1237,2.106938,Head
12/22/2016 11:54:17 AM:5,-0.2097658,1.563973,0.2316545,358.632,260.5032,2.391273,Head
12/22/2016 11:54:17 AM:35,-0.2121786,1.56474,0.2287569,358.5545,259.3363,2.852866,Head
12/22/2016 11:54:17 AM:98,-0.2145317,1.564753,0.2249506,359.0132,257.1048,3.525319,Head
12/22/2016 11:54:17 AM:142,-0.2143852,1.564968,0.2228501,359.2385,255.9208,3.459297,Head
12/22/2016 11:54:17 AM:182,-0.2135397,1.565241,0.2204578,359.1985,254.7957,3.168418,Head
12/22/2016 11:54:17 AM:209,-0.2120284,1.566262,0.217024,358.6248,253.5294,2.926465,Head
12/22/2016 11:54:17 AM:246,-0.2099344,1.567166,0.2128196,357.8952,252.2889,2.612657,Head
12/22/2016 11:54:17 AM:276,-0.2070959,1.567654,0.2078232,357.4386,250.6841,2.729196,Head
12/22/2016 11:54:17 AM:310,-0.2035704,1.567615,0.2025959,357.3934,248.7142,3.370239,Head
12/22/2016 11:54:17 AM:346,-0.1999159,1.567586,0.1974042,357.4228,246.5688,3.223014,Head
12/22/2016 11:54:17 AM:377,-0.1965905,1.567775,0.1926076,357.198,244.5104,3.273945,Head
12/22/2016 11:54:17 AM:436,-0.1932187,1.567554,0.188002,357.2941,242.6251,3.011609,Head
12/22/2016 11:54:17 AM:490,-0.187726,1.566538,0.1797458,357.8872,239.6709,2.352297,Head
12/22/2016 11:54:17 AM:562,-0.1832544,1.564904,0.1706026,358.6644,237.6771,1.618843,Head
12/22/2016 11:54:17 AM:612,-0.1811582,1.562473,0.1621925,359.8599,236.9615,1.542391,Head
12/22/2016 11:54:17 AM:679,-0.1786897,1.560251,0.1513353,0.5487595,236.7711,1.331782,Head
12/22/2016 11:54:17 AM:722,-0.1782548,1.559667,0.144095,0.2264644,236.5101,0.8064675,Head
12/22/2016 11:54:17 AM:755,-0.1786836,1.559386,0.1361178,359.7434,235.777,0.895012,Head
12/22/2016 11:54:17 AM:790,-0.1795246,1.559333,0.1284155,359.2094,235.0663,1.126756,Head
12/22/2016 11:54:17 AM:822,-0.1802627,1.558778,0.1213527,359.2512,234.3782,1.543556,Head
12/22/2016 11:54:17 AM:856,-0.1808882,1.55814,0.1155633,359.5641,233.8365,1.865564,Head
12/22/2016 11:54:17 AM:890,-0.1815721,1.55727,0.111245,0.1168761,233.6984,2.247389,Head
12/22/2016 11:54:17 AM:931,-0.1822612,1.55664,0.1078871,0.5671785,233.5128,2.295139,Head
12/22/2016 11:54:17 AM:966,-0.1826652,1.556331,0.1059343,0.8617004,233.3794,2.197229,Head
12/22/2016 11:54:18 AM:1,-0.1829879,1.556173,0.1043238,1.254412,233.2985,2.158469,Head
12/22/2016 11:54:18 AM:58,-0.1831458,1.55698,0.1046377,1.271269,233.6013,1.950037,Head
12/22/2016 11:54:18 AM:125,-0.1828614,1.55782,0.1066274,1.334016,234.3679,1.776032,Head
12/22/2016 11:54:18 AM:172,-0.1826419,1.558105,0.108252,1.497592,234.9687,1.82844,Head
12/22/2016 11:54:18 AM:204,-0.182735,1.558304,0.1099766,1.755538,235.5042,1.932812,Head
12/22/2016 11:54:18 AM:244,-0.1834661,1.558641,0.1118173,1.899156,235.9598,1.954686,Head
12/22/2016 11:54:18 AM:273,-0.1847488,1.558779,0.1137384,2.016314,236.2996,2.177991,Head
12/22/2016 11:54:18 AM:307,-0.1860951,1.558761,0.1159911,2.347619,236.6124,2.337834,Head
12/22/2016 11:54:18 AM:340,-0.1876934,1.558855,0.1188242,2.611609,236.9301,2.441324,Head
12/22/2016 11:54:18 AM:372,-0.1893915,1.559194,0.1219705,2.800963,237.2301,2.65877,Head
12/22/2016 11:54:18 AM:407,-0.1912103,1.559553,0.1250911,2.904525,237.6164,2.863853,Head
12/22/2016 11:54:18 AM:441,-0.1932795,1.559842,0.1283402,2.99827,238.0335,3.10799,Head
12/22/2016 11:54:18 AM:473,-0.1953461,1.560188,0.1315687,3.07052,238.4645,3.196406,Head
12/22/2016 11:54:18 AM:509,-0.197779,1.56038,0.1348586,3.134675,238.8271,3.407547,Head
12/22/2016 11:54:18 AM:540,-0.1999209,1.560416,0.138218,3.298508,239.2004,3.580491,Head
12/22/2016 11:54:18 AM:575,-0.2019679,1.56036,0.1413913,3.461457,239.5292,3.717842,Head
12/22/2016 11:54:18 AM:615,-0.2040566,1.560254,0.1443929,3.563726,239.7534,3.814183,Head
12/22/2016 11:54:18 AM:651,-0.2073118,1.559879,0.1495876,3.842129,240.1869,3.844882,Head
12/22/2016 11:54:18 AM:717,-0.2109613,1.559092,0.1551784,4.266943,240.83,3.841552,Head
12/22/2016 11:54:18 AM:762,-0.2127078,1.558495,0.1580555,4.607345,241.2371,3.883355,Head
12/22/2016 11:54:18 AM:800,-0.2144587,1.558103,0.1609162,4.923386,241.6641,3.879066,Head
12/22/2016 11:54:18 AM:832,-0.2160788,1.557775,0.1635723,5.155547,242.0803,3.988259,Head
12/22/2016 11:54:18 AM:865,-0.2174711,1.557715,0.1665605,5.29427,242.5201,4.024963,Head
12/22/2016 11:54:18 AM:900,-0.2188029,1.557541,0.1695097,5.343801,243.0794,4.078978,Head
12/22/2016 11:54:18 AM:932,-0.2200825,1.55773,0.1726342,5.367799,243.7791,4.170448,Head
12/22/2016 11:54:18 AM:973,-0.2211021,1.557774,0.1762193,5.406999,244.5968,4.182162,Head
12/22/2016 11:54:19 AM:12,-0.2227725,1.5578,0.1826125,5.441835,246.0227,4.092165,Head
12/22/2016 11:54:19 AM:74,-0.2240758,1.558332,0.1903138,5.199595,247.6022,3.852047,Head
12/22/2016 11:54:19 AM:118,-0.224206,1.558296,0.1942606,5.109494,248.2143,3.742544,Head
12/22/2016 11:54:19 AM:159,-0.224247,1.558557,0.1980173,4.933696,248.6328,3.538817,Head
12/22/2016 11:54:19 AM:190,-0.2241619,1.558612,0.2014812,4.764168,248.8428,3.440217,Head
12/22/2016 11:54:19 AM:221,-0.2238284,1.558591,0.2046207,4.733229,248.8502,3.357755,Head
12/22/2016 11:54:19 AM:257,-0.223524,1.558457,0.2077116,4.797231,248.7115,3.320668,Head
12/22/2016 11:54:19 AM:288,-0.2233506,1.558238,0.2106017,4.873105,248.4287,3.314364,Head
12/22/2016 11:54:19 AM:326,-0.2230727,1.557785,0.2134099,4.967714,248.0486,3.326518,Head
12/22/2016 11:54:19 AM:355,-0.222743,1.557565,0.2164055,5.070825,247.5795,3.385881,Head
12/22/2016 11:54:19 AM:386,-0.2221666,1.557385,0.2193041,5.11,247.0581,3.449578,Head
12/22/2016 11:54:19 AM:426,-0.2216487,1.55724,0.2224956,5.08177,246.5376,3.529441,Head
12/22/2016 11:54:19 AM:454,-0.2211839,1.557107,0.2256858,5.069285,246.0356,3.606113,Head
12/22/2016 11:54:19 AM:490,-0.2206689,1.557055,0.2291119,4.9943,245.5816,3.674808,Head
12/22/2016 11:54:19 AM:521,-0.2200471,1.556952,0.2329622,4.905986,245.2114,3.781686,Head
12/22/2016 11:54:19 AM:556,-0.2195483,1.556724,0.2370327,4.829564,244.892,3.848281,Head
12/22/2016 11:54:19 AM:587,-0.2186855,1.556361,0.2413217,4.745814,244.6479,3.862878,Head
12/22/2016 11:54:19 AM:623,-0.2179835,1.556224,0.2458041,4.665622,244.469,3.890608,Head
12/22/2016 11:54:19 AM:683,-0.2172244,1.556258,0.2506161,4.568027,244.3398,3.889337,Head
12/22/2016 11:54:19 AM:726,-0.2157314,1.556346,0.2600295,4.311803,244.1167,3.911228,Head
12/22/2016 11:54:19 AM:785,-0.213806,1.556043,0.2696667,4.139319,243.8795,3.900759,Head
12/22/2016 11:54:19 AM:851,-0.2126797,1.55588,0.2783213,3.996217,243.7032,4.049275,Head
12/22/2016 11:54:19 AM:903,-0.2117873,1.555586,0.2822746,4.074773,243.5751,4.084505,Head
12/22/2016 11:54:19 AM:942,-0.2104222,1.555385,0.2891272,4.098836,243.4429,4.014767,Head
12/22/2016 11:54:20 AM:2,-0.2086028,1.555402,0.2964088,4.032719,243.2589,4.11126,Head
12/22/2016 11:54:20 AM:52,-0.2076923,1.55547,0.299569,3.984096,243.1527,4.106641,Head
12/22/2016 11:54:20 AM:82,-0.2069444,1.555306,0.3027338,3.928944,243.0696,4.093135,Head
12/22/2016 11:54:20 AM:119,-0.2062175,1.555156,0.3055936,3.916966,242.9754,4.082592,Head
12/22/2016 11:54:20 AM:149,-0.2056129,1.55496,0.308392,3.942719,242.9004,3.995315,Head
12/22/2016 11:54:20 AM:180,-0.2051443,1.554724,0.3106345,4.012023,242.8724,3.944819,Head
12/22/2016 11:54:20 AM:215,-0.2043993,1.554391,0.3127003,4.023806,242.8814,3.996014,Head
12/22/2016 11:54:20 AM:252,-0.2040401,1.554381,0.3145121,3.956991,242.8421,4.082306,Head
12/22/2016 11:54:20 AM:284,-0.2035576,1.554199,0.3158191,3.932507,242.7225,4.183026,Head
12/22/2016 11:54:20 AM:318,-0.2030687,1.553832,0.3167529,4.003871,242.57,4.284235,Head
12/22/2016 11:54:20 AM:350,-0.2026906,1.553422,0.3174348,4.075156,242.4001,4.329713,Head
12/22/2016 11:54:20 AM:382,-0.2020489,1.552867,0.3176887,4.142242,242.2412,4.379404,Head
12/22/2016 11:54:20 AM:415,-0.2016349,1.552552,0.3175563,4.135087,242.0918,4.421679,Head
12/22/2016 11:54:20 AM:474,-0.2009893,1.552122,0.3168938,4.164482,241.9669,4.39287,Head
12/22/2016 11:54:20 AM:505,-0.2000101,1.551174,0.3145083,4.411736,241.9049,4.275605,Head
12/22/2016 11:54:20 AM:572,-0.1982694,1.550795,0.3106265,4.766896,242.1421,4.218759,Head
12/22/2016 11:54:20 AM:617,-0.1972106,1.551363,0.3081979,4.532135,242.2805,4.284643,Head
12/22/2016 11:54:20 AM:655,-0.1964984,1.551973,0.3054587,4.255857,242.4408,4.361538,Head
12/22/2016 11:54:20 AM:684,-0.1959658,1.552865,0.302218,4.014565,242.5569,4.378531,Head
12/22/2016 11:54:20 AM:720,-0.1956632,1.553509,0.2985325,3.934279,242.5667,4.353669,Head
12/22/2016 11:54:20 AM:752,-0.1952718,1.554006,0.2944458,3.944735,242.5216,4.332258,Head
12/22/2016 11:54:20 AM:784,-0.1950987,1.55436,0.2900172,3.965549,242.4026,4.378946,Head
12/22/2016 11:54:20 AM:819,-0.1948633,1.554623,0.2853637,4.060901,242.2293,4.417021,Head
12/22/2016 11:54:20 AM:851,-0.1945026,1.554897,0.2805572,4.155444,242.029,4.460206,Head
12/22/2016 11:54:20 AM:889,-0.1940624,1.555277,0.2756815,4.23841,241.831,4.472828,Head
12/22/2016 11:54:20 AM:920,-0.1935969,1.555429,0.270753,4.343061,241.6516,4.470024,Head
12/22/2016 11:54:20 AM:958,-0.1931424,1.555723,0.2657093,4.409657,241.5289,4.461229,Head
12/22/2016 11:54:20 AM:991,-0.192606,1.555831,0.2605873,4.471396,241.44,4.457236,Head
12/22/2016 11:54:21 AM:33,-0.1918377,1.5563,0.2535998,4.452912,241.4174,4.404902,Head
12/22/2016 11:54:21 AM:85,-0.1901217,1.556789,0.2430693,4.349009,241.4286,4.379694,Head
12/22/2016 11:54:21 AM:143,-0.1888837,1.556717,0.2360231,4.348928,241.3874,4.312062,Head
12/22/2016 11:54:21 AM:176,-0.1880761,1.556441,0.230442,4.440698,241.3762,4.178074,Head
12/22/2016 11:54:21 AM:208,-0.1872454,1.556152,0.2251722,4.560139,241.3635,4.117458,Head
12/22/2016 11:54:21 AM:241,-0.1863495,1.55618,0.2197879,4.551261,241.3923,4.032838,Head
12/22/2016 11:54:21 AM:273,-0.1850495,1.555966,0.214619,4.526867,241.4529,3.920073,Head
