2/16/2017 12:35:24 PM:760,-0.556937,0.6209904,-0.4456622,45.19054,264.2419,303.9156,LeftController
2/16/2017 12:35:24 PM:794,-0.5563691,0.6211393,-0.445894,45.18333,264.0755,303.9744,LeftController
2/16/2017 12:35:24 PM:827,-0.555629,0.6208694,-0.4462202,45.13165,263.8277,304.0536,LeftController
2/16/2017 12:35:24 PM:860,-0.5553045,0.6210322,-0.4461416,45.05066,263.6197,304.0908,LeftController
2/16/2017 12:35:24 PM:894,-0.5551655,0.620873,-0.4461148,44.92591,263.4091,304.098,LeftController
2/16/2017 12:35:24 PM:927,-0.5551178,0.6209711,-0.4457993,44.80256,263.1015,304.0488,LeftController
2/16/2017 12:35:24 PM:961,-0.5551972,0.6210812,-0.4455172,44.63001,262.8024,304.0441,LeftController
2/16/2017 12:35:24 PM:994,-0.5556195,0.6210943,-0.4451979,44.47746,262.5022,304.1701,LeftController
2/16/2017 12:35:25 PM:27,-0.5557573,0.6215925,-0.4449041,44.36652,262.2358,304.3488,LeftController
2/16/2017 12:35:25 PM:61,-0.5557203,0.6215564,-0.4440769,44.24086,261.9475,304.453,LeftController
2/16/2017 12:35:25 PM:95,-0.555445,0.6217357,-0.4430898,44.1352,261.5878,304.5081,LeftController
2/16/2017 12:35:25 PM:129,-0.5551095,0.621662,-0.4423307,44.0354,261.2582,304.7395,LeftController
2/16/2017 12:35:25 PM:162,-0.5547624,0.6217643,-0.4413811,43.99532,260.9372,305.1079,LeftController
2/16/2017 12:35:25 PM:195,-0.5539668,0.6216156,-0.4409925,43.91161,260.4583,305.2261,LeftController
2/16/2017 12:35:25 PM:229,-0.5531263,0.621295,-0.4414931,43.85904,259.7805,305.2599,LeftController
2/16/2017 12:35:25 PM:263,-0.551718,0.6210805,-0.441188,43.87184,259.1507,305.4502,LeftController
2/16/2017 12:35:25 PM:296,-0.5497341,0.6208423,-0.4412038,43.94887,258.62,305.5648,LeftController
2/16/2017 12:35:25 PM:329,-0.5480366,0.6205443,-0.4416962,44.10585,258.0844,305.5741,LeftController
2/16/2017 12:35:25 PM:363,-0.5461211,0.620599,-0.4424118,44.20139,257.3225,305.5201,LeftController
2/16/2017 12:35:25 PM:397,-0.5441842,0.6205583,-0.4443935,44.20441,256.3476,305.4018,LeftController
2/16/2017 12:35:25 PM:430,-0.542244,0.6210222,-0.4461995,44.07978,255.2122,305.1393,LeftController
2/16/2017 12:35:25 PM:464,-0.5402758,0.6212679,-0.4489295,43.88113,253.7025,304.9292,LeftController
2/16/2017 12:35:25 PM:497,-0.5376093,0.6216514,-0.4515504,43.69999,252.127,304.8057,LeftController
2/16/2017 12:35:25 PM:531,-0.5344148,0.6222644,-0.4536197,43.56545,250.624,304.6855,LeftController
2/16/2017 12:35:25 PM:564,-0.5310845,0.6226932,-0.4558337,43.5248,249.1732,304.466,LeftController
2/16/2017 12:35:25 PM:597,-0.5270808,0.6225698,-0.4573395,43.59753,247.7577,304.2332,LeftController
2/16/2017 12:35:25 PM:631,-0.5228319,0.6224788,-0.4589,43.77818,246.4569,304.0634,LeftController
2/16/2017 12:35:25 PM:664,-0.5188024,0.6223862,-0.4598414,44.02786,245.1926,303.931,LeftController
2/16/2017 12:35:25 PM:697,-0.514637,0.6221546,-0.4600112,44.25402,244.0461,303.7617,LeftController
2/16/2017 12:35:25 PM:731,-0.5101252,0.6213487,-0.4596184,44.50035,243.0444,303.6794,LeftController
2/16/2017 12:35:25 PM:765,-0.5059538,0.6211712,-0.4591855,44.74953,242.1838,303.7469,LeftController
2/16/2017 12:35:25 PM:809,-0.5006931,0.6205813,-0.4575613,45.09929,241.1607,303.8104,LeftController
2/16/2017 12:35:25 PM:865,-0.4950483,0.6191978,-0.4553012,45.61527,240.0996,303.9203,LeftController
2/16/2017 12:35:25 PM:898,-0.4916871,0.6186947,-0.4533355,45.98922,239.6778,304.011,LeftController
2/16/2017 12:35:25 PM:932,-0.4890661,0.61803,-0.4515143,46.34912,239.4796,304.1508,LeftController
2/16/2017 12:35:25 PM:965,-0.4869471,0.6175678,-0.4497601,46.72429,239.4552,304.2626,LeftController
2/16/2017 12:35:25 PM:999,-0.4851358,0.6171988,-0.4483649,47.01117,239.5274,304.4128,LeftController
2/16/2017 12:35:26 PM:32,-0.4845469,0.6169297,-0.447341,47.13314,239.5947,304.5625,LeftController
2/16/2017 12:35:26 PM:66,-0.4848011,0.6171545,-0.4474759,47.10453,239.616,304.6241,LeftController
2/16/2017 12:35:26 PM:102,-0.4854424,0.6178005,-0.4484043,46.81675,239.4854,304.5961,LeftController
2/16/2017 12:35:26 PM:133,-0.4867435,0.6185797,-0.4496489,46.44221,239.258,304.5838,LeftController
2/16/2017 12:35:26 PM:167,-0.4887564,0.6191555,-0.4513327,46.05236,239.1751,304.6146,LeftController
2/16/2017 12:35:26 PM:203,-0.4907603,0.6198945,-0.4531456,45.62243,239.1215,304.4754,LeftController
2/16/2017 12:35:26 PM:257,-0.4945023,0.6213683,-0.4573051,44.75434,239.1634,304.1234,LeftController
2/16/2017 12:35:26 PM:292,-0.4958942,0.621653,-0.4584544,44.51785,239.1982,304.0429,LeftController
2/16/2017 12:35:26 PM:345,-0.4994671,0.6231754,-0.4613163,43.92369,239.5474,303.9852,LeftController
2/16/2017 12:35:26 PM:412,-0.5019271,0.6239967,-0.4627652,43.48597,240.1795,303.753,LeftController
2/16/2017 12:35:26 PM:446,-0.5024824,0.6240709,-0.4628312,43.36597,240.3781,303.7895,LeftController
2/16/2017 12:35:26 PM:479,-0.5033903,0.6245984,-0.4630462,43.19902,240.6013,303.7296,LeftController
2/16/2017 12:35:26 PM:516,-0.503623,0.6250535,-0.4629089,43.15451,240.9325,303.8531,LeftController
2/16/2017 12:35:26 PM:547,-0.5029664,0.6255332,-0.4621171,43.12702,241.1703,303.8807,LeftController
2/16/2017 12:35:26 PM:580,-0.5023673,0.6254563,-0.4612436,43.13534,241.3734,303.8768,LeftController
2/16/2017 12:35:26 PM:624,-0.5000997,0.6252636,-0.4593675,43.35932,241.5629,303.9587,LeftController
2/16/2017 12:35:26 PM:658,-0.4983485,0.6249766,-0.4579003,43.60081,241.7305,303.9915,LeftController
2/16/2017 12:35:26 PM:692,-0.4962256,0.6247267,-0.4562271,43.88947,241.9401,303.9861,LeftController
2/16/2017 12:35:26 PM:725,-0.4937875,0.6242676,-0.4551964,44.20117,242.0822,304.0087,LeftController
2/16/2017 12:35:26 PM:758,-0.490819,0.6237773,-0.4541984,44.4881,242.1051,303.9352,LeftController
2/16/2017 12:35:26 PM:792,-0.4886885,0.6232564,-0.4531481,44.78329,242.0442,303.8817,LeftController
2/16/2017 12:35:26 PM:826,-0.4860106,0.622865,-0.4519281,45.01418,241.9395,303.752,LeftController
2/16/2017 12:35:26 PM:859,-0.4835703,0.6226634,-0.4513664,45.22502,241.7593,303.5135,LeftController
2/16/2017 12:35:26 PM:893,-0.4816661,0.6226684,-0.4511496,45.4582,241.4919,303.2951,LeftController
2/16/2017 12:35:26 PM:927,-0.4797785,0.6226208,-0.4504381,45.57393,241.2878,303.277,LeftController
2/16/2017 12:35:26 PM:959,-0.4782319,0.6228073,-0.4499371,45.70393,241.157,303.1563,LeftController
2/16/2017 12:35:26 PM:993,-0.4769111,0.622671,-0.4497104,45.79697,241.1008,302.9763,LeftController
2/16/2017 12:35:27 PM:27,-0.475919,0.6227407,-0.4493431,45.86272,240.9151,302.5909,LeftController
2/16/2017 12:35:27 PM:60,-0.4755902,0.6228544,-0.4494973,45.80498,240.795,302.5187,LeftController
2/16/2017 12:35:27 PM:94,-0.4757199,0.6232054,-0.4497998,45.63881,240.6123,302.6658,LeftController
2/16/2017 12:35:27 PM:139,-0.4761055,0.6234142,-0.4501626,45.47089,240.226,302.8109,LeftController
2/16/2017 12:35:27 PM:195,-0.4787951,0.6234562,-0.4505283,45.03756,240.1196,302.8178,LeftController
2/16/2017 12:35:27 PM:228,-0.4799418,0.6230055,-0.4508883,44.80539,239.933,302.8067,LeftController
2/16/2017 12:35:27 PM:262,-0.481797,0.6229478,-0.4516574,44.35817,239.462,302.7322,LeftController
2/16/2017 12:35:27 PM:307,-0.4847243,0.6234804,-0.451467,43.67501,239.0211,302.7985,LeftController
2/16/2017 12:35:27 PM:351,-0.4865339,0.6238271,-0.4496157,43.20293,239.219,302.9255,LeftController
2/16/2017 12:35:27 PM:384,-0.4957385,0.607643,-0.4566036,42.87333,239.3907,302.4536,LeftController
2/16/2017 12:35:27 PM:418,-0.4952655,0.6072305,-0.4531865,43.54707,240.7333,302.6103,LeftController
2/16/2017 12:35:27 PM:452,-0.4946556,0.6064123,-0.4506059,44.19833,242.2078,302.6354,LeftController
2/16/2017 12:35:27 PM:485,-0.4940505,0.6058325,-0.4491205,44.71569,243.3339,302.1796,LeftController
2/16/2017 12:35:27 PM:518,-0.4935322,0.6058807,-0.4493508,44.96632,243.8668,301.7539,LeftController
2/16/2017 12:35:27 PM:552,-0.4938972,0.6060246,-0.4506969,44.99017,243.9902,301.5926,LeftController
2/16/2017 12:35:27 PM:597,-0.494307,0.6070004,-0.4535891,44.64716,243.4442,301.4945,LeftController
2/16/2017 12:35:27 PM:664,-0.4953763,0.6084418,-0.4592054,44.03419,242.4775,300.7012,LeftController
2/16/2017 12:35:27 PM:720,-0.4967084,0.6084528,-0.4617782,43.80782,242.3279,300.6642,LeftController
2/16/2017 12:35:27 PM:753,-0.4973814,0.6088581,-0.46301,43.62811,242.2904,300.49,LeftController
2/16/2017 12:35:27 PM:791,-0.4981928,0.6086979,-0.4636703,43.59862,242.2989,300.3742,LeftController
2/16/2017 12:35:27 PM:820,-0.4987545,0.6086521,-0.4635588,43.62276,242.4864,300.3933,LeftController
2/16/2017 12:35:27 PM:854,-0.499393,0.6084449,-0.4625162,43.66895,242.8693,300.537,LeftController
2/16/2017 12:35:27 PM:888,-0.5002751,0.6078957,-0.4611691,43.77707,243.35,300.7523,LeftController
2/16/2017 12:35:27 PM:921,-0.5009899,0.6075112,-0.4593927,43.86929,243.9073,300.8485,LeftController
2/16/2017 12:35:27 PM:954,-0.5016661,0.6068255,-0.4572178,44.04558,244.59,301.0238,LeftController
2/16/2017 12:35:27 PM:992,-0.5027063,0.6060697,-0.4546434,44.38539,245.5022,301.3597,LeftController
2/16/2017 12:35:28 PM:44,-0.5043483,0.6036043,-0.4483558,45.28448,248.22,302.2554,LeftController
2/16/2017 12:35:28 PM:77,-0.5049796,0.602644,-0.4462408,45.64792,249.4957,302.4277,LeftController
2/16/2017 12:35:28 PM:111,-0.5067592,0.6017399,-0.4442582,46.13544,251.1577,302.6116,LeftController
2/16/2017 12:35:28 PM:155,-0.5094345,0.6007724,-0.4423633,46.74097,253.3975,302.9402,LeftController
2/16/2017 12:35:28 PM:189,-0.5123458,0.6004421,-0.4416426,47.15805,255.1508,303.2711,LeftController
2/16/2017 12:35:28 PM:222,-0.5159659,0.6001343,-0.4420954,47.45439,257.0065,303.5313,LeftController
2/16/2017 12:35:28 PM:255,-0.5206175,0.6000123,-0.4433596,47.49213,258.7345,303.4205,LeftController
2/16/2017 12:35:28 PM:289,-0.5262764,0.6002061,-0.4456314,47.38058,260.0686,303.0488,LeftController
2/16/2017 12:35:28 PM:325,-0.5329216,0.600513,-0.4487217,46.95697,260.8662,302.4793,LeftController
2/16/2017 12:35:28 PM:359,-0.5412064,0.6014494,-0.4523376,46.32589,261.3698,302.0291,LeftController
2/16/2017 12:35:28 PM:423,-0.56218,0.6048604,-0.460709,44.57951,262.3394,301.1371,LeftController
2/16/2017 12:35:28 PM:479,-0.5744166,0.6075251,-0.4640047,43.35883,262.872,300.7015,LeftController
2/16/2017 12:35:28 PM:516,-0.5836055,0.6091866,-0.4660797,42.53288,263.2789,300.4879,LeftController
2/16/2017 12:35:28 PM:580,-0.6015484,0.6126779,-0.4673319,40.80242,264.2253,300.2929,LeftController
2/16/2017 12:35:28 PM:636,-0.6092947,0.6136338,-0.4651726,40.14783,265.0585,300.5169,LeftController
2/16/2017 12:35:28 PM:673,-0.6139817,0.6142052,-0.4631608,39.6526,265.6575,300.5252,LeftController
2/16/2017 12:35:28 PM:702,-0.6166544,0.6142902,-0.4598999,39.37893,266.4945,300.6893,LeftController
2/16/2017 12:35:28 PM:736,-0.6179342,0.6144665,-0.4562179,39.4048,267.5733,300.9814,LeftController
2/16/2017 12:35:28 PM:769,-0.6175482,0.614009,-0.4519727,39.81649,268.84,301.3958,LeftController
2/16/2017 12:35:28 PM:803,-0.6161585,0.613247,-0.447965,40.38252,270.0963,301.7663,LeftController
2/16/2017 12:35:28 PM:837,-0.6138322,0.6119522,-0.4446788,40.79809,271.0409,302.0008,LeftController
2/16/2017 12:35:28 PM:870,-0.6105907,0.6102663,-0.4420631,41.30267,271.6039,302.1353,LeftController
2/16/2017 12:35:28 PM:904,-0.6063242,0.6086079,-0.4402493,41.98203,272.3879,302.1847,LeftController
2/16/2017 12:35:28 PM:938,-0.6017461,0.607196,-0.4387959,42.7483,273.1945,302.025,LeftController
2/16/2017 12:35:28 PM:971,-0.5968716,0.605533,-0.4382511,43.58724,273.9893,301.841,LeftController
2/16/2017 12:35:29 PM:4,-0.5921559,0.6038654,-0.4381765,44.47943,274.8895,301.574,LeftController
2/16/2017 12:35:29 PM:38,-0.5891469,0.6022096,-0.4389486,45.81598,277.0605,301.9081,LeftController
2/16/2017 12:35:29 PM:72,-0.5911219,0.6033825,-0.4402168,45.28907,283.373,303.7047,LeftController
2/16/2017 12:35:29 PM:105,-0.5973427,0.6095989,-0.4442449,42.84209,292.5358,304.1086,LeftController
2/16/2017 12:35:29 PM:139,-0.6104102,0.6183914,-0.4555497,40.06838,298.2898,298.5252,LeftController
2/16/2017 12:35:29 PM:172,-0.6325614,0.630607,-0.4754919,36.64583,298.7399,293.6756,LeftController
2/16/2017 12:35:29 PM:206,-0.6646972,0.6468452,-0.504365,32.19482,291.6938,289.0865,LeftController
2/16/2017 12:35:29 PM:239,-0.6990399,0.6672722,-0.5379544,26.65565,282.0941,287.319,LeftController
2/16/2017 12:35:29 PM:273,-0.7337227,0.6945701,-0.5729774,19.34209,272.3437,286.9459,LeftController
2/16/2017 12:35:29 PM:309,-0.764395,0.7291173,-0.6063381,10.513,264.0195,286.1848,LeftController
2/16/2017 12:35:29 PM:340,-0.7897485,0.7696217,-0.6337813,1.153834,257.2927,283.9,LeftController
2/16/2017 12:35:29 PM:373,-0.8085985,0.8160249,-0.6534696,351.2859,252.2011,283.5628,LeftController
2/16/2017 12:35:29 PM:406,-0.8184066,0.8653393,-0.6638577,340.3567,248.3213,284.2505,LeftController
2/16/2017 12:35:29 PM:440,-0.8216866,0.9127791,-0.6664079,330.2727,245.1433,286.2092,LeftController
2/16/2017 12:35:29 PM:473,-0.8202673,0.9512422,-0.6646112,321.7975,243.0028,287.8692,LeftController
2/16/2017 12:35:29 PM:511,-0.8186082,0.9765842,-0.6591027,315.7559,241.7723,288.0808,LeftController
2/16/2017 12:35:29 PM:544,-0.8178046,0.9887023,-0.6529211,312.3519,241.091,288.5847,LeftController
2/16/2017 12:35:29 PM:597,-0.826087,0.9774542,-0.638921,314.0101,243.6971,287.6806,LeftController
2/16/2017 12:35:29 PM:652,-0.8355081,0.9374756,-0.6273893,322.2606,246.911,287.0457,LeftController
2/16/2017 12:35:29 PM:686,-0.8394749,0.8970981,-0.6154406,331.2877,249.2537,287.4586,LeftController
2/16/2017 12:35:29 PM:731,-0.8349308,0.8363318,-0.5926051,343.7364,253.306,290.2657,LeftController
2/16/2017 12:35:29 PM:787,-0.8066485,0.742921,-0.5518938,1.339206,257.7944,292.8481,LeftController
2/16/2017 12:35:29 PM:820,-0.7903891,0.7202402,-0.538245,5.361266,259.0389,292.8916,LeftController
2/16/2017 12:35:29 PM:854,-0.7669246,0.6901808,-0.5168521,10.21669,261.6962,290.335,LeftController
2/16/2017 12:35:29 PM:887,-0.742188,0.66669,-0.4965124,15.60771,263.9604,290.3248,LeftController
2/16/2017 12:35:29 PM:921,-0.7191622,0.6472496,-0.4794968,20.35189,265.1779,292.8409,LeftController
2/16/2017 12:35:29 PM:958,-0.6970336,0.63121,-0.4669104,25.25879,265.0272,294.3981,LeftController
2/16/2017 12:35:29 PM:999,-0.6708312,0.6160518,-0.4563312,32.22425,262.8184,295.7799,LeftController
2/16/2017 12:35:30 PM:32,-0.6561935,0.6103024,-0.4508417,35.62683,261.4414,296.8922,LeftController
2/16/2017 12:35:30 PM:66,-0.6475434,0.6083798,-0.4461372,37.39794,262.3809,298.6557,LeftController
2/16/2017 12:35:30 PM:99,-0.6433554,0.6086247,-0.4425305,38.54702,266.9105,300.8952,LeftController
2/16/2017 12:35:30 PM:132,-0.6395051,0.6087916,-0.439401,39.5825,271.4081,302.2466,LeftController
2/16/2017 12:35:30 PM:167,-0.6361349,0.6095891,-0.43855,40.04656,275.7089,302.5095,LeftController
2/16/2017 12:35:30 PM:200,-0.6333649,0.6105635,-0.4385137,39.76533,279.9377,301.3369,LeftController
2/16/2017 12:35:30 PM:256,-0.6294556,0.6111778,-0.4417874,39.63243,285.1405,300.4384,LeftController
