11/29/2016 2:34:09 PM:283,0.5947747,1.373958,-0.4587443,324.2115,100.1695,2.350441,LeftController
11/29/2016 2:34:09 PM:317,0.5951626,1.374422,-0.4590859,324.2,100.1671,2.188838,LeftController
11/29/2016 2:34:09 PM:355,0.5956445,1.374997,-0.4588747,324.0359,99.96363,2.375431,LeftController
11/29/2016 2:34:09 PM:408,0.5961883,1.375437,-0.4587928,323.8624,100.1217,2.755886,LeftController
11/29/2016 2:34:09 PM:471,0.5961607,1.375099,-0.4593015,324.0743,100.0329,2.261153,LeftController
11/29/2016 2:34:09 PM:512,0.5961525,1.375227,-0.4600328,324.0305,100.0206,2.359857,LeftController
11/29/2016 2:34:09 PM:564,0.5957069,1.37546,-0.4637833,323.9749,100.9349,2.032334,LeftController
11/29/2016 2:34:09 PM:627,0.5965886,1.375385,-0.4680377,324.1808,102.0927,1.730525,LeftController
11/29/2016 2:34:09 PM:661,0.5969119,1.375056,-0.4704143,324.3158,102.6768,1.443341,LeftController
11/29/2016 2:34:09 PM:694,0.5966136,1.375368,-0.4720556,324.3797,103.0742,1.313925,LeftController
11/29/2016 2:34:09 PM:728,0.5963662,1.37608,-0.4727345,324.3284,103.2418,1.113187,LeftController
11/29/2016 2:34:09 PM:764,0.5958724,1.376734,-0.4724879,324.1704,103.2845,0.9880279,LeftController
11/29/2016 2:34:09 PM:798,0.5949719,1.37741,-0.4718754,323.8824,103.2384,1.042813,LeftController
11/29/2016 2:34:09 PM:833,0.5939915,1.377856,-0.4707191,323.6543,102.9389,1.168746,LeftController
11/29/2016 2:34:09 PM:866,0.5929523,1.37794,-0.4695323,323.5978,102.6508,1.141341,LeftController
11/29/2016 2:34:09 PM:907,0.5923154,1.37792,-0.4678158,323.5553,102.3291,1.269192,LeftController
11/29/2016 2:34:09 PM:966,0.5909269,1.378027,-0.465744,323.4084,101.8602,1.525254,LeftController
11/29/2016 2:34:10 PM:33,0.5887253,1.378863,-0.4654678,322.7281,101.6995,1.657282,LeftController
11/29/2016 2:34:10 PM:86,0.587095,1.379225,-0.4657049,322.2675,101.5571,2.175458,LeftController
11/29/2016 2:34:10 PM:126,0.5861576,1.379116,-0.4662544,322.1746,101.6205,2.146774,LeftController
11/29/2016 2:34:10 PM:179,0.5849645,1.378706,-0.4681902,322.3066,101.8768,2.109165,LeftController
11/29/2016 2:34:10 PM:242,0.5825779,1.379424,-0.4692349,321.2795,101.5976,3.034478,LeftController
11/29/2016 2:34:10 PM:280,0.580883,1.37957,-0.4691615,320.3679,101.0138,4.381363,LeftController
11/29/2016 2:34:10 PM:320,0.5791895,1.379415,-0.4696343,319.9894,100.8026,5.184337,LeftController
11/29/2016 2:34:10 PM:379,0.5784309,1.378768,-0.4717978,320.3333,101.3489,5.087999,LeftController
11/29/2016 2:34:10 PM:432,0.5772254,1.378688,-0.4726913,319.993,101.7571,5.556612,LeftController
11/29/2016 2:34:10 PM:468,0.5770266,1.378612,-0.473631,320.1223,102.0244,4.923259,LeftController
11/29/2016 2:34:10 PM:505,0.5771391,1.378604,-0.4743994,320.3244,102.0734,4.725803,LeftController
11/29/2016 2:34:10 PM:569,0.5770254,1.379245,-0.479574,320.6876,104.0594,3.371916,LeftController
11/29/2016 2:34:10 PM:633,0.5770648,1.380108,-0.4840901,320.5756,104.9039,3.310953,LeftController
11/29/2016 2:34:10 PM:669,0.5768332,1.381168,-0.4866621,320.277,105.514,3.146709,LeftController
11/29/2016 2:34:10 PM:708,0.5765262,1.382198,-0.4901088,320.0688,106.3232,2.923588,LeftController
11/29/2016 2:34:10 PM:770,0.5763097,1.383981,-0.4995267,320.3278,108.5741,1.591403,LeftController
11/29/2016 2:34:10 PM:834,0.5763962,1.38552,-0.5032704,320.4085,110.1976,1.646297,LeftController
11/29/2016 2:34:10 PM:873,0.5766737,1.386976,-0.5016767,320.7682,110.4856,1.108347,LeftController
11/29/2016 2:34:10 PM:927,0.574939,1.392959,-0.4893318,319.7579,108.7561,0.1735666,LeftController
11/29/2016 2:34:10 PM:994,0.5708938,1.400296,-0.4720759,317.4454,105.3235,1.646494,LeftController
11/29/2016 2:34:11 PM:46,0.5704319,1.40229,-0.4624962,317.5607,103.6651,1.860703,LeftController
11/29/2016 2:34:11 PM:85,0.5711441,1.402295,-0.4552234,318.3044,102.6617,1.941045,LeftController
11/29/2016 2:34:11 PM:139,0.5734351,1.39822,-0.4397666,319.6414,99.9138,6.542057,LeftController
11/29/2016 2:34:11 PM:202,0.5757458,1.395135,-0.4292741,320.5465,98.38326,9.19898,LeftController
11/29/2016 2:34:11 PM:247,0.577255,1.392796,-0.4197116,321.6371,95.99072,10.55542,LeftController
11/29/2016 2:34:11 PM:306,0.5833926,1.387815,-0.4098179,324.5263,94.06117,11.72858,LeftController
11/29/2016 2:34:11 PM:359,0.5894058,1.383978,-0.4105647,325.9695,95.26577,11.05712,LeftController
11/29/2016 2:34:11 PM:398,0.5945983,1.381468,-0.4101126,327.3539,93.97886,11.62224,LeftController
11/29/2016 2:34:11 PM:452,0.6026213,1.382609,-0.4127307,327.7456,93.91633,7.693484,LeftController
11/29/2016 2:34:11 PM:519,0.6056004,1.38695,-0.4103856,325.9165,92.25046,11.14476,LeftController
11/29/2016 2:34:11 PM:571,0.6086006,1.384777,-0.4069152,327.2238,90.9539,12.16807,LeftController
11/29/2016 2:34:11 PM:609,0.6104746,1.381795,-0.4049877,328.5922,90.55518,10.70697,LeftController
11/29/2016 2:34:11 PM:664,0.6130428,1.374342,-0.3932122,330.9202,85.75244,12.3594,LeftController
11/29/2016 2:34:11 PM:731,0.611788,1.371664,-0.3879597,329.8069,85.29645,6.755005,LeftController
11/29/2016 2:34:11 PM:783,0.6165254,1.364488,-0.3830459,332.5609,83.42714,12.09907,LeftController
11/29/2016 2:34:11 PM:828,0.6179256,1.359493,-0.3813798,333.5642,83.04631,12.05276,LeftController
11/29/2016 2:34:11 PM:876,0.6186378,1.353327,-0.3744938,333.9163,80.11008,15.9664,LeftController
11/29/2016 2:34:11 PM:943,0.6164682,1.350305,-0.3607876,333.1988,76.46229,26.06928,LeftController
11/29/2016 2:34:12 PM:7,0.6160448,1.348335,-0.3558147,333.0624,75.52892,24.18392,LeftController
11/29/2016 2:34:12 PM:51,0.6158762,1.350341,-0.3541049,330.9962,75.71444,22.35263,LeftController
11/29/2016 2:34:12 PM:110,0.6114757,1.349848,-0.3508151,325.4595,75.39218,22.62774,LeftController
11/29/2016 2:34:12 PM:174,0.6074824,1.349518,-0.3431213,323.6985,68.2464,27.7071,LeftController
11/29/2016 2:34:12 PM:219,0.6086268,1.349882,-0.3391705,324.4247,66.27254,30.47892,LeftController
11/29/2016 2:34:12 PM:278,0.6137514,1.349321,-0.3381882,326.6844,69.33643,28.54553,LeftController
11/29/2016 2:34:12 PM:331,0.6198788,1.344596,-0.337635,324.775,71.57855,22.53806,LeftController
11/29/2016 2:34:12 PM:375,0.6141925,1.351041,-0.3338981,323.7567,69.62118,27.28436,LeftController
11/29/2016 2:34:12 PM:435,0.6090834,1.356148,-0.3365222,322.561,71.71516,26.15681,LeftController
11/29/2016 2:34:12 PM:487,0.6060309,1.358757,-0.3376827,324.498,71.40176,29.74401,LeftController
11/29/2016 2:34:12 PM:532,0.6041334,1.360343,-0.3401804,326.3497,71.88908,31.92598,LeftController
11/29/2016 2:34:12 PM:591,0.6002474,1.361527,-0.3476633,327.5465,74.96718,33.5627,LeftController
11/29/2016 2:34:12 PM:643,0.5984666,1.360528,-0.3526111,327.1436,76.98417,33.56584,LeftController
11/29/2016 2:34:12 PM:688,0.5953512,1.360658,-0.3557419,324.9898,77.46358,32.06167,LeftController
11/29/2016 2:34:12 PM:747,0.5913365,1.358148,-0.3561025,322.3,76.70397,32.99014,LeftController
11/29/2016 2:34:12 PM:800,0.5923016,1.356072,-0.3582523,322.1907,78.65215,31.99775,LeftController
11/29/2016 2:34:12 PM:844,0.5912194,1.354099,-0.3605769,322.112,79.82491,31.40982,LeftController
11/29/2016 2:34:12 PM:904,0.5933342,1.351672,-0.3636178,323.5917,80.72456,29.78918,LeftController
11/29/2016 2:34:12 PM:971,0.592279,1.348924,-0.3617668,325.426,77.19386,32.73525,LeftController
11/29/2016 2:34:13 PM:23,0.5895519,1.348849,-0.362419,324.4261,76.91138,33.7151,LeftController
11/29/2016 2:34:13 PM:71,0.5869431,1.347029,-0.3675029,322.6144,79.96716,30.83434,LeftController
11/29/2016 2:34:13 PM:127,0.5826628,1.34492,-0.3758925,319.6236,87.13947,24.46267,LeftController
11/29/2016 2:34:13 PM:194,0.5824504,1.346806,-0.3734319,320.2595,83.55221,26.71431,LeftController
11/29/2016 2:34:13 PM:246,0.5848703,1.345873,-0.3699051,323.534,81.74275,30.8493,LeftController
11/29/2016 2:34:13 PM:289,0.5848846,1.344779,-0.3714895,324.4096,82.16036,30.28395,LeftController
11/29/2016 2:34:13 PM:350,0.5853999,1.344609,-0.3716036,324.3418,81.95956,29.60203,LeftController
11/29/2016 2:34:13 PM:414,0.5853031,1.345482,-0.3687714,324.5039,78.95105,32.33411,LeftController
11/29/2016 2:34:13 PM:459,0.5857303,1.346357,-0.3646164,324.5666,76.1372,34.35172,LeftController
11/29/2016 2:34:13 PM:507,0.587343,1.34879,-0.3610425,325.9607,75.76666,34.75714,LeftController
11/29/2016 2:34:13 PM:574,0.5940573,1.351046,-0.3604966,327.8135,80.49113,30.64447,LeftController
11/29/2016 2:34:13 PM:637,0.5916791,1.351585,-0.3653729,324.3606,83.63708,26.98697,LeftController
11/29/2016 2:34:13 PM:684,0.5893395,1.352102,-0.3657979,322.7598,84.21269,25.9955,LeftController
11/29/2016 2:34:13 PM:752,0.5914688,1.35249,-0.3650091,324.4691,86.07343,23.39437,LeftController
11/29/2016 2:34:13 PM:820,0.589936,1.354788,-0.364958,324.3819,87.03156,22.9129,LeftController
11/29/2016 2:34:13 PM:872,0.5884428,1.358423,-0.3643439,324.88,89.79885,21.39502,LeftController
11/29/2016 2:34:13 PM:931,0.587126,1.361881,-0.3630567,326.1843,94.89102,18.76749,LeftController
11/29/2016 2:34:13 PM:998,0.5836079,1.370154,-0.35,316.5843,89.14912,21.61039,LeftController
11/29/2016 2:34:14 PM:51,0.5799875,1.371807,-0.3434446,313.007,86.15605,22.93102,LeftController
11/29/2016 2:34:14 PM:96,0.5797167,1.369553,-0.3389148,311.8352,85.62913,25.25295,LeftController
11/29/2016 2:34:14 PM:155,0.5834887,1.363723,-0.3347898,312.593,86.92088,20.61445,LeftController
11/29/2016 2:34:14 PM:222,0.5907798,1.35901,-0.3269252,315.4089,84.79006,21.16633,LeftController
11/29/2016 2:34:14 PM:274,0.593658,1.355734,-0.3205206,315.3571,81.47627,23.52906,LeftController
11/29/2016 2:34:14 PM:319,0.5967488,1.353654,-0.314623,315.6083,80.85374,23.94468,LeftController
11/29/2016 2:34:14 PM:378,0.6033137,1.347378,-0.311862,314.9884,88.34586,13.21806,LeftController
11/29/2016 2:34:14 PM:441,0.6077797,1.342063,-0.3075221,314.4156,87.53809,14.18147,LeftController
11/29/2016 2:34:14 PM:486,0.6106019,1.337339,-0.300439,315.6716,82.50999,15.09786,LeftController
11/29/2016 2:34:14 PM:545,0.6201928,1.323348,-0.2946019,323.7831,80.93604,14.02779,LeftController
11/29/2016 2:34:14 PM:612,0.6287253,1.307333,-0.285217,334.1262,78.16534,16.71209,LeftController
11/29/2016 2:34:14 PM:665,0.6317301,1.299205,-0.2874829,338.2136,80.85313,11.5734,LeftController
11/29/2016 2:34:14 PM:706,0.632323,1.296861,-0.2881861,339.203,82.75711,12.19538,LeftController
11/29/2016 2:34:14 PM:769,0.6310515,1.294477,-0.291062,338.3388,83.25124,11.88486,LeftController
11/29/2016 2:34:14 PM:833,0.6275735,1.299492,-0.294673,334.6103,83.66312,9.947769,LeftController
11/29/2016 2:34:14 PM:878,0.6254144,1.30401,-0.299323,333.3196,85.18974,10.48548,LeftController
11/29/2016 2:34:14 PM:936,0.6221573,1.308922,-0.3094494,333.3474,87.44592,8.171373,LeftController
11/29/2016 2:34:15 PM:3,0.6159327,1.314706,-0.3200418,331.8493,92.71275,7.372659,LeftController
11/29/2016 2:34:15 PM:56,0.6134458,1.317118,-0.3223104,331.4215,94.20502,5.418357,LeftController
11/29/2016 2:34:15 PM:102,0.6130314,1.318681,-0.3220112,332.3484,93.81107,6.511142,LeftController
11/29/2016 2:34:15 PM:160,0.6167049,1.316035,-0.3192611,336.7599,93.08393,8.599652,LeftController
11/29/2016 2:34:15 PM:212,0.6179364,1.313108,-0.3173217,338.6628,92.88409,9.207778,LeftController
11/29/2016 2:34:15 PM:257,0.6186521,1.310515,-0.3161739,339.8276,92.37128,8.77981,LeftController
11/29/2016 2:34:15 PM:316,0.6187568,1.309117,-0.314362,339.6523,91.80096,9.469825,LeftController
11/29/2016 2:34:15 PM:383,0.6185145,1.306601,-0.3138982,340.1424,91.34411,6.962056,LeftController
11/29/2016 2:34:15 PM:436,0.6185527,1.308408,-0.3134749,339.5965,91.47241,8.108965,LeftController
11/29/2016 2:34:15 PM:481,0.6183574,1.309983,-0.3115267,339.3892,89.19568,9.086062,LeftController
11/29/2016 2:34:15 PM:540,0.6165202,1.310428,-0.3091449,339.4139,86.73966,5.022839,LeftController
11/29/2016 2:34:15 PM:607,0.6170847,1.310315,-0.3092009,342.0655,88.14851,9.881171,LeftController
11/29/2016 2:34:15 PM:659,0.6175909,1.309305,-0.3112928,343.9338,90.98254,10.37256,LeftController
11/29/2016 2:34:15 PM:704,0.6171958,1.311354,-0.3112984,342.8369,91.6684,10.03175,LeftController
11/29/2016 2:34:15 PM:763,0.6156468,1.31388,-0.3093973,340.9628,91.03626,9.43269,LeftController
11/29/2016 2:34:15 PM:830,0.6144519,1.313526,-0.3115968,340.9272,91.53534,8.431153,LeftController
11/29/2016 2:34:15 PM:882,0.6142745,1.311703,-0.3130221,341.9405,91.99909,7.942498,LeftController
11/29/2016 2:34:15 PM:922,0.6134679,1.311499,-0.314086,342.0352,92.60223,7.791217,LeftController
11/29/2016 2:34:15 PM:987,0.611207,1.313848,-0.3112884,340.6324,92.65746,9.728828,LeftController
11/29/2016 2:34:16 PM:50,0.6125472,1.315675,-0.3063568,338.9384,92.71057,7.537543,LeftController
11/29/2016 2:34:16 PM:90,0.6145782,1.316595,-0.3026335,338.8833,92.48219,7.3653,LeftController
11/29/2016 2:34:16 PM:154,0.6172152,1.315901,-0.2947013,339.0185,92.53712,7.416749,LeftController
11/29/2016 2:34:16 PM:221,0.6195359,1.315377,-0.2888287,337.2791,91.83309,4.902739,LeftController
11/29/2016 2:34:16 PM:288,0.6217401,1.314315,-0.2815843,336.7538,90.3248,4.194738,LeftController
11/29/2016 2:34:16 PM:355,0.6235123,1.313802,-0.2770239,337.5159,89.64879,6.284055,LeftController
11/29/2016 2:34:16 PM:423,0.6220543,1.316822,-0.2782354,336.509,90.48272,4.450749,LeftController
11/29/2016 2:34:16 PM:474,0.6214912,1.317735,-0.2799833,337.0455,90.92626,5.304029,LeftController
11/29/2016 2:34:16 PM:521,0.6203594,1.318689,-0.2838242,337.2051,91.7048,5.98413,LeftController
11/29/2016 2:34:16 PM:578,0.6200824,1.315964,-0.2919952,339.5088,93.70715,7.083195,LeftController
11/29/2016 2:34:16 PM:646,0.6207647,1.312091,-0.2936659,340.397,94.04185,8.225289,LeftController
11/29/2016 2:34:16 PM:698,0.6217062,1.307632,-0.28778,341.3167,91.77035,7.465837,LeftController
11/29/2016 2:34:16 PM:743,0.6249213,1.301474,-0.2818617,343.3449,89.96683,7.590844,LeftController
11/29/2016 2:34:16 PM:802,0.6287236,1.290286,-0.2765653,345.8027,88.31466,5.863992,LeftController
11/29/2016 2:34:16 PM:869,0.6279693,1.278356,-0.2792456,348.7345,89.45992,5.132253,LeftController
11/29/2016 2:34:16 PM:921,0.6260293,1.274059,-0.2841039,348.9858,91.44418,5.473104,LeftController
11/29/2016 2:34:16 PM:972,0.6236675,1.272506,-0.2883642,348.08,93.00051,5.065832,LeftController
11/29/2016 2:34:17 PM:25,0.6213784,1.271856,-0.2917035,346.5591,93.57175,3.918771,LeftController
11/29/2016 2:34:17 PM:92,0.6217484,1.270518,-0.2932347,347.3124,93.55263,5.221869,LeftController
11/29/2016 2:34:17 PM:156,0.6218545,1.268645,-0.2943298,347.6396,93.46072,4.929138,LeftController
11/29/2016 2:34:17 PM:200,0.6207955,1.268121,-0.2932132,347.6418,92.53831,4.667888,LeftController
11/29/2016 2:34:17 PM:260,0.6212964,1.266985,-0.2906507,348.6072,91.86382,5.013094,LeftController
11/29/2016 2:34:17 PM:327,0.6228781,1.266092,-0.2868499,350.2276,90.9975,5.106106,LeftController
11/29/2016 2:34:17 PM:379,0.6246281,1.267451,-0.2853159,350.6292,90.75143,3.828987,LeftController
11/29/2016 2:34:17 PM:416,0.6253943,1.269364,-0.284375,350.5946,90.76122,3.713872,LeftController
11/29/2016 2:34:17 PM:457,0.6250885,1.272929,-0.2838721,349.8756,91.08543,3.689453,LeftController
11/29/2016 2:34:17 PM:517,0.6247387,1.278569,-0.2851505,348.8474,91.95875,3.280446,LeftController
11/29/2016 2:34:17 PM:584,0.6233079,1.28168,-0.2867572,348.6102,92.39801,3.965205,LeftController
11/29/2016 2:34:17 PM:636,0.6207175,1.282952,-0.2894332,348.139,93.30384,3.714887,LeftController
11/29/2016 2:34:17 PM:673,0.618892,1.283853,-0.2914113,347.9043,93.93956,3.588645,LeftController
11/29/2016 2:34:17 PM:714,0.6167984,1.284169,-0.2938271,347.9058,94.65057,3.586068,LeftController
11/29/2016 2:34:17 PM:774,0.6136956,1.283062,-0.2982835,347.8555,96.22941,2.636045,LeftController
11/29/2016 2:34:17 PM:826,0.611908,1.281547,-0.3001844,347.9133,96.95071,2.302136,LeftController
11/29/2016 2:34:17 PM:871,0.6109467,1.280591,-0.2999485,348.0921,96.53676,2.563655,LeftController
11/29/2016 2:34:17 PM:930,0.6095645,1.279177,-0.2993146,348.0882,96.04419,2.27618,LeftController
11/29/2016 2:34:17 PM:983,0.6084087,1.278206,-0.299077,348.392,95.95358,2.651986,LeftController
11/29/2016 2:34:18 PM:20,0.6078758,1.277496,-0.2986437,348.5604,95.77471,2.947731,LeftController
11/29/2016 2:34:18 PM:60,0.6077802,1.277747,-0.2961596,348.0863,94.96593,3.467431,LeftController
11/29/2016 2:34:18 PM:120,0.6077473,1.279293,-0.28991,347.2286,93.50813,3.59427,LeftController
11/29/2016 2:34:18 PM:172,0.6093988,1.279354,-0.2822744,346.9651,90.81287,3.759944,LeftController
11/29/2016 2:34:18 PM:211,0.6103778,1.279122,-0.2757573,346.549,88.79067,3.359211,LeftController
11/29/2016 2:34:18 PM:266,0.6120229,1.2756,-0.2648576,347.5037,85.92882,3.870035,LeftController
11/29/2016 2:34:18 PM:329,0.6127973,1.267086,-0.2582693,350.5348,84.73306,5.157313,LeftController
11/29/2016 2:34:18 PM:367,0.6122792,1.26171,-0.2553824,351.801,84.5067,5.63055,LeftController
11/29/2016 2:34:18 PM:421,0.6094694,1.248655,-0.2527199,354.1351,85.39658,6.172393,LeftController
11/29/2016 2:34:18 PM:485,0.6059921,1.234164,-0.2519962,355.9074,86.16438,4.708909,LeftController
11/29/2016 2:34:18 PM:525,0.6034558,1.226325,-0.2506075,356.469,85.88898,3.89535,LeftController
11/29/2016 2:34:18 PM:589,0.5970025,1.209307,-0.2476772,358.0223,85.7596,1.759148,LeftController
11/29/2016 2:34:18 PM:656,0.5921173,1.198887,-0.2452345,359.5406,85.40531,1.209787,LeftController
11/29/2016 2:34:18 PM:723,0.588644,1.195633,-0.2421995,359.7836,85.04349,1.249818,LeftController
11/29/2016 2:34:18 PM:790,0.586524,1.196684,-0.2394783,358.9442,84.63363,0.4232455,LeftController
11/29/2016 2:34:18 PM:842,0.5861843,1.198001,-0.2383624,358.862,84.36211,0.4038293,LeftController
11/29/2016 2:34:18 PM:883,0.5861926,1.198514,-0.2378571,358.9965,84.31203,0.5478197,LeftController
11/29/2016 2:34:18 PM:935,0.5850072,1.200679,-0.2386644,358.6703,84.64874,0.2902693,LeftController
11/29/2016 2:34:18 PM:999,0.583173,1.202145,-0.2416425,358.7092,85.47915,0.3464909,LeftController
11/29/2016 2:34:19 PM:35,0.5818422,1.202741,-0.2434318,358.7381,86.00423,0.4628505,LeftController
11/29/2016 2:34:19 PM:79,0.5803328,1.203238,-0.245564,358.8333,86.75297,0.4377419,LeftController
11/29/2016 2:34:19 PM:136,0.5775228,1.204126,-0.2470962,358.9493,87.3741,0.9143816,LeftController
11/29/2016 2:34:19 PM:203,0.5752766,1.205586,-0.246472,358.4606,87.52988,0.3905869,LeftController
11/29/2016 2:34:19 PM:255,0.5744975,1.206096,-0.2456281,358.8456,87.50061,0.9828792,LeftController
11/29/2016 2:34:19 PM:296,0.5737531,1.20654,-0.2452737,358.9799,87.38284,0.9855878,LeftController
11/29/2016 2:34:19 PM:360,0.571902,1.207919,-0.2456341,358.353,87.60987,0.221828,LeftController
11/29/2016 2:34:19 PM:424,0.5711038,1.208097,-0.2461162,358.7661,87.94292,0.755374,LeftController
11/29/2016 2:34:19 PM:463,0.5702279,1.207901,-0.2472425,358.8091,88.24677,0.8102691,LeftController
11/29/2016 2:34:19 PM:516,0.5692675,1.208562,-0.2499166,358.6513,89.27843,1.04357,LeftController
11/29/2016 2:34:19 PM:580,0.5688467,1.209646,-0.2515787,358.3633,89.70947,1.432857,LeftController
11/29/2016 2:34:19 PM:618,0.5688157,1.210232,-0.2523402,358.1299,89.68801,1.369719,LeftController
11/29/2016 2:34:19 PM:673,0.5688128,1.211199,-0.2538022,357.7068,89.65209,1.638498,LeftController
11/29/2016 2:34:19 PM:736,0.5680902,1.211335,-0.2555095,357.5191,89.89352,1.41447,LeftController
11/29/2016 2:34:19 PM:774,0.5680096,1.211238,-0.2562021,357.4597,90.05801,1.769939,LeftController
11/29/2016 2:34:19 PM:829,0.5676601,1.209577,-0.2553772,357.4129,89.85019,1.037296,LeftController
11/29/2016 2:34:19 PM:892,0.5682685,1.206637,-0.2522119,357.7391,89.11967,0.6457821,LeftController
11/29/2016 2:34:19 PM:932,0.5680792,1.204134,-0.2506192,357.9249,88.97691,0.4860166,LeftController
11/29/2016 2:34:19 PM:985,0.56829,1.198426,-0.2460347,358.7838,88.01268,359.744,LeftController
11/29/2016 2:34:20 PM:52,0.5668621,1.193128,-0.242395,359.6612,87.65046,359.5391,LeftController
11/29/2016 2:34:20 PM:115,0.5650189,1.189999,-0.2423383,0.06743652,87.6532,359.2844,LeftController
11/29/2016 2:34:20 PM:154,0.5640354,1.188123,-0.2424667,0.3975046,87.63828,359.1964,LeftController
11/29/2016 2:34:20 PM:209,0.5621204,1.185546,-0.2428453,0.8955057,87.55458,359.6154,LeftController
11/29/2016 2:34:20 PM:276,0.5609646,1.186109,-0.2435125,0.4583311,87.45939,359.397,LeftController
11/29/2016 2:34:20 PM:328,0.5605695,1.18704,-0.2432836,0.3033099,87.48418,359.5559,LeftController
11/29/2016 2:34:20 PM:373,0.5613215,1.188977,-0.2423825,359.7394,87.39854,359.2086,LeftController
11/29/2016 2:34:20 PM:432,0.5610707,1.193784,-0.2407517,358.1411,87.25615,359.281,LeftController
11/29/2016 2:34:20 PM:496,0.5605896,1.198473,-0.2409855,356.6879,88.37601,0.172085,LeftController
11/29/2016 2:34:20 PM:536,0.5609202,1.200261,-0.2416238,356.5869,89.08863,0.9999141,LeftController
11/29/2016 2:34:20 PM:588,0.5610747,1.202482,-0.2412831,356.409,89.45875,2.598023,LeftController
11/29/2016 2:34:20 PM:652,0.5611396,1.202934,-0.2416481,355.9196,89.22922,2.573808,LeftController
11/29/2016 2:34:20 PM:692,0.56075,1.202814,-0.2426009,355.8619,89.30145,2.789753,LeftController
11/29/2016 2:34:20 PM:745,0.5604184,1.201816,-0.2446574,356.0698,89.41766,3.145902,LeftController
11/29/2016 2:34:20 PM:808,0.5603917,1.201564,-0.2466941,356.0309,89.90308,3.330715,LeftController
11/29/2016 2:34:20 PM:849,0.5605102,1.202065,-0.2475957,355.7478,90.16512,3.375377,LeftController
11/29/2016 2:34:20 PM:912,0.562279,1.20398,-0.2485088,354.9302,90.26244,3.582518,LeftController
11/29/2016 2:34:20 PM:976,0.5645671,1.206268,-0.2482229,353.8534,89.58376,3.515534,LeftController
11/29/2016 2:34:21 PM:17,0.5651507,1.207544,-0.2500734,353.2643,89.29533,3.374728,LeftController
11/29/2016 2:34:21 PM:68,0.565722,1.209958,-0.2606751,352.1967,90.80629,3.437971,LeftController
11/29/2016 2:34:21 PM:132,0.5651715,1.212616,-0.2718093,351.1329,92.66251,4.217423,LeftController
11/29/2016 2:34:21 PM:177,0.5651762,1.214094,-0.2787039,350.6456,93.62678,4.322033,LeftController
11/29/2016 2:34:21 PM:236,0.5654454,1.216016,-0.2843894,350.0196,94.23546,4.987652,LeftController
11/29/2016 2:34:21 PM:303,0.5665538,1.216675,-0.2847795,349.6795,94.25778,4.892271,LeftController
11/29/2016 2:34:21 PM:367,0.5676429,1.215333,-0.2824736,350.0533,93.93288,4.718381,LeftController
11/29/2016 2:34:21 PM:411,0.5687332,1.214111,-0.2799587,350.2579,93.66113,4.318253,LeftController
11/29/2016 2:34:21 PM:471,0.5702829,1.210772,-0.2779844,350.9849,93.50211,3.677787,LeftController
