5/2/2017 1:18:07 PM:640,-0.1645422,1.63278,-0.2255754,355.8058,121.4846,1.542089,Head
5/2/2017 1:18:07 PM:693,-0.1627724,1.632119,-0.2245605,356.2183,120.588,1.461439,Head
5/2/2017 1:18:07 PM:761,-0.1582209,1.629622,-0.2208741,357.7932,116.5717,1.199944,Head
5/2/2017 1:18:07 PM:817,-0.1574061,1.629092,-0.2197866,358.044,115.447,1.168346,Head
5/2/2017 1:18:07 PM:860,-0.156357,1.628626,-0.2186879,358.2727,114.0242,0.8770515,Head
5/2/2017 1:18:07 PM:919,-0.1557037,1.628647,-0.2174982,358.472,112.6052,0.4431259,Head
5/2/2017 1:18:07 PM:963,-0.1555625,1.628823,-0.2162757,358.6889,111.2952,0.04153052,Head
5/2/2017 1:18:08 PM:22,-0.1560271,1.629255,-0.2159242,358.5528,110.5302,0.01625655,Head
5/2/2017 1:18:08 PM:72,-0.1571144,1.628975,-0.2165294,358.5613,110.6182,0.1349576,Head
5/2/2017 1:18:08 PM:140,-0.1598408,1.628046,-0.2178145,358.8137,111.0695,359.8228,Head
5/2/2017 1:18:08 PM:202,-0.1611579,1.628004,-0.2178189,358.8657,111.1825,359.4241,Head
5/2/2017 1:18:08 PM:256,-0.162699,1.628209,-0.2181626,358.8704,111.2798,359.12,Head
5/2/2017 1:18:08 PM:313,-0.1642005,1.628575,-0.2176948,358.6793,111.214,358.8913,Head
5/2/2017 1:18:08 PM:370,-0.1650785,1.628292,-0.2160427,358.6723,110.364,359.1376,Head
5/2/2017 1:18:08 PM:445,-0.1659383,1.628552,-0.212488,358.549,108.7598,359.1639,Head
5/2/2017 1:18:08 PM:513,-0.1662691,1.629662,-0.2102817,357.7756,107.9919,359.379,Head
5/2/2017 1:18:08 PM:574,-0.1663129,1.629812,-0.2094321,357.7036,107.7961,359.4909,Head
5/2/2017 1:18:08 PM:626,-0.1662783,1.629653,-0.2087623,357.749,107.8063,359.5811,Head
5/2/2017 1:18:08 PM:689,-0.1654751,1.630049,-0.2089016,357.4375,108.6416,359.8603,Head
5/2/2017 1:18:08 PM:752,-0.1649551,1.630114,-0.2098944,357.3959,109.6047,0.2757003,Head
5/2/2017 1:18:08 PM:800,-0.1643869,1.630072,-0.2107957,357.4816,110.5632,0.4101174,Head
5/2/2017 1:18:08 PM:869,-0.163371,1.630384,-0.2116008,357.3369,112.2255,0.3538193,Head
5/2/2017 1:18:08 PM:925,-0.162995,1.630642,-0.2113514,357.1253,112.5611,0.467647,Head
5/2/2017 1:18:08 PM:971,-0.1623515,1.631182,-0.2108161,356.8224,112.9092,0.5593115,Head
5/2/2017 1:18:09 PM:25,-0.1612325,1.631245,-0.2093058,356.6732,113.1037,0.733763,Head
5/2/2017 1:18:09 PM:96,-0.1615247,1.629292,-0.2041961,357.7285,113.8675,1.161285,Head
5/2/2017 1:18:09 PM:162,-0.1628588,1.628231,-0.1993855,358.3062,114.7162,1.153062,Head
5/2/2017 1:18:09 PM:209,-0.1598014,1.631307,-0.1944409,356.846,115.0657,1.55084,Head
5/2/2017 1:18:09 PM:259,-0.1517894,1.634148,-0.1890793,354.1475,112.8592,4.707656,Head
5/2/2017 1:18:09 PM:331,-0.1416814,1.628091,-0.1856607,356.6497,109.6668,6.083241,Head
5/2/2017 1:18:09 PM:381,-0.1407529,1.625745,-0.1871068,357.9532,110.3933,5.268041,Head
5/2/2017 1:18:09 PM:433,-0.1375019,1.624409,-0.1893107,358.6324,111.3647,5.446401,Head
5/2/2017 1:18:09 PM:492,-0.1352961,1.624593,-0.192791,358.448,112.9062,5.302598,Head
5/2/2017 1:18:09 PM:564,-0.1354281,1.624038,-0.1947399,358.2007,113.9259,5.14745,Head
5/2/2017 1:18:09 PM:608,-0.1352995,1.623433,-0.1961782,358.322,114.8095,5.000254,Head
5/2/2017 1:18:09 PM:657,-0.1354779,1.62251,-0.1973454,358.6748,115.6446,5.00229,Head
5/2/2017 1:18:09 PM:721,-0.1366181,1.621697,-0.1986233,359.0136,116.5357,4.835672,Head
5/2/2017 1:18:09 PM:784,-0.1376733,1.621498,-0.1988121,359.0515,116.8745,4.632006,Head
5/2/2017 1:18:09 PM:827,-0.138898,1.621398,-0.1984546,359.0602,117.0871,4.556389,Head
5/2/2017 1:18:09 PM:884,-0.1403139,1.621694,-0.1979147,358.9666,117.1439,4.441516,Head
5/2/2017 1:18:09 PM:951,-0.141726,1.622245,-0.19679,358.7506,116.8928,4.267842,Head
5/2/2017 1:18:10 PM:6,-0.1432701,1.622494,-0.1964239,358.5191,116.8612,4.095879,Head
5/2/2017 1:18:10 PM:49,-0.1443317,1.62326,-0.1957134,358.294,116.8841,3.938845,Head
5/2/2017 1:18:10 PM:95,-0.1449718,1.62375,-0.1951009,358.0397,116.6564,3.803618,Head
5/2/2017 1:18:10 PM:137,-0.1455052,1.623895,-0.1941335,358.0312,116.3485,3.745602,Head
5/2/2017 1:18:10 PM:187,-0.1461216,1.623637,-0.1935184,358.2066,116.164,3.788928,Head
5/2/2017 1:18:10 PM:253,-0.1465478,1.622967,-0.1923059,358.5524,116.0927,3.708967,Head
5/2/2017 1:18:10 PM:308,-0.1466378,1.622357,-0.1921459,358.8307,116.2956,3.787689,Head
5/2/2017 1:18:10 PM:361,-0.1465816,1.621747,-0.1917402,359.2182,116.3703,3.84608,Head
5/2/2017 1:18:10 PM:520,-0.1462289,1.621116,-0.1911052,359.6451,116.3166,3.80254,Head
5/2/2017 1:18:10 PM:622,-0.144098,1.619343,-0.1885388,0.8223469,114.9618,3.184146,Head
5/2/2017 1:18:10 PM:733,-0.1427587,1.619594,-0.1866316,0.793638,114.0719,2.865465,Head
5/2/2017 1:18:10 PM:925,-0.1410368,1.620793,-0.1849966,0.2884361,113.1036,2.576369,Head
5/2/2017 1:18:10 PM:999,-0.1384954,1.621329,-0.1835862,0.02166162,112.0339,2.220497,Head
5/2/2017 1:18:11 PM:70,-0.1361188,1.620898,-0.1842425,0.2310217,112.2564,2.116988,Head
5/2/2017 1:18:11 PM:135,-0.1351991,1.620442,-0.1849274,0.4385838,112.4316,2.088329,Head
5/2/2017 1:18:11 PM:202,-0.1335948,1.620412,-0.1862176,0.6138446,112.9083,2.018572,Head
5/2/2017 1:18:11 PM:253,-0.1313445,1.619805,-0.1877357,0.9656762,113.7214,2.068584,Head
5/2/2017 1:18:11 PM:316,-0.1294492,1.618512,-0.1894315,1.494002,114.6946,2.17542,Head
5/2/2017 1:18:11 PM:386,-0.1289904,1.617704,-0.1905596,1.930972,115.2218,2.224539,Head
5/2/2017 1:18:11 PM:447,-0.1284204,1.617535,-0.1916341,2.120883,115.6016,2.191076,Head
5/2/2017 1:18:11 PM:520,-0.1286197,1.617293,-0.192498,2.332658,115.9634,2.257223,Head
5/2/2017 1:18:11 PM:594,-0.1292335,1.616703,-0.1928388,2.584941,115.9845,2.414785,Head
5/2/2017 1:18:11 PM:676,-0.1304614,1.616335,-0.1935433,2.794478,115.911,2.458285,Head
5/2/2017 1:18:11 PM:740,-0.1311852,1.616899,-0.1934476,2.549243,115.6763,2.392642,Head
5/2/2017 1:18:11 PM:808,-0.1334352,1.618129,-0.194352,1.839374,115.668,2.235662,Head
5/2/2017 1:18:11 PM:860,-0.1338629,1.617959,-0.1950194,1.867307,115.7103,2.22951,Head
5/2/2017 1:18:11 PM:919,-0.1346301,1.618251,-0.1955,1.808011,115.6126,2.171065,Head
5/2/2017 1:18:11 PM:967,-0.1351768,1.618545,-0.1957923,1.673587,115.515,2.04924,Head
5/2/2017 1:18:12 PM:33,-0.135615,1.618801,-0.1963821,1.661677,115.2256,2.189618,Head
5/2/2017 1:18:12 PM:100,-0.1355307,1.618736,-0.1968831,1.719269,115.0468,2.044185,Head
5/2/2017 1:18:12 PM:149,-0.1355482,1.618836,-0.1971436,1.810464,114.7852,1.969341,Head
5/2/2017 1:18:12 PM:228,-0.1350171,1.61924,-0.1976538,1.733903,114.2004,2.025532,Head
5/2/2017 1:18:12 PM:294,-0.1351084,1.618936,-0.1985362,1.813284,114.4077,2.072062,Head
5/2/2017 1:18:12 PM:344,-0.1352892,1.619137,-0.1999954,1.756461,115.2166,2.148446,Head
5/2/2017 1:18:12 PM:409,-0.1362539,1.619845,-0.2025254,1.275971,116.9728,2.408013,Head
5/2/2017 1:18:12 PM:467,-0.1364334,1.620079,-0.2031165,1.041142,117.352,2.346355,Head
5/2/2017 1:18:12 PM:531,-0.1362306,1.620796,-0.2037062,0.7094662,117.6314,2.297284,Head
5/2/2017 1:18:12 PM:612,-0.134622,1.621226,-0.2041585,0.3286024,117.9247,2.5278,Head
5/2/2017 1:18:12 PM:676,-0.1333728,1.621327,-0.2045472,0.2091878,117.9048,2.771445,Head
5/2/2017 1:18:12 PM:733,-0.1313284,1.621399,-0.2052663,0.01114196,117.7077,3.035196,Head
5/2/2017 1:18:12 PM:789,-0.1294723,1.621323,-0.2068851,0.03850445,117.5939,3.259581,Head
5/2/2017 1:18:13 PM:4,-0.128044,1.620764,-0.2091339,0.3375736,117.7484,3.063032,Head
5/2/2017 1:18:13 PM:65,-0.1226761,1.616786,-0.2152589,2.457614,118.8088,2.915537,Head
5/2/2017 1:18:13 PM:126,-0.1221205,1.615679,-0.2164837,3.073368,118.9875,3.038744,Head
5/2/2017 1:18:13 PM:191,-0.1216615,1.615007,-0.2175539,3.43836,119.2329,2.878307,Head
5/2/2017 1:18:13 PM:247,-0.121407,1.614528,-0.218435,3.802698,119.4664,2.717527,Head
5/2/2017 1:18:13 PM:296,-0.1216162,1.613748,-0.2185311,4.20527,119.6605,2.753043,Head
5/2/2017 1:18:13 PM:353,-0.1216573,1.613284,-0.2181707,4.514489,119.6044,2.754599,Head
5/2/2017 1:18:13 PM:417,-0.1220897,1.612881,-0.2170686,4.585775,119.3154,2.77401,Head
5/2/2017 1:18:13 PM:503,-0.1224732,1.612947,-0.216221,4.568933,119.1419,2.76527,Head
5/2/2017 1:18:13 PM:594,-0.1229016,1.613419,-0.2153015,4.363968,118.9479,2.775669,Head
5/2/2017 1:18:13 PM:655,-0.1235193,1.613498,-0.2140362,4.128923,118.8327,2.905702,Head
5/2/2017 1:18:13 PM:735,-0.1234865,1.613544,-0.2127301,3.999327,118.6137,3.091395,Head
5/2/2017 1:18:13 PM:805,-0.1238312,1.613911,-0.2121496,3.847318,118.5015,3.111103,Head
5/2/2017 1:18:13 PM:873,-0.1237559,1.614156,-0.2109163,3.68146,118.3618,3.116132,Head
5/2/2017 1:18:13 PM:943,-0.1237743,1.613561,-0.2089858,3.957781,117.9129,3.41992,Head
5/2/2017 1:18:14 PM:11,-0.1236319,1.612994,-0.2084815,4.150502,117.7583,3.484837,Head
5/2/2017 1:18:14 PM:62,-0.1232797,1.612013,-0.2080208,4.758068,117.5019,3.596084,Head
5/2/2017 1:18:14 PM:138,-0.1229525,1.612029,-0.2067106,4.763689,116.8185,3.392119,Head
5/2/2017 1:18:14 PM:198,-0.1231111,1.612139,-0.206341,4.672456,116.4819,3.391126,Head
5/2/2017 1:18:14 PM:247,-0.1231508,1.611938,-0.2062257,4.708776,116.233,3.382524,Head
5/2/2017 1:18:14 PM:309,-0.1234754,1.611655,-0.2063012,4.953525,115.8375,3.281685,Head
5/2/2017 1:18:14 PM:377,-0.1234918,1.611487,-0.206373,5.17734,115.7017,3.228523,Head
5/2/2017 1:18:14 PM:431,-0.1232922,1.610925,-0.2069152,5.563107,115.6134,3.183183,Head
5/2/2017 1:18:14 PM:507,-0.122619,1.610234,-0.2078208,5.85824,115.4912,3.081019,Head
5/2/2017 1:18:14 PM:560,-0.1226913,1.609978,-0.2082072,6.037557,115.4722,3.155797,Head
5/2/2017 1:18:14 PM:612,-0.1224196,1.609978,-0.2085284,6.124517,115.4701,3.121492,Head
5/2/2017 1:18:14 PM:674,-0.1223057,1.609404,-0.2089586,6.404824,115.4449,3.130289,Head
5/2/2017 1:18:14 PM:728,-0.1221579,1.609441,-0.209264,6.438722,115.4825,3.097164,Head
5/2/2017 1:18:14 PM:773,-0.122061,1.609332,-0.2093874,6.484985,115.5461,3.096716,Head
5/2/2017 1:18:14 PM:830,-0.1217488,1.608967,-0.2099306,6.680842,115.6046,3.118593,Head
5/2/2017 1:18:14 PM:903,-0.121695,1.608267,-0.2100957,7.100368,115.5722,3.263639,Head
5/2/2017 1:18:14 PM:945,-0.1213415,1.607387,-0.2099783,7.622036,115.483,3.345623,Head
5/2/2017 1:18:15 PM:3,-0.1207607,1.606291,-0.2099019,8.120472,115.3166,3.465461,Head
5/2/2017 1:18:15 PM:71,-0.1201427,1.605094,-0.2095199,8.671992,114.8861,3.56056,Head
5/2/2017 1:18:15 PM:128,-0.1198626,1.605279,-0.2094763,8.676031,114.7168,3.535643,Head
5/2/2017 1:18:15 PM:180,-0.119283,1.605437,-0.2096077,8.677987,114.4969,3.38527,Head
5/2/2017 1:18:15 PM:254,-0.1189891,1.605248,-0.2107634,8.626424,114.4659,3.311569,Head
5/2/2017 1:18:15 PM:315,-0.1190772,1.605273,-0.2113324,8.679048,114.5914,3.318235,Head
5/2/2017 1:18:15 PM:372,-0.119003,1.605328,-0.2121601,8.69103,114.6451,3.22902,Head
5/2/2017 1:18:15 PM:433,-0.1190025,1.605507,-0.2133218,8.638775,114.7315,3.184413,Head
5/2/2017 1:18:15 PM:486,-0.1187886,1.605556,-0.2135163,8.531714,114.7668,3.131151,Head
5/2/2017 1:18:15 PM:545,-0.1186223,1.605936,-0.2140103,8.327693,114.8764,3.150301,Head
5/2/2017 1:18:15 PM:606,-0.1186757,1.607725,-0.2151559,7.336622,115.3203,3.307654,Head
5/2/2017 1:18:15 PM:675,-0.1189003,1.608242,-0.2153721,7.162837,115.4266,3.291807,Head
5/2/2017 1:18:15 PM:719,-0.1191045,1.608001,-0.215649,7.253195,115.4288,3.277592,Head
5/2/2017 1:18:15 PM:779,-0.1192209,1.60724,-0.2159232,7.53074,115.5096,3.378285,Head
5/2/2017 1:18:15 PM:847,-0.1193228,1.607176,-0.2158451,7.526975,115.5735,3.352251,Head
5/2/2017 1:18:15 PM:891,-0.1189944,1.607677,-0.2161516,7.39767,115.5625,3.374768,Head
5/2/2017 1:18:15 PM:954,-0.1188283,1.608065,-0.2163613,7.203953,115.5368,3.35159,Head
5/2/2017 1:18:16 PM:23,-0.1192832,1.608194,-0.2167615,7.197614,115.4587,3.339729,Head
5/2/2017 1:18:16 PM:95,-0.1188836,1.606978,-0.2180334,7.793412,115.3763,3.466622,Head
5/2/2017 1:18:16 PM:167,-0.1184523,1.603787,-0.2197017,9.185231,115.3848,3.679474,Head
5/2/2017 1:18:16 PM:219,-0.118682,1.603602,-0.2207205,9.271886,115.4496,3.47828,Head
5/2/2017 1:18:16 PM:269,-0.1185188,1.604198,-0.2221139,8.993476,115.5483,3.335623,Head
5/2/2017 1:18:16 PM:341,-0.1184558,1.604757,-0.2234648,9.021333,115.5758,3.214034,Head
5/2/2017 1:18:16 PM:397,-0.1183243,1.604729,-0.2240526,9.006061,115.609,3.148705,Head
5/2/2017 1:18:16 PM:451,-0.1179619,1.604677,-0.2250607,9.051615,115.6227,3.094658,Head
5/2/2017 1:18:16 PM:504,-0.1173807,1.604498,-0.2259162,9.171887,115.6479,3.085079,Head
5/2/2017 1:18:16 PM:572,-0.1168609,1.60455,-0.226603,9.153753,115.6451,3.06767,Head
5/2/2017 1:18:16 PM:636,-0.1162322,1.604885,-0.2276132,8.981548,115.6388,2.964679,Head
5/2/2017 1:18:16 PM:694,-0.1153774,1.605826,-0.2286834,8.559147,115.7385,2.90411,Head
5/2/2017 1:18:16 PM:766,-0.1143852,1.607502,-0.2295416,7.765893,115.8956,2.915353,Head
5/2/2017 1:18:16 PM:825,-0.1143044,1.607504,-0.2292833,7.768328,115.8348,2.880608,Head
5/2/2017 1:18:16 PM:874,-0.1142821,1.607466,-0.2291285,7.757955,115.725,2.830443,Head
5/2/2017 1:18:16 PM:923,-0.1139587,1.607525,-0.2293498,7.73662,115.6806,2.861423,Head
5/2/2017 1:18:16 PM:970,-0.113783,1.607443,-0.2293695,7.805046,115.6916,2.928229,Head
5/2/2017 1:18:17 PM:18,-0.1130309,1.607212,-0.2295014,7.902977,115.6552,2.898643,Head
5/2/2017 1:18:17 PM:100,-0.1125968,1.606853,-0.2297142,8.064112,115.6305,2.858525,Head
5/2/2017 1:18:17 PM:163,-0.1122653,1.60688,-0.2298613,8.032646,115.6176,2.907235,Head
5/2/2017 1:18:17 PM:221,-0.1119987,1.607297,-0.2297911,7.870255,115.6018,2.899292,Head
5/2/2017 1:18:17 PM:291,-0.1114487,1.607205,-0.2293218,7.970104,115.406,2.886903,Head
5/2/2017 1:18:17 PM:349,-0.1110702,1.607097,-0.229381,7.985531,115.4061,2.884329,Head
5/2/2017 1:18:17 PM:395,-0.1106159,1.606965,-0.2293483,7.996867,115.3856,2.928729,Head
5/2/2017 1:18:17 PM:444,-0.110312,1.606899,-0.229347,8.035104,115.2969,2.912003,Head
5/2/2017 1:18:17 PM:517,-0.1092417,1.606802,-0.2295379,8.000641,115.2226,2.857011,Head
5/2/2017 1:18:17 PM:565,-0.1090993,1.606934,-0.2296112,8.01263,115.2056,2.850636,Head
5/2/2017 1:18:17 PM:617,-0.1089141,1.606938,-0.2294979,8.016665,115.1666,2.782014,Head
5/2/2017 1:18:17 PM:681,-0.1081403,1.606667,-0.2297975,8.101695,115.2173,2.776795,Head
5/2/2017 1:18:17 PM:749,-0.1077829,1.606708,-0.2297916,8.180902,115.2133,2.7607,Head
5/2/2017 1:18:17 PM:794,-0.1070389,1.606395,-0.2300486,8.313163,115.2897,2.782818,Head
5/2/2017 1:18:17 PM:847,-0.1068342,1.606444,-0.2302855,8.306474,115.3496,2.728563,Head
5/2/2017 1:18:17 PM:919,-0.1064529,1.606851,-0.2300496,8.19985,115.2794,2.694614,Head
5/2/2017 1:18:17 PM:983,-0.106306,1.606846,-0.2300015,8.190888,115.3021,2.707274,Head
5/2/2017 1:18:18 PM:31,-0.1060685,1.606622,-0.2301749,8.25874,115.2993,2.726179,Head
5/2/2017 1:18:18 PM:86,-0.1055597,1.606589,-0.2301696,8.165043,115.1966,2.721025,Head
5/2/2017 1:18:18 PM:149,-0.1045282,1.608751,-0.2301838,7.039316,114.7409,2.42804,Head
5/2/2017 1:18:18 PM:206,-0.1042587,1.611582,-0.2300742,5.466517,114.2022,1.933974,Head
5/2/2017 1:18:18 PM:245,-0.1043557,1.614533,-0.23007,4.086597,113.5322,1.567552,Head
5/2/2017 1:18:18 PM:309,-0.1049097,1.616013,-0.2303725,3.610053,112.8383,1.478083,Head
5/2/2017 1:18:18 PM:358,-0.1055,1.615111,-0.2311187,4.126327,112.3378,1.704578,Head
5/2/2017 1:18:18 PM:407,-0.1063891,1.61313,-0.2325975,5.390689,111.8475,2.000772,Head
5/2/2017 1:18:18 PM:473,-0.1086721,1.616254,-0.2375743,3.971557,110.4006,1.528023,Head
5/2/2017 1:18:18 PM:529,-0.111068,1.619218,-0.2403251,2.960037,109.8244,1.200598,Head
5/2/2017 1:18:18 PM:578,-0.1136198,1.622251,-0.2449777,1.830214,109.0495,1.023526,Head
5/2/2017 1:18:18 PM:631,-0.1159226,1.625321,-0.2518744,0.7724123,107.9114,1.017133,Head
5/2/2017 1:18:18 PM:710,-0.1189684,1.62846,-0.2658468,0.3147734,105.6698,0.7627535,Head
5/2/2017 1:18:18 PM:787,-0.1197503,1.629093,-0.2754385,0.2139943,105.4066,0.5521632,Head
5/2/2017 1:18:18 PM:893,-0.1211274,1.630058,-0.2925847,0.2765086,105.357,0.2926221,Head
5/2/2017 1:18:18 PM:962,-0.1254236,1.632655,-0.3143504,359.783,105.6331,359.4244,Head
5/2/2017 1:18:19 PM:9,-0.1289397,1.63336,-0.3228892,359.432,105.8056,358.8684,Head
5/2/2017 1:18:19 PM:76,-0.1315422,1.633258,-0.3272243,359.5766,105.9163,358.854,Head
5/2/2017 1:18:19 PM:123,-0.134156,1.633132,-0.3307108,359.6446,106.2391,358.8361,Head
5/2/2017 1:18:19 PM:163,-0.1376463,1.633112,-0.3337743,359.6284,106.8039,359.0059,Head
5/2/2017 1:18:19 PM:209,-0.1415583,1.633274,-0.3368766,359.5505,107.6108,359.1001,Head
5/2/2017 1:18:19 PM:278,-0.1502582,1.633949,-0.3414917,359.1295,109.5734,359.0293,Head
5/2/2017 1:18:19 PM:336,-0.1529867,1.634485,-0.3426939,358.825,110.5284,358.8351,Head
5/2/2017 1:18:19 PM:383,-0.1568298,1.635301,-0.3434798,358.4205,111.4615,358.9503,Head
5/2/2017 1:18:19 PM:437,-0.160626,1.63598,-0.3430002,357.7917,112.2499,358.8001,Head
5/2/2017 1:18:19 PM:495,-0.1651406,1.636941,-0.3410304,357.12,112.8706,358.6396,Head
5/2/2017 1:18:19 PM:545,-0.1687165,1.638007,-0.3375891,356.4298,113.1196,358.3406,Head
5/2/2017 1:18:19 PM:598,-0.17119,1.639418,-0.33291,355.9759,112.697,358.019,Head
5/2/2017 1:18:19 PM:657,-0.1738945,1.640841,-0.3224449,355.0081,110.9186,357.3296,Head
5/2/2017 1:18:19 PM:732,-0.1747075,1.640919,-0.3156683,354.9155,109.5683,357.0822,Head
5/2/2017 1:18:19 PM:781,-0.1749138,1.641666,-0.3057433,354.7578,107.1397,356.8218,Head
5/2/2017 1:18:19 PM:847,-0.173782,1.643106,-0.2882147,354.3268,102.4224,356.6126,Head
5/2/2017 1:18:19 PM:906,-0.1731886,1.642995,-0.2812248,354.2265,100.5947,356.6829,Head
5/2/2017 1:18:19 PM:955,-0.1724045,1.642949,-0.2717311,354.292,97.84623,356.8438,Head
5/2/2017 1:18:20 PM:11,-0.1714842,1.642717,-0.258704,354.3959,93.34348,356.8177,Head
5/2/2017 1:18:20 PM:70,-0.1707179,1.643035,-0.2360476,354.2147,85.07536,356.8926,Head
5/2/2017 1:18:20 PM:134,-0.1706976,1.643527,-0.2249526,353.8641,81.30975,357.261,Head
5/2/2017 1:18:20 PM:183,-0.1706415,1.643699,-0.2153903,353.6225,78.31586,357.5002,Head
5/2/2017 1:18:20 PM:257,-0.1698739,1.644055,-0.1990688,353.4859,74.37113,357.8851,Head
5/2/2017 1:18:20 PM:307,-0.1694126,1.643863,-0.1958631,353.592,73.92266,357.86,Head
5/2/2017 1:18:20 PM:352,-0.1680834,1.643035,-0.1875653,353.9196,72.49944,358.0961,Head
5/2/2017 1:18:20 PM:412,-0.1668684,1.642237,-0.1816292,354.2727,71.51479,358.1742,Head
5/2/2017 1:18:20 PM:452,-0.1656497,1.641486,-0.1748711,354.61,70.64073,358.3575,Head
5/2/2017 1:18:20 PM:500,-0.1644553,1.641395,-0.1702955,354.7413,70.37948,358.5384,Head
5/2/2017 1:18:20 PM:551,-0.1621133,1.641819,-0.1665897,354.7986,71.20081,358.7847,Head
5/2/2017 1:18:20 PM:620,-0.1554365,1.641696,-0.1683657,354.9935,78.3736,359.3214,Head
5/2/2017 1:18:20 PM:687,-0.1520906,1.641389,-0.1735615,354.8894,84.89165,359.5155,Head
5/2/2017 1:18:20 PM:746,-0.1492843,1.641466,-0.1828041,354.8403,94.99545,359.6958,Head
5/2/2017 1:18:20 PM:793,-0.148933,1.641493,-0.1896308,354.7524,102.5445,359.2533,Head
5/2/2017 1:18:20 PM:852,-0.1492399,1.642419,-0.1937918,354.027,108.8332,358.5885,Head
5/2/2017 1:18:20 PM:914,-0.1489308,1.642458,-0.1933835,353.8612,109.4389,358.6896,Head
5/2/2017 1:18:20 PM:960,-0.1478461,1.642435,-0.1925893,353.6231,110.1337,359.0678,Head
5/2/2017 1:18:21 PM:7,-0.1470817,1.642658,-0.1922329,353.4417,110.6252,359.2361,Head
5/2/2017 1:18:21 PM:47,-0.1465703,1.642651,-0.1920194,353.2626,110.9601,359.3725,Head
5/2/2017 1:18:21 PM:93,-0.1459314,1.642888,-0.192268,353.1183,111.3774,359.309,Head
5/2/2017 1:18:21 PM:145,-0.1452477,1.64269,-0.1930126,353.1158,112.0881,359.3001,Head
5/2/2017 1:18:21 PM:220,-0.1437122,1.640921,-0.195138,353.789,113.7492,359.207,Head
5/2/2017 1:18:21 PM:288,-0.1433957,1.640082,-0.1958464,354.1126,114.0239,359.206,Head
5/2/2017 1:18:21 PM:345,-0.14327,1.639561,-0.1971266,354.5226,114.3443,359.1501,Head
5/2/2017 1:18:21 PM:411,-0.1425042,1.639367,-0.1989773,354.7545,114.7974,358.7304,Head
5/2/2017 1:18:21 PM:476,-0.1419817,1.639463,-0.1999513,354.6879,115.1706,358.5002,Head
5/2/2017 1:18:21 PM:527,-0.140903,1.63895,-0.2009279,354.8712,115.477,358.4103,Head
5/2/2017 1:18:21 PM:596,-0.1381218,1.637235,-0.202029,355.9105,115.7758,358.4035,Head
5/2/2017 1:18:21 PM:647,-0.1371325,1.636874,-0.2021484,356.2574,115.7982,358.483,Head
5/2/2017 1:18:21 PM:699,-0.1350164,1.635921,-0.2021425,356.9324,115.8686,358.6435,Head
5/2/2017 1:18:21 PM:756,-0.1331235,1.635843,-0.2018313,357.0349,115.8896,358.584,Head
5/2/2017 1:18:21 PM:843,-0.1309589,1.637313,-0.1995062,356.5785,115.5337,358.4397,Head
5/2/2017 1:18:21 PM:890,-0.1301593,1.637427,-0.198624,356.4638,115.2776,358.5167,Head
5/2/2017 1:18:21 PM:963,-0.1271641,1.637154,-0.1961638,356.5502,114.6931,358.8646,Head
5/2/2017 1:18:22 PM:20,-0.1262052,1.637033,-0.1948363,356.6101,114.3145,359.0077,Head
5/2/2017 1:18:22 PM:79,-0.1246016,1.636904,-0.1923226,356.6866,113.5262,359.1597,Head
5/2/2017 1:18:22 PM:142,-0.122238,1.637103,-0.1861874,356.4441,111.0764,359.4525,Head
5/2/2017 1:18:22 PM:207,-0.1213797,1.637165,-0.1826787,356.433,109.5101,359.3518,Head
5/2/2017 1:18:22 PM:253,-0.120626,1.637183,-0.1786598,356.4304,107.827,359.4004,Head
5/2/2017 1:18:22 PM:309,-0.1197545,1.636876,-0.1723986,356.5985,105.4217,359.4332,Head
5/2/2017 1:18:22 PM:382,-0.1181255,1.635461,-0.1598706,357.3214,100.1935,359.6327,Head
5/2/2017 1:18:22 PM:442,-0.1173869,1.633885,-0.1513866,358.041,96.20916,359.5447,Head
5/2/2017 1:18:22 PM:488,-0.1163864,1.632205,-0.1421615,359.003,91.64729,359.384,Head
5/2/2017 1:18:22 PM:545,-0.1157819,1.629495,-0.1296235,0.4502656,85.34715,358.9586,Head
5/2/2017 1:18:22 PM:616,-0.1151489,1.625766,-0.1109219,2.269341,76.64375,358.1224,Head
5/2/2017 1:18:22 PM:678,-0.1155261,1.623932,-0.1027569,3.207053,73.22225,358.0418,Head
5/2/2017 1:18:22 PM:739,-0.1162643,1.621142,-0.08989475,4.524749,69.13927,358.278,Head
5/2/2017 1:18:22 PM:809,-0.116434,1.620887,-0.08555292,4.734083,68.44068,358.6244,Head
5/2/2017 1:18:22 PM:857,-0.1173512,1.62085,-0.08197942,4.758964,68.06834,358.8792,Head
5/2/2017 1:18:22 PM:913,-0.118524,1.621002,-0.078234,4.654116,67.73301,359.0839,Head
5/2/2017 1:18:22 PM:977,-0.1217789,1.62107,-0.07419143,4.691099,67.01282,359.243,Head
5/2/2017 1:18:23 PM:34,-0.1232496,1.620761,-0.073271,4.833472,66.71615,359.2936,Head
5/2/2017 1:18:23 PM:86,-0.1257057,1.620611,-0.07228212,4.905571,66.14973,359.2954,Head
5/2/2017 1:18:23 PM:134,-0.1289601,1.620744,-0.07149544,4.871796,65.63589,359.3595,Head
5/2/2017 1:18:23 PM:213,-0.1312005,1.620657,-0.07112032,4.955361,65.36781,359.3549,Head
