12/1/2016 2:09:15 PM:56,-0.1551706,1.521956,-1.564264,345.4116,12.33777,358.0827,LeftController
12/1/2016 2:09:15 PM:89,-0.1550559,1.522036,-1.564202,345.4248,12.31634,358.0949,LeftController
12/1/2016 2:09:15 PM:127,-0.1547941,1.521763,-1.564347,345.42,12.32841,358.0947,LeftController
12/1/2016 2:09:15 PM:156,-0.1549909,1.522239,-1.564632,345.4095,12.33745,358.0847,LeftController
12/1/2016 2:09:15 PM:190,-0.1548755,1.522113,-1.564597,345.4102,12.34996,358.0862,LeftController
12/1/2016 2:09:15 PM:230,-0.1547872,1.52202,-1.564633,345.4062,12.35723,358.0811,LeftController
12/1/2016 2:09:15 PM:262,-0.1550039,1.521912,-1.564436,345.4104,12.35825,358.0901,LeftController
12/1/2016 2:09:15 PM:316,-0.1547927,1.522151,-1.564789,345.393,12.37893,358.0802,LeftController
12/1/2016 2:09:15 PM:373,-0.1549214,1.521773,-1.564075,345.4326,12.34049,358.1027,LeftController
12/1/2016 2:09:15 PM:402,-0.154648,1.521996,-1.564302,345.433,12.31943,358.1094,LeftController
12/1/2016 2:09:15 PM:435,-0.1546509,1.521875,-1.564334,345.4243,12.32891,358.1082,LeftController
12/1/2016 2:09:15 PM:469,-0.1546996,1.521774,-1.56445,345.4137,12.33638,358.1028,LeftController
12/1/2016 2:09:15 PM:502,-0.1547049,1.521891,-1.564468,345.4102,12.34806,358.1041,LeftController
12/1/2016 2:09:15 PM:536,-0.1546786,1.522069,-1.564503,345.4054,12.35312,358.0946,LeftController
12/1/2016 2:09:15 PM:569,-0.1546305,1.522072,-1.564519,345.398,12.36265,358.0881,LeftController
12/1/2016 2:09:15 PM:603,-0.1547825,1.521786,-1.564442,345.3893,12.36611,358.0892,LeftController
12/1/2016 2:09:15 PM:637,-0.1548921,1.521818,-1.564485,345.389,12.36898,358.0807,LeftController
12/1/2016 2:09:15 PM:670,-0.1550274,1.52191,-1.564629,345.3777,12.36757,358.0769,LeftController
12/1/2016 2:09:15 PM:703,-0.1547446,1.521936,-1.564665,345.3784,12.37758,358.0706,LeftController
12/1/2016 2:09:15 PM:737,-0.1548507,1.521961,-1.564503,345.3816,12.37794,358.0751,LeftController
12/1/2016 2:09:15 PM:770,-0.1546834,1.521773,-1.56411,345.4151,12.34649,358.0887,LeftController
12/1/2016 2:09:15 PM:804,-0.1546797,1.522171,-1.564404,345.4019,12.3478,358.0834,LeftController
12/1/2016 2:09:15 PM:838,-0.1548045,1.522214,-1.564536,345.3904,12.35812,358.0826,LeftController
12/1/2016 2:09:15 PM:871,-0.1549371,1.522342,-1.564549,345.3845,12.35737,358.0854,LeftController
12/1/2016 2:09:15 PM:905,-0.1549385,1.522185,-1.564576,345.3813,12.3686,358.0812,LeftController
12/1/2016 2:09:15 PM:938,-0.1547665,1.521993,-1.564681,345.3784,12.36964,358.0722,LeftController
12/1/2016 2:09:15 PM:972,-0.1549282,1.522025,-1.564531,345.3802,12.37299,358.0726,LeftController
12/1/2016 2:09:16 PM:6,-0.1549095,1.521757,-1.564412,345.3841,12.37655,358.0798,LeftController
12/1/2016 2:09:16 PM:39,-0.1547738,1.521813,-1.564432,345.3814,12.38611,358.0728,LeftController
12/1/2016 2:09:16 PM:72,-0.1550311,1.522056,-1.564426,345.3734,12.38559,358.0695,LeftController
12/1/2016 2:09:16 PM:105,-0.1547772,1.522125,-1.564289,345.4019,12.35412,358.0847,LeftController
12/1/2016 2:09:16 PM:139,-0.1548889,1.522207,-1.564473,345.4064,12.33385,358.0972,LeftController
12/1/2016 2:09:16 PM:173,-0.1547613,1.521849,-1.564653,345.3976,12.33759,358.0861,LeftController
12/1/2016 2:09:16 PM:206,-0.155048,1.522071,-1.56458,345.4001,12.34062,358.0979,LeftController
12/1/2016 2:09:16 PM:239,-0.1549931,1.522258,-1.564625,345.3966,12.35182,358.0897,LeftController
12/1/2016 2:09:16 PM:274,-0.1548979,1.522009,-1.564466,345.397,12.36515,358.0862,LeftController
12/1/2016 2:09:16 PM:306,-0.1548019,1.521992,-1.564514,345.3987,12.36377,358.0807,LeftController
12/1/2016 2:09:16 PM:340,-0.1550086,1.522237,-1.564541,345.3927,12.37161,358.0821,LeftController
12/1/2016 2:09:16 PM:373,-0.1548796,1.522105,-1.564423,345.3906,12.37694,358.0799,LeftController
