12/1/2016 11:35:48 AM:328,0.2606934,1.565448,-1.569764,346.0225,356.8049,2.356759,RightController
12/1/2016 11:35:48 AM:391,0.2603447,1.565608,-1.569896,346.0092,356.8011,2.353724,RightController
12/1/2016 11:35:48 AM:425,0.2602696,1.5656,-1.569774,346.0215,356.7999,2.350463,RightController
12/1/2016 11:35:48 AM:458,0.2605895,1.565626,-1.56972,346.0152,356.7994,2.34919,RightController
12/1/2016 11:35:48 AM:491,0.2607937,1.565508,-1.569855,346.0108,356.8041,2.341362,RightController
12/1/2016 11:35:48 AM:525,0.2609117,1.565255,-1.569748,346.0142,356.8077,2.341424,RightController
12/1/2016 11:35:48 AM:559,0.2607484,1.565642,-1.569744,346.0214,356.8079,2.350543,RightController
12/1/2016 11:35:48 AM:592,0.2609105,1.565412,-1.569666,346.0187,356.8075,2.352797,RightController
12/1/2016 11:35:48 AM:626,0.2607,1.565464,-1.569612,346.0229,356.8005,2.350339,RightController
12/1/2016 11:35:48 AM:659,0.2606339,1.565746,-1.569825,346.0091,356.8019,2.353173,RightController
12/1/2016 11:35:48 AM:693,0.2608932,1.565361,-1.569713,346.0188,356.8037,2.346,RightController
12/1/2016 11:35:48 AM:727,0.2606897,1.56532,-1.569905,346.0094,356.7989,2.35217,RightController
12/1/2016 11:35:48 AM:762,0.2608796,1.56505,-1.569618,346.0271,356.8037,2.348449,RightController
12/1/2016 11:35:48 AM:808,0.2607611,1.565434,-1.569624,346.0215,356.8121,2.349004,RightController
12/1/2016 11:35:48 AM:872,0.2604349,1.565538,-1.569668,346.0178,356.7982,2.356755,RightController
12/1/2016 11:35:48 AM:905,0.2603729,1.565629,-1.569869,346.0045,356.7992,2.357746,RightController
12/1/2016 11:35:48 AM:938,0.2603882,1.56544,-1.569929,346.0081,356.7958,2.35076,RightController
12/1/2016 11:35:48 AM:972,0.2606333,1.565271,-1.5696,346.0197,356.8046,2.341034,RightController
12/1/2016 11:35:49 AM:5,0.260782,1.5654,-1.569744,346.0129,356.8086,2.334207,RightController
12/1/2016 11:35:49 AM:39,0.2606387,1.56567,-1.569729,346.013,356.8068,2.340453,RightController
12/1/2016 11:35:49 AM:73,0.2606267,1.565843,-1.569735,346.0164,356.8101,2.350834,RightController
12/1/2016 11:35:49 AM:106,0.2606813,1.565512,-1.569696,346.0152,356.8069,2.349279,RightController
12/1/2016 11:35:49 AM:140,0.2607359,1.565598,-1.569818,346.0132,356.8087,2.348459,RightController
12/1/2016 11:35:49 AM:173,0.2607109,1.565687,-1.569839,346.0161,356.8093,2.352404,RightController
12/1/2016 11:35:49 AM:206,0.2605521,1.565547,-1.569739,346.0166,356.8093,2.347364,RightController
12/1/2016 11:35:49 AM:242,0.2605113,1.565621,-1.569784,346.0153,356.8083,2.354281,RightController
12/1/2016 11:35:49 AM:288,0.2605442,1.565617,-1.569916,346.0079,356.8047,2.353885,RightController
12/1/2016 11:35:49 AM:352,0.2605175,1.565503,-1.569671,346.0211,356.7964,2.350442,RightController
12/1/2016 11:35:49 AM:385,0.2607375,1.5655,-1.569664,346.0255,356.7963,2.350424,RightController
12/1/2016 11:35:49 AM:419,0.2609155,1.565755,-1.569759,346.0177,356.798,2.345675,RightController
12/1/2016 11:35:49 AM:452,0.2607954,1.565608,-1.569871,346.0132,356.7968,2.3554,RightController
12/1/2016 11:35:49 AM:486,0.2609167,1.565459,-1.569633,346.0258,356.8028,2.349261,RightController
12/1/2016 11:35:49 AM:519,0.2608745,1.565654,-1.569715,346.0233,356.8026,2.360803,RightController
12/1/2016 11:35:49 AM:553,0.2607018,1.56556,-1.569796,346.0186,356.8005,2.363127,RightController
12/1/2016 11:35:49 AM:586,0.2604494,1.565475,-1.569826,346.0161,356.7938,2.365288,RightController
12/1/2016 11:35:49 AM:621,0.260573,1.565638,-1.569894,346.0116,356.7933,2.355222,RightController
12/1/2016 11:35:49 AM:668,0.2607757,1.565802,-1.569794,346.0157,356.8064,2.357229,RightController
12/1/2016 11:35:49 AM:732,0.2609571,1.56529,-1.5698,346.0049,356.8017,2.357022,RightController
12/1/2016 11:35:49 AM:769,0.2607535,1.56563,-1.569668,346.0107,356.8007,2.351708,RightController
12/1/2016 11:35:49 AM:813,0.2608714,1.565341,-1.569543,346.0197,356.7961,2.353266,RightController
12/1/2016 11:35:49 AM:877,0.2609011,1.565569,-1.569817,346.0029,356.799,2.350884,RightController
12/1/2016 11:35:49 AM:910,0.260658,1.565591,-1.569735,346.009,356.796,2.35735,RightController
12/1/2016 11:35:49 AM:944,0.2606796,1.565643,-1.569697,346.0121,356.7953,2.348615,RightController
12/1/2016 11:35:49 AM:977,0.2607452,1.56568,-1.569756,346.0093,356.8052,2.353974,RightController
12/1/2016 11:35:50 AM:11,0.2606904,1.56544,-1.569626,346.0229,356.7955,2.35461,RightController
12/1/2016 11:35:50 AM:45,0.2607845,1.565497,-1.569658,346.0166,356.7993,2.35326,RightController
12/1/2016 11:35:50 AM:79,0.2607617,1.565645,-1.569749,346.0104,356.7986,2.355414,RightController
12/1/2016 11:35:50 AM:126,0.260915,1.56533,-1.569654,346.0135,356.8001,2.344929,RightController
12/1/2016 11:35:50 AM:190,0.2607386,1.565436,-1.569733,346.0074,356.7984,2.359986,RightController
12/1/2016 11:35:50 AM:223,0.2605113,1.565628,-1.569979,346.0032,356.7967,2.362947,RightController
12/1/2016 11:35:50 AM:256,0.2608204,1.565325,-1.569882,346.0116,356.7997,2.345095,RightController
12/1/2016 11:35:50 AM:294,0.2607344,1.565613,-1.569709,346.0194,356.799,2.347377,RightController
12/1/2016 11:35:50 AM:338,0.2606651,1.565515,-1.569885,346.0099,356.8041,2.351557,RightController
12/1/2016 11:35:50 AM:402,0.260801,1.565409,-1.569645,346.0226,356.8028,2.352356,RightController
12/1/2016 11:35:50 AM:435,0.2608008,1.565473,-1.569727,346.0127,356.8044,2.342187,RightController
12/1/2016 11:35:50 AM:469,0.2608251,1.565704,-1.569754,346.0155,356.8011,2.356016,RightController
12/1/2016 11:35:50 AM:502,0.2605625,1.565599,-1.569857,346.0104,356.8028,2.357529,RightController
12/1/2016 11:35:50 AM:536,0.2607416,1.565789,-1.569742,346.0142,356.8023,2.350284,RightController
12/1/2016 11:35:50 AM:580,0.2605218,1.565765,-1.569884,346.017,356.7932,2.358117,RightController
12/1/2016 11:35:50 AM:629,0.2607002,1.565626,-1.569661,346.0185,356.8018,2.354267,RightController
12/1/2016 11:35:50 AM:692,0.2607214,1.565646,-1.569844,346.0172,356.8057,2.353324,RightController
12/1/2016 11:35:50 AM:726,0.2606726,1.565295,-1.569717,346.0243,356.802,2.359943,RightController
12/1/2016 11:35:50 AM:759,0.2608314,1.565423,-1.569698,346.0203,356.8056,2.346383,RightController
12/1/2016 11:35:50 AM:793,0.2608992,1.565357,-1.56964,346.0161,356.803,2.347598,RightController
12/1/2016 11:35:50 AM:829,0.2609611,1.565396,-1.569507,346.0293,356.8037,2.347164,RightController
12/1/2016 11:35:50 AM:874,0.2608113,1.565269,-1.569487,346.0149,356.8092,2.348191,RightController
12/1/2016 11:35:50 AM:938,0.261235,1.564803,-1.569525,346.0019,356.807,2.341628,RightController
12/1/2016 11:35:50 AM:971,0.2612333,1.564741,-1.569401,346.0059,356.8046,2.340375,RightController
12/1/2016 11:35:51 AM:6,0.2622783,1.562863,-1.568661,346.0408,356.8161,2.377198,RightController
12/1/2016 11:35:51 AM:38,0.2612387,1.564527,-1.569464,345.991,356.8014,2.35698,RightController
12/1/2016 11:35:51 AM:72,0.2613066,1.564631,-1.569351,346.0014,356.8082,2.360674,RightController
12/1/2016 11:35:51 AM:105,0.2612678,1.564641,-1.569258,346.0036,356.809,2.367717,RightController
12/1/2016 11:35:51 AM:139,0.2612288,1.564574,-1.569408,345.9947,356.8057,2.363412,RightController
12/1/2016 11:35:51 AM:172,0.2611137,1.564561,-1.56937,345.9994,356.8053,2.366696,RightController
12/1/2016 11:35:51 AM:205,0.2611617,1.564602,-1.569453,345.9905,356.8046,2.367402,RightController
12/1/2016 11:35:51 AM:239,0.2610832,1.564586,-1.569429,345.9946,356.8023,2.377348,RightController
12/1/2016 11:35:51 AM:273,0.2610931,1.564743,-1.569346,345.994,356.8088,2.36536,RightController
12/1/2016 11:35:51 AM:311,0.2610528,1.564812,-1.569412,345.9932,356.7999,2.372885,RightController
12/1/2016 11:35:51 AM:355,0.2610261,1.564904,-1.569522,346.0011,356.7973,2.36339,RightController
12/1/2016 11:35:51 AM:418,0.2608469,1.565072,-1.569654,345.9929,356.8019,2.375698,RightController
12/1/2016 11:35:51 AM:452,0.2608354,1.56523,-1.56957,346,356.8004,2.363499,RightController
12/1/2016 11:35:51 AM:486,0.2608153,1.56535,-1.56958,346.003,356.8061,2.365575,RightController
12/1/2016 11:35:51 AM:519,0.260643,1.565546,-1.56964,345.9946,356.8055,2.371443,RightController
12/1/2016 11:35:51 AM:552,0.2605329,1.565556,-1.569653,345.9973,356.8042,2.361646,RightController
12/1/2016 11:35:51 AM:586,0.2605641,1.565763,-1.569736,345.9814,356.8126,2.359631,RightController
12/1/2016 11:35:51 AM:619,0.2612871,1.564359,-1.569258,345.9828,356.8132,2.371253,RightController
12/1/2016 11:35:51 AM:653,0.2613467,1.564333,-1.569342,345.976,356.8094,2.359782,RightController
12/1/2016 11:35:51 AM:686,0.2613451,1.564285,-1.569503,345.9744,356.8075,2.365672,RightController
12/1/2016 11:35:51 AM:720,0.2613774,1.564342,-1.569397,345.9859,356.8064,2.367373,RightController
12/1/2016 11:35:51 AM:753,0.2613962,1.564396,-1.569273,345.9911,356.805,2.361886,RightController
12/1/2016 11:35:51 AM:791,0.2613799,1.564437,-1.569292,345.9796,356.8096,2.359352,RightController
12/1/2016 11:35:51 AM:835,0.260894,1.565308,-1.569565,345.9813,356.817,2.366856,RightController
12/1/2016 11:35:51 AM:899,0.2604551,1.565644,-1.569998,345.9709,356.8015,2.371957,RightController
12/1/2016 11:35:51 AM:932,0.2603304,1.565887,-1.569854,345.9799,356.7993,2.365558,RightController
12/1/2016 11:35:51 AM:966,0.260414,1.566007,-1.569922,345.983,356.8007,2.371689,RightController
12/1/2016 11:35:51 AM:999,0.2606469,1.565618,-1.569634,345.9973,356.8048,2.362081,RightController
12/1/2016 11:35:52 AM:32,0.2609645,1.565512,-1.569599,345.9995,356.8051,2.351458,RightController
12/1/2016 11:35:52 AM:66,0.2609558,1.565352,-1.569822,345.9946,356.7934,2.352385,RightController
12/1/2016 11:35:52 AM:100,0.2610514,1.56542,-1.569693,346.0061,356.7843,2.350205,RightController
12/1/2016 11:35:52 AM:133,0.2607243,1.565676,-1.569835,346.0099,356.7811,2.362046,RightController
12/1/2016 11:35:52 AM:166,0.2610226,1.565622,-1.569789,346.0282,356.7762,2.35509,RightController
12/1/2016 11:35:52 AM:200,0.2609481,1.565648,-1.569924,346.0297,356.7714,2.36425,RightController
12/1/2016 11:35:52 AM:233,0.2607873,1.565724,-1.569801,346.037,356.7655,2.3646,RightController
12/1/2016 11:35:52 AM:270,0.2607598,1.565735,-1.569735,346.0504,356.7569,2.357704,RightController
12/1/2016 11:35:52 AM:315,0.2608224,1.565786,-1.56973,346.0602,356.7426,2.36669,RightController
12/1/2016 11:35:52 AM:382,0.2607423,1.565591,-1.56976,346.0703,356.741,2.350562,RightController
12/1/2016 11:35:52 AM:423,0.260794,1.565722,-1.569813,346.0705,356.7405,2.353258,RightController
12/1/2016 11:35:52 AM:460,0.2605383,1.565731,-1.569768,346.0817,356.7305,2.359768,RightController
12/1/2016 11:35:52 AM:505,0.2608792,1.565688,-1.569711,346.0966,356.7341,2.353128,RightController
12/1/2016 11:35:52 AM:569,0.2609595,1.565664,-1.569752,346.095,356.7331,2.346327,RightController
12/1/2016 11:35:52 AM:602,0.2610142,1.565675,-1.569643,346.1024,356.7292,2.34917,RightController
12/1/2016 11:35:52 AM:636,0.2608651,1.565779,-1.569683,346.1069,356.7304,2.355149,RightController
12/1/2016 11:35:52 AM:669,0.2605017,1.565789,-1.569698,346.1087,356.7222,2.355333,RightController
12/1/2016 11:35:52 AM:703,0.2607767,1.565624,-1.56961,346.1106,356.7276,2.35314,RightController
12/1/2016 11:35:52 AM:736,0.2608332,1.565615,-1.569598,346.1147,356.7264,2.352441,RightController
12/1/2016 11:35:52 AM:770,0.2606496,1.565638,-1.569699,346.1044,356.7234,2.364441,RightController
12/1/2016 11:35:52 AM:806,0.2607046,1.565761,-1.56975,346.1102,356.7209,2.358649,RightController
12/1/2016 11:35:52 AM:851,0.2606959,1.56574,-1.569667,346.1196,356.7212,2.358317,RightController
12/1/2016 11:35:52 AM:915,0.260845,1.565636,-1.569662,346.1234,356.729,2.350071,RightController
12/1/2016 11:35:52 AM:948,0.2609472,1.565552,-1.569624,346.1243,356.7256,2.353624,RightController
12/1/2016 11:35:52 AM:982,0.2608482,1.565819,-1.569717,346.1242,356.7223,2.352196,RightController
12/1/2016 11:35:53 AM:15,0.2609201,1.565748,-1.569659,346.1277,356.7228,2.354408,RightController
12/1/2016 11:35:53 AM:50,0.2608944,1.565704,-1.569727,346.1272,356.7245,2.361684,RightController
12/1/2016 11:35:53 AM:82,0.2607816,1.565518,-1.569806,346.1313,356.7231,2.35533,RightController
12/1/2016 11:35:53 AM:116,0.2606537,1.565578,-1.569761,346.1278,356.7172,2.355556,RightController
12/1/2016 11:35:53 AM:149,0.2607567,1.565788,-1.569678,346.1347,356.7229,2.356877,RightController
12/1/2016 11:35:53 AM:183,0.2608536,1.565781,-1.569642,346.1336,356.7216,2.353823,RightController
12/1/2016 11:35:53 AM:217,0.260905,1.565434,-1.569491,346.1448,356.7212,2.346903,RightController
12/1/2016 11:35:53 AM:250,0.2608436,1.565709,-1.569617,346.1378,356.7191,2.355671,RightController
12/1/2016 11:35:53 AM:287,0.2608061,1.565714,-1.569713,346.1399,356.7178,2.356721,RightController
12/1/2016 11:35:53 AM:332,0.2607712,1.565736,-1.569675,346.1296,356.7186,2.347336,RightController
12/1/2016 11:35:53 AM:395,0.2610217,1.565356,-1.569597,346.1356,356.726,2.355903,RightController
12/1/2016 11:35:53 AM:429,0.2608655,1.565539,-1.569628,346.1397,356.7173,2.35359,RightController
12/1/2016 11:35:53 AM:462,0.2607182,1.565431,-1.56951,346.1451,356.7128,2.359558,RightController
12/1/2016 11:35:53 AM:496,0.2607076,1.565769,-1.569789,346.131,356.7196,2.358705,RightController
12/1/2016 11:35:53 AM:529,0.2607427,1.565691,-1.569769,346.1325,356.718,2.356532,RightController
12/1/2016 11:35:53 AM:563,0.2607461,1.565861,-1.569835,346.1331,356.7192,2.355395,RightController
12/1/2016 11:35:53 AM:596,0.2606216,1.565747,-1.569737,346.1423,356.7125,2.360896,RightController
12/1/2016 11:35:53 AM:631,0.2605906,1.565814,-1.569664,346.1411,356.7159,2.352801,RightController
12/1/2016 11:35:53 AM:666,0.2607217,1.565738,-1.569671,346.1427,356.7185,2.349438,RightController
12/1/2016 11:35:53 AM:711,0.2608222,1.565968,-1.569785,346.1485,356.7118,2.355421,RightController
12/1/2016 11:35:53 AM:775,0.2609738,1.565284,-1.569506,346.1513,356.7121,2.349086,RightController
12/1/2016 11:35:53 AM:813,0.2609018,1.565683,-1.569612,346.1442,356.7293,2.359501,RightController
12/1/2016 11:35:53 AM:856,0.2607371,1.565808,-1.56967,346.1232,356.7438,2.363179,RightController
12/1/2016 11:35:53 AM:924,0.2605961,1.565741,-1.569694,346.1159,356.7593,2.349044,RightController
12/1/2016 11:35:53 AM:987,0.2609066,1.565606,-1.569692,346.0991,356.7778,2.34292,RightController
12/1/2016 11:35:54 AM:22,0.2608301,1.565657,-1.569661,346.1015,356.7781,2.355456,RightController
12/1/2016 11:35:54 AM:56,0.2609049,1.565787,-1.569673,346.0877,356.787,2.349407,RightController
12/1/2016 11:35:54 AM:102,0.2608481,1.565671,-1.569649,346.0869,356.787,2.348117,RightController
12/1/2016 11:35:54 AM:166,0.2606027,1.565723,-1.569971,346.0712,356.7844,2.346986,RightController
12/1/2016 11:35:54 AM:199,0.2604636,1.565799,-1.569784,346.0789,356.7837,2.349231,RightController
12/1/2016 11:35:54 AM:233,0.26068,1.565536,-1.569608,346.0825,356.7936,2.334089,RightController
12/1/2016 11:35:54 AM:267,0.2607192,1.565262,-1.569493,346.0832,356.7981,2.333874,RightController
12/1/2016 11:35:54 AM:300,0.2609225,1.565225,-1.569556,346.0735,356.8016,2.33905,RightController
12/1/2016 11:35:54 AM:334,0.2606367,1.565569,-1.569748,346.0637,356.8001,2.34371,RightController
12/1/2016 11:35:54 AM:374,0.2603155,1.565847,-1.569801,346.0629,356.7959,2.35344,RightController
12/1/2016 11:35:54 AM:411,0.2605159,1.56574,-1.569871,346.0584,356.8018,2.349551,RightController
12/1/2016 11:35:54 AM:459,0.2607343,1.565303,-1.569568,346.073,356.8035,2.339999,RightController
12/1/2016 11:35:54 AM:524,0.2606759,1.565721,-1.569838,346.0515,356.81,2.352361,RightController
12/1/2016 11:35:54 AM:561,0.2606691,1.565883,-1.569914,346.0515,356.8028,2.352483,RightController
12/1/2016 11:35:54 AM:605,0.2606429,1.565989,-1.569737,346.0584,356.8008,2.350093,RightController
12/1/2016 11:35:54 AM:672,0.2609269,1.56552,-1.56964,346.053,356.8081,2.342794,RightController
12/1/2016 11:35:54 AM:735,0.2608257,1.565308,-1.569632,346.0482,356.8,2.344241,RightController
12/1/2016 11:35:54 AM:769,0.260918,1.565467,-1.56982,346.0453,356.8039,2.342524,RightController
12/1/2016 11:35:54 AM:803,0.260932,1.565513,-1.569755,346.0434,356.8015,2.345074,RightController
12/1/2016 11:35:54 AM:836,0.2606802,1.565275,-1.569801,346.0435,356.799,2.352895,RightController
12/1/2016 11:35:54 AM:872,0.2608004,1.565655,-1.569753,346.0418,356.8015,2.350202,RightController
12/1/2016 11:35:54 AM:918,0.2607704,1.565848,-1.569735,346.0433,356.8028,2.339102,RightController
12/1/2016 11:35:54 AM:985,0.2608572,1.565766,-1.569878,346.0453,356.7979,2.342963,RightController
12/1/2016 11:35:55 AM:48,0.2605891,1.56568,-1.569612,346.0456,356.7937,2.343013,RightController
12/1/2016 11:35:55 AM:85,0.2607195,1.565826,-1.569671,346.0362,356.8009,2.347241,RightController
