11/15/2016 12:52:16 PM:867,-1.102962,0.8761065,-1.690409,344.8972,11.48873,1.235402,LeftController
11/15/2016 12:52:16 PM:903,-1.102919,0.875854,-1.690389,344.8929,11.49197,1.235237,LeftController
11/15/2016 12:52:16 PM:934,-1.102968,0.8761429,-1.690497,344.898,11.48911,1.234593,LeftController
11/15/2016 12:52:16 PM:969,-1.103013,0.8763111,-1.690529,344.8893,11.49216,1.24024,LeftController
11/15/2016 12:52:17 PM:2,-1.102951,0.8760926,-1.690364,344.9004,11.48993,1.233009,LeftController
11/15/2016 12:52:17 PM:43,-1.102708,0.8759081,-1.690705,344.8977,11.49313,1.227802,LeftController
11/15/2016 12:52:17 PM:80,-1.103217,0.876217,-1.690384,344.9031,11.48832,1.238147,LeftController
11/15/2016 12:52:17 PM:140,-1.103078,0.8763915,-1.690588,344.8997,11.4905,1.232391,LeftController
11/15/2016 12:52:17 PM:207,-1.102971,0.876061,-1.690252,344.9008,11.48811,1.231865,LeftController
11/15/2016 12:52:17 PM:249,-1.102982,0.8762525,-1.690462,344.8984,11.49202,1.23072,LeftController
11/15/2016 12:52:17 PM:310,-1.102935,0.8761989,-1.690631,344.9004,11.48969,1.232458,LeftController
11/15/2016 12:52:17 PM:376,-1.103022,0.8761679,-1.690487,344.9066,11.49119,1.236742,LeftController
11/15/2016 12:52:17 PM:417,-1.103011,0.8761847,-1.690452,344.9127,11.4922,1.235865,LeftController
11/15/2016 12:52:17 PM:476,-1.102919,0.8761489,-1.690707,344.8982,11.4875,1.235296,LeftController
11/15/2016 12:52:17 PM:544,-1.103131,0.8761249,-1.690531,344.9105,11.48606,1.238449,LeftController
11/15/2016 12:52:17 PM:583,-1.102952,0.8760138,-1.69047,344.9059,11.48351,1.238478,LeftController
11/15/2016 12:52:17 PM:643,-1.103104,0.8763839,-1.690463,344.9102,11.48546,1.232423,LeftController
11/15/2016 12:52:17 PM:710,-1.103149,0.8760952,-1.690618,344.9,11.49041,1.240436,LeftController
11/15/2016 12:52:17 PM:742,-1.103081,0.8763674,-1.690372,344.9076,11.49008,1.235413,LeftController
11/15/2016 12:52:17 PM:799,-1.102888,0.8758889,-1.690418,344.9026,11.4852,1.232689,LeftController
11/15/2016 12:52:17 PM:866,-1.102984,0.876066,-1.690295,344.8992,11.4883,1.236861,LeftController
11/15/2016 12:52:17 PM:908,-1.102946,0.8761392,-1.690412,344.9053,11.48359,1.236738,LeftController
11/15/2016 12:52:17 PM:967,-1.102902,0.8760649,-1.69034,344.8953,11.4993,1.23255,LeftController
11/15/2016 12:52:18 PM:33,-1.103087,0.8762449,-1.690438,344.9053,11.49479,1.246272,LeftController
11/15/2016 12:52:18 PM:74,-1.103141,0.8763119,-1.690294,344.9037,11.4882,1.241131,LeftController
11/15/2016 12:52:18 PM:139,-1.103148,0.8762749,-1.690438,344.8938,11.48637,1.243626,LeftController
11/15/2016 12:52:18 PM:206,-1.103076,0.8762814,-1.690467,344.9012,11.49235,1.236409,LeftController
11/15/2016 12:52:18 PM:243,-1.102801,0.8759332,-1.690594,344.8977,11.49863,1.230618,LeftController
11/15/2016 12:52:18 PM:302,-1.103086,0.8762286,-1.69044,344.8948,11.48681,1.235163,LeftController
11/15/2016 12:52:18 PM:369,-1.103114,0.8763263,-1.690793,344.89,11.49447,1.230067,LeftController
11/15/2016 12:52:18 PM:410,-1.102871,0.8761306,-1.690771,344.8926,11.4917,1.222337,LeftController
11/15/2016 12:52:18 PM:470,-1.102813,0.8759863,-1.690384,344.8968,11.48725,1.233663,LeftController
11/15/2016 12:52:18 PM:538,-1.103019,0.8761384,-1.690511,344.9011,11.49147,1.231169,LeftController
11/15/2016 12:52:18 PM:578,-1.103033,0.8761661,-1.690709,344.8938,11.49107,1.230897,LeftController
11/15/2016 12:52:18 PM:638,-1.103028,0.8759921,-1.690367,344.9089,11.48939,1.233961,LeftController
11/15/2016 12:52:18 PM:705,-1.103186,0.8760931,-1.690507,344.8979,11.48958,1.236047,LeftController
11/15/2016 12:52:18 PM:743,-1.102927,0.8759397,-1.690529,344.9033,11.49524,1.230337,LeftController
11/15/2016 12:52:18 PM:803,-1.103031,0.8762774,-1.690558,344.9065,11.48953,1.229185,LeftController
11/15/2016 12:52:18 PM:871,-1.103184,0.8764006,-1.690287,344.9046,11.48941,1.235212,LeftController
11/15/2016 12:52:18 PM:900,-1.103076,0.8762629,-1.690484,344.9046,11.49305,1.228975,LeftController
11/15/2016 12:52:18 PM:960,-1.103118,0.8759348,-1.690555,344.9009,11.49995,1.224152,LeftController
11/15/2016 12:52:19 PM:27,-1.103026,0.8761182,-1.690587,344.9037,11.49511,1.230038,LeftController
11/15/2016 12:52:19 PM:64,-1.102883,0.8760219,-1.690429,344.9066,11.50315,1.222329,LeftController
11/15/2016 12:52:19 PM:120,-1.102764,0.8756911,-1.690505,344.9075,11.49111,1.222534,LeftController
11/15/2016 12:52:19 PM:188,-1.102741,0.8755995,-1.690398,344.9081,11.49485,1.232358,LeftController
11/15/2016 12:52:19 PM:250,-1.103105,0.8762087,-1.69049,344.8996,11.49355,1.23165,LeftController
11/15/2016 12:52:19 PM:283,-1.103227,0.8764501,-1.690489,344.9019,11.49324,1.230034,LeftController
11/15/2016 12:52:19 PM:347,-1.102895,0.8758175,-1.690603,344.9064,11.49828,1.233781,LeftController
11/15/2016 12:52:19 PM:405,-1.103072,0.8763264,-1.690312,344.9119,11.49674,1.232569,LeftController
11/15/2016 12:52:19 PM:438,-1.102908,0.8762501,-1.69046,344.9002,11.50098,1.228802,LeftController
11/15/2016 12:52:19 PM:472,-1.103087,0.8763518,-1.690336,344.9061,11.49622,1.22794,LeftController
11/15/2016 12:52:19 PM:508,-1.102996,0.8764284,-1.690446,344.9037,11.50061,1.2257,LeftController
11/15/2016 12:52:19 PM:550,-1.103083,0.8759568,-1.690372,344.9052,11.49574,1.234767,LeftController
11/15/2016 12:52:19 PM:610,-1.103058,0.8762517,-1.690199,344.9073,11.49184,1.22513,LeftController
11/15/2016 12:52:19 PM:673,-1.103102,0.8761777,-1.690349,344.9088,11.49537,1.227917,LeftController
11/15/2016 12:52:19 PM:705,-1.102992,0.8757159,-1.690355,344.9027,11.49922,1.228406,LeftController
11/15/2016 12:52:19 PM:739,-1.102745,0.8758821,-1.690535,344.9025,11.50272,1.220402,LeftController
11/15/2016 12:52:19 PM:772,-1.102998,0.8762476,-1.690274,344.9061,11.49585,1.229552,LeftController
11/15/2016 12:52:19 PM:805,-1.103134,0.8760318,-1.690115,344.9048,11.49713,1.235812,LeftController
11/15/2016 12:52:19 PM:839,-1.103159,0.8760127,-1.690328,344.9054,11.49565,1.230533,LeftController
11/15/2016 12:52:19 PM:872,-1.102975,0.8760586,-1.690363,344.9043,11.49333,1.225842,LeftController
11/15/2016 12:52:19 PM:905,-1.102886,0.8759582,-1.690226,344.9021,11.50279,1.217862,LeftController
11/15/2016 12:52:19 PM:939,-1.103031,0.8762259,-1.690344,344.9019,11.49969,1.226438,LeftController
11/15/2016 12:52:19 PM:978,-1.10304,0.876327,-1.690565,344.8928,11.50121,1.229095,LeftController
11/15/2016 12:52:20 PM:17,-1.103078,0.8762081,-1.690594,344.8953,11.49424,1.232228,LeftController
11/15/2016 12:52:20 PM:76,-1.102957,0.8757859,-1.690515,344.899,11.4912,1.230007,LeftController
11/15/2016 12:52:20 PM:141,-1.103019,0.8763652,-1.690598,344.9081,11.4991,1.229476,LeftController
11/15/2016 12:52:20 PM:174,-1.102895,0.8761142,-1.690588,344.8993,11.4965,1.226827,LeftController
11/15/2016 12:52:20 PM:219,-1.1033,0.876256,-1.690744,344.8968,11.50013,1.239464,LeftController
11/15/2016 12:52:20 PM:281,-1.10307,0.8763046,-1.690484,344.9108,11.50168,1.227683,LeftController
11/15/2016 12:52:20 PM:342,-1.102769,0.8758705,-1.690495,344.9117,11.49876,1.220374,LeftController
11/15/2016 12:52:20 PM:374,-1.102869,0.8760183,-1.690569,344.901,11.49595,1.222605,LeftController
11/15/2016 12:52:20 PM:408,-1.102707,0.8759065,-1.690641,344.8994,11.49813,1.219341,LeftController
11/15/2016 12:52:20 PM:447,-1.102921,0.8761991,-1.690621,344.9009,11.4946,1.224382,LeftController
11/15/2016 12:52:20 PM:489,-1.102924,0.8760512,-1.690576,344.9032,11.49819,1.230671,LeftController
11/15/2016 12:52:20 PM:547,-1.103304,0.8763916,-1.690831,344.9016,11.48609,1.239861,LeftController
11/15/2016 12:52:20 PM:620,-1.103177,0.8763227,-1.690581,344.9117,11.4941,1.229059,LeftController
11/15/2016 12:52:20 PM:657,-1.103037,0.8762466,-1.690286,344.9258,11.49487,1.226558,LeftController
11/15/2016 12:52:20 PM:715,-1.102918,0.8759083,-1.690386,344.9186,11.4835,1.233439,LeftController
11/15/2016 12:52:20 PM:779,-1.102891,0.8760791,-1.690497,344.9162,11.49059,1.229239,LeftController
11/15/2016 12:52:20 PM:813,-1.103007,0.8763235,-1.690461,344.9163,11.48466,1.231126,LeftController
11/15/2016 12:52:20 PM:847,-1.102824,0.875911,-1.690481,344.9113,11.48633,1.233435,LeftController
11/15/2016 12:52:20 PM:880,-1.103152,0.8761477,-1.690385,344.9175,11.48147,1.244042,LeftController
11/15/2016 12:52:20 PM:922,-1.103059,0.8763567,-1.690543,344.913,11.48814,1.233399,LeftController
11/15/2016 12:52:20 PM:957,-1.103039,0.8762183,-1.690481,344.9142,11.48624,1.233081,LeftController
11/15/2016 12:52:21 PM:16,-1.103199,0.876425,-1.690403,344.9163,11.48743,1.23539,LeftController
11/15/2016 12:52:21 PM:85,-1.103172,0.8762593,-1.69023,344.9135,11.48752,1.23259,LeftController
11/15/2016 12:52:21 PM:125,-1.102813,0.8758405,-1.690622,344.9052,11.49348,1.224521,LeftController
11/15/2016 12:52:21 PM:184,-1.103001,0.875867,-1.690588,344.9071,11.49415,1.222902,LeftController
11/15/2016 12:52:21 PM:254,-1.102973,0.8761526,-1.690691,344.9117,11.50409,1.229064,LeftController
11/15/2016 12:52:21 PM:314,-1.102948,0.8762063,-1.690487,344.9121,11.49571,1.234765,LeftController
11/15/2016 12:52:21 PM:359,-1.103069,0.8762054,-1.690584,344.9039,11.4942,1.238621,LeftController
11/15/2016 12:52:21 PM:420,-1.102862,0.8759189,-1.690538,344.9105,11.4983,1.229379,LeftController
11/15/2016 12:52:21 PM:485,-1.103035,0.8760982,-1.690391,344.9091,11.49339,1.232585,LeftController
11/15/2016 12:52:21 PM:550,-1.10293,0.8760363,-1.690313,344.904,11.48916,1.23518,LeftController
11/15/2016 12:52:21 PM:613,-1.103036,0.8760569,-1.690537,344.8959,11.49126,1.233413,LeftController
11/15/2016 12:52:21 PM:664,-1.103275,0.876277,-1.690561,344.901,11.4885,1.234714,LeftController
11/15/2016 12:52:21 PM:735,-1.103014,0.8763243,-1.690358,344.9038,11.49813,1.224798,LeftController
11/15/2016 12:52:21 PM:796,-1.102675,0.8757575,-1.690504,344.899,11.49621,1.233286,LeftController
11/15/2016 12:52:21 PM:840,-1.102876,0.8758959,-1.69048,344.9044,11.48847,1.243672,LeftController
11/15/2016 12:52:21 PM:900,-1.103189,0.8763257,-1.690408,344.9088,11.48282,1.238058,LeftController
11/15/2016 12:52:21 PM:963,-1.103106,0.8762747,-1.690506,344.9024,11.48403,1.241041,LeftController
11/15/2016 12:52:21 PM:996,-1.102947,0.8762228,-1.690557,344.9017,11.49012,1.234972,LeftController
11/15/2016 12:52:22 PM:35,-1.102943,0.8763701,-1.690556,344.9007,11.4858,1.233331,LeftController
11/15/2016 12:52:22 PM:75,-1.102796,0.8759458,-1.690584,344.9078,11.48668,1.229142,LeftController
11/15/2016 12:52:22 PM:133,-1.102957,0.8759376,-1.69046,344.9138,11.48229,1.237015,LeftController
11/15/2016 12:52:22 PM:204,-1.103077,0.876197,-1.69066,344.9015,11.48717,1.238834,LeftController
11/15/2016 12:52:22 PM:264,-1.10296,0.8762186,-1.690554,344.9113,11.48998,1.232444,LeftController
11/15/2016 12:52:22 PM:297,-1.102934,0.875946,-1.690417,344.9091,11.48708,1.232969,LeftController
11/15/2016 12:52:22 PM:332,-1.102873,0.8758905,-1.690566,344.9097,11.49051,1.239574,LeftController
11/15/2016 12:52:22 PM:367,-1.102814,0.8759347,-1.690507,344.9088,11.48898,1.237175,LeftController
11/15/2016 12:52:22 PM:398,-1.102831,0.8759936,-1.690437,344.9149,11.48852,1.234447,LeftController
11/15/2016 12:52:22 PM:458,-1.102872,0.8759241,-1.69052,344.9024,11.4881,1.234799,LeftController
11/15/2016 12:52:22 PM:526,-1.102991,0.8762254,-1.690692,344.9019,11.48509,1.234818,LeftController
11/15/2016 12:52:22 PM:567,-1.10312,0.8763628,-1.690561,344.9073,11.49627,1.246855,LeftController
11/15/2016 12:52:22 PM:626,-1.103196,0.8759705,-1.690376,344.9113,11.48649,1.240834,LeftController
11/15/2016 12:52:22 PM:697,-1.102999,0.8762347,-1.690376,344.915,11.49041,1.237309,LeftController
11/15/2016 12:52:22 PM:755,-1.102937,0.8762337,-1.690584,344.9038,11.4933,1.234323,LeftController
11/15/2016 12:52:22 PM:792,-1.103107,0.8760064,-1.69041,344.903,11.49376,1.238839,LeftController
11/15/2016 12:52:22 PM:822,-1.10288,0.8759527,-1.690537,344.901,11.49104,1.236204,LeftController
11/15/2016 12:52:22 PM:861,-1.103041,0.8762643,-1.690365,344.9018,11.48952,1.241531,LeftController
11/15/2016 12:52:22 PM:905,-1.102949,0.8761215,-1.690411,344.9017,11.49027,1.234553,LeftController
11/15/2016 12:52:22 PM:972,-1.102965,0.8761322,-1.690185,344.9045,11.49545,1.234876,LeftController
11/15/2016 12:52:23 PM:27,-1.103004,0.8761199,-1.690148,344.894,11.49517,1.239187,LeftController
