12/1/2016 2:24:27 PM:700,-0.1611452,1.510684,-1.587742,346.1937,12.07597,358.7772,RightController
12/1/2016 2:24:27 PM:736,-0.1610852,1.510706,-1.587869,346.1945,12.06978,358.7671,RightController
12/1/2016 2:24:27 PM:785,-0.1611499,1.510885,-1.587976,346.1868,12.07939,358.7643,RightController
12/1/2016 2:24:27 PM:849,-0.1610871,1.510563,-1.587874,346.182,12.09031,358.7563,RightController
12/1/2016 2:24:27 PM:884,-0.161105,1.510484,-1.58776,346.1868,12.08823,358.7614,RightController
12/1/2016 2:24:27 PM:919,-0.1611183,1.510332,-1.58756,346.193,12.08688,358.7552,RightController
12/1/2016 2:24:27 PM:960,-0.1610974,1.510448,-1.587566,346.1881,12.09503,358.7616,RightController
12/1/2016 2:24:28 PM:9,-0.1608725,1.510433,-1.587583,346.1809,12.0846,358.7546,RightController
12/1/2016 2:24:28 PM:72,-0.1611007,1.510466,-1.587639,346.1807,12.08499,358.7599,RightController
12/1/2016 2:24:28 PM:108,-0.1612485,1.510735,-1.587685,346.1769,12.08788,358.7639,RightController
12/1/2016 2:24:28 PM:144,-0.1610642,1.510329,-1.587754,346.1646,12.09831,358.7444,RightController
12/1/2016 2:24:28 PM:198,-0.1610854,1.510709,-1.587898,346.1754,12.09347,358.7377,RightController
12/1/2016 2:24:28 PM:262,-0.1612847,1.510855,-1.588013,346.1741,12.08931,358.7352,RightController
12/1/2016 2:24:28 PM:297,-0.1611789,1.510959,-1.587705,346.1846,12.09135,358.7385,RightController
12/1/2016 2:24:28 PM:330,-0.1610474,1.510774,-1.58756,346.1835,12.09315,358.7391,RightController
12/1/2016 2:24:28 PM:364,-0.161083,1.510518,-1.587662,346.1735,12.09051,358.7468,RightController
12/1/2016 2:24:28 PM:397,-0.1611129,1.510577,-1.587739,346.1658,12.09311,358.7433,RightController
12/1/2016 2:24:28 PM:432,-0.1610278,1.510725,-1.587913,346.1622,12.09473,358.7395,RightController
12/1/2016 2:24:28 PM:468,-0.1611764,1.510482,-1.58762,346.1723,12.09489,358.7457,RightController
12/1/2016 2:24:28 PM:511,-0.1611351,1.510638,-1.58766,346.1695,12.09445,358.744,RightController
12/1/2016 2:24:28 PM:578,-0.1610774,1.510883,-1.58783,346.1652,12.10168,358.7418,RightController
12/1/2016 2:24:28 PM:641,-0.1610439,1.510467,-1.587694,346.1737,12.09547,358.7539,RightController
12/1/2016 2:24:28 PM:678,-0.1612039,1.5107,-1.587796,346.1687,12.09897,358.7377,RightController
12/1/2016 2:24:28 PM:719,-0.160995,1.510586,-1.587775,346.1693,12.09434,358.736,RightController
12/1/2016 2:24:28 PM:767,-0.1610353,1.510654,-1.587913,346.1787,12.08039,358.7594,RightController
12/1/2016 2:24:28 PM:831,-0.1610034,1.510563,-1.587823,346.1748,12.09697,358.7591,RightController
12/1/2016 2:24:28 PM:870,-0.1611413,1.510748,-1.587697,346.1863,12.09192,358.7552,RightController
12/1/2016 2:24:28 PM:924,-0.1610544,1.510628,-1.587762,346.1715,12.0944,358.7516,RightController
12/1/2016 2:24:28 PM:991,-0.1610216,1.510664,-1.587794,346.1657,12.0989,358.7417,RightController
12/1/2016 2:24:29 PM:55,-0.1611723,1.510546,-1.587766,346.1714,12.09085,358.7465,RightController
12/1/2016 2:24:29 PM:91,-0.161025,1.510535,-1.587923,346.1655,12.09575,358.731,RightController
12/1/2016 2:24:29 PM:133,-0.1610802,1.510371,-1.587525,346.1849,12.08057,358.7515,RightController
12/1/2016 2:24:29 PM:181,-0.1610166,1.510732,-1.587545,346.1729,12.10354,358.7348,RightController
12/1/2016 2:24:29 PM:245,-0.1611016,1.510724,-1.587703,346.1672,12.08876,358.7549,RightController
12/1/2016 2:24:29 PM:279,-0.1610507,1.510639,-1.587788,346.1599,12.10069,358.7504,RightController
12/1/2016 2:24:29 PM:314,-0.1612475,1.510633,-1.587851,346.159,12.10002,358.7544,RightController
12/1/2016 2:24:29 PM:349,-0.1612964,1.510773,-1.587734,346.1631,12.09406,358.7564,RightController
12/1/2016 2:24:29 PM:393,-0.1610185,1.510612,-1.587603,346.1709,12.10455,358.7475,RightController
12/1/2016 2:24:29 PM:460,-0.1611825,1.510433,-1.587758,346.1664,12.09918,358.757,RightController
12/1/2016 2:24:29 PM:524,-0.1609584,1.510474,-1.587782,346.1589,12.09831,358.7533,RightController
12/1/2016 2:24:29 PM:557,-0.1610045,1.51049,-1.587607,346.1643,12.09298,358.7536,RightController
12/1/2016 2:24:29 PM:624,-0.1610494,1.510604,-1.587641,346.1585,12.09924,358.7562,RightController
12/1/2016 2:24:29 PM:672,-0.1612902,1.510488,-1.587683,346.1587,12.08413,358.762,RightController
12/1/2016 2:24:29 PM:736,-0.1610234,1.510311,-1.587572,346.1627,12.0949,358.7611,RightController
12/1/2016 2:24:29 PM:780,-0.1612132,1.510349,-1.587608,346.1518,12.09747,358.7544,RightController
12/1/2016 2:24:29 PM:829,-0.1610565,1.51061,-1.587716,346.1593,12.10427,358.7508,RightController
12/1/2016 2:24:29 PM:892,-0.161227,1.510962,-1.587885,346.1497,12.10026,358.7573,RightController
12/1/2016 2:24:29 PM:937,-0.1610881,1.510766,-1.587933,346.1511,12.08455,358.7611,RightController
12/1/2016 2:24:29 PM:985,-0.1610267,1.510604,-1.587607,346.1604,12.0977,358.7609,RightController
12/1/2016 2:24:30 PM:52,-0.161024,1.510365,-1.587601,346.1579,12.09724,358.7533,RightController
12/1/2016 2:24:30 PM:115,-0.1610233,1.510454,-1.587691,346.1508,12.10118,358.7658,RightController
12/1/2016 2:24:30 PM:153,-0.1609833,1.51016,-1.58772,346.1509,12.09735,358.7595,RightController
12/1/2016 2:24:30 PM:195,-0.1613029,1.510454,-1.587863,346.1506,12.09575,358.7697,RightController
12/1/2016 2:24:30 PM:253,-0.1611913,1.510882,-1.587787,346.1659,12.09684,358.7625,RightController
12/1/2016 2:24:30 PM:317,-0.1610387,1.510606,-1.587584,346.1647,12.1024,358.7578,RightController
12/1/2016 2:24:30 PM:352,-0.1609446,1.510205,-1.587519,346.1671,12.10335,358.7579,RightController
12/1/2016 2:24:30 PM:387,-0.1609316,1.510261,-1.587583,346.1611,12.10443,358.755,RightController
12/1/2016 2:24:30 PM:428,-0.1610214,1.510315,-1.587597,346.1634,12.09768,358.756,RightController
12/1/2016 2:24:30 PM:477,-0.1612762,1.51062,-1.58765,346.156,12.09607,358.7665,RightController
12/1/2016 2:24:30 PM:543,-0.1611508,1.510758,-1.587742,346.1633,12.10512,358.7581,RightController
12/1/2016 2:24:30 PM:607,-0.1611726,1.510747,-1.587684,346.166,12.08597,358.7497,RightController
12/1/2016 2:24:30 PM:646,-0.1610475,1.510597,-1.587782,346.1596,12.09863,358.7434,RightController
12/1/2016 2:24:30 PM:700,-0.1611323,1.510646,-1.587786,346.1614,12.08215,358.7465,RightController
12/1/2016 2:24:30 PM:764,-0.1612139,1.510102,-1.587692,346.1679,12.08479,358.751,RightController
12/1/2016 2:24:30 PM:800,-0.161251,1.510193,-1.58749,346.1711,12.08182,358.7494,RightController
12/1/2016 2:24:30 PM:842,-0.1609273,1.510429,-1.587761,346.1608,12.0824,358.7496,RightController
12/1/2016 2:24:30 PM:890,-0.1611224,1.51081,-1.587695,346.1534,12.09206,358.7472,RightController
12/1/2016 2:24:30 PM:954,-0.1612127,1.510688,-1.587739,346.1507,12.09498,358.7567,RightController
12/1/2016 2:24:30 PM:990,-0.1611137,1.510171,-1.587646,346.155,12.08991,358.7583,RightController
12/1/2016 2:24:31 PM:31,-0.1610687,1.510414,-1.587834,346.1525,12.09277,358.7524,RightController
12/1/2016 2:24:31 PM:79,-0.1610566,1.510337,-1.587622,346.1556,12.09419,358.749,RightController
12/1/2016 2:24:31 PM:144,-0.1610791,1.510524,-1.587595,346.154,12.09234,358.7526,RightController
12/1/2016 2:24:31 PM:181,-0.1610274,1.510359,-1.587794,346.1437,12.08743,358.7444,RightController
12/1/2016 2:24:31 PM:225,-0.1609815,1.510572,-1.587743,346.1437,12.09274,358.7438,RightController
12/1/2016 2:24:31 PM:292,-0.1610974,1.510458,-1.587714,346.1442,12.09071,358.7544,RightController
12/1/2016 2:24:31 PM:356,-0.161091,1.510459,-1.587733,346.1558,12.0888,358.7541,RightController
12/1/2016 2:24:31 PM:391,-0.161089,1.510636,-1.58778,346.1458,12.09874,358.754,RightController
12/1/2016 2:24:31 PM:434,-0.1611172,1.510712,-1.58797,346.1534,12.08371,358.7602,RightController
12/1/2016 2:24:31 PM:482,-0.1610991,1.510586,-1.587691,346.1613,12.09376,358.7559,RightController
12/1/2016 2:24:31 PM:545,-0.1611209,1.510543,-1.587776,346.1485,12.10176,358.7591,RightController
12/1/2016 2:24:31 PM:590,-0.1610585,1.510622,-1.587626,346.158,12.10471,358.7594,RightController
12/1/2016 2:24:31 PM:638,-0.1608987,1.510265,-1.587556,346.1559,12.10221,358.7512,RightController
12/1/2016 2:24:31 PM:702,-0.1611571,1.510633,-1.587673,346.1548,12.08916,358.7681,RightController
12/1/2016 2:24:31 PM:740,-0.160988,1.510261,-1.587548,346.1526,12.09198,358.7578,RightController
12/1/2016 2:24:31 PM:780,-0.1610095,1.510205,-1.587746,346.1415,12.09887,358.7513,RightController
12/1/2016 2:24:31 PM:828,-0.1611232,1.510524,-1.587859,346.1469,12.09306,358.7468,RightController
12/1/2016 2:24:31 PM:895,-0.1611758,1.510421,-1.587795,346.1461,12.09754,358.7493,RightController
12/1/2016 2:24:31 PM:959,-0.1610994,1.510608,-1.58786,346.1481,12.09093,358.7613,RightController
12/1/2016 2:24:31 PM:997,-0.1611077,1.510626,-1.587669,346.1483,12.09436,358.7522,RightController
12/1/2016 2:24:32 PM:40,-0.1609883,1.510269,-1.587518,346.1637,12.09229,358.7527,RightController
12/1/2016 2:24:32 PM:107,-0.1609933,1.510158,-1.587569,346.1604,12.08736,358.7526,RightController
12/1/2016 2:24:32 PM:171,-0.1609514,1.510193,-1.587543,346.1576,12.08753,358.7468,RightController
12/1/2016 2:24:32 PM:206,-0.1608543,1.510177,-1.587508,346.1605,12.08649,358.7531,RightController
12/1/2016 2:24:32 PM:243,-0.160929,1.510518,-1.587547,346.1509,12.08592,358.7561,RightController
12/1/2016 2:24:32 PM:297,-0.1611616,1.510754,-1.587949,346.1393,12.0977,358.7574,RightController
12/1/2016 2:24:32 PM:361,-0.1610703,1.510732,-1.587678,346.1567,12.09833,358.7544,RightController
12/1/2016 2:24:32 PM:399,-0.1609563,1.510308,-1.587581,346.1567,12.09074,358.7491,RightController
12/1/2016 2:24:32 PM:439,-0.1610482,1.510505,-1.587597,346.1515,12.08391,358.7484,RightController
12/1/2016 2:24:32 PM:487,-0.1609766,1.510492,-1.587765,346.1436,12.09045,358.7535,RightController
12/1/2016 2:24:32 PM:554,-0.160991,1.510513,-1.587706,346.1519,12.09317,358.7478,RightController
12/1/2016 2:24:32 PM:618,-0.161109,1.510348,-1.587656,346.1433,12.10035,358.7609,RightController
12/1/2016 2:24:32 PM:653,-0.1610807,1.510309,-1.587712,346.144,12.09901,358.7581,RightController
12/1/2016 2:24:32 PM:690,-0.1610309,1.510365,-1.58773,346.1452,12.09675,358.7636,RightController
12/1/2016 2:24:32 PM:744,-0.161046,1.510482,-1.587626,346.1525,12.09691,358.7751,RightController
12/1/2016 2:24:32 PM:808,-0.1609593,1.510272,-1.587499,346.1603,12.08393,358.7839,RightController
12/1/2016 2:24:32 PM:846,-0.1611758,1.510571,-1.587736,346.1411,12.0812,358.7814,RightController
12/1/2016 2:24:32 PM:900,-0.1612431,1.510757,-1.587747,346.1601,12.06097,358.7925,RightController
12/1/2016 2:24:32 PM:964,-0.1611297,1.510597,-1.587595,346.1628,12.07174,358.7833,RightController
12/1/2016 2:24:33 PM:1,-0.161229,1.51043,-1.587719,346.1596,12.06631,358.7875,RightController
12/1/2016 2:24:33 PM:42,-0.1610258,1.510149,-1.58768,346.1715,12.06435,358.775,RightController
12/1/2016 2:24:33 PM:90,-0.1611285,1.510346,-1.587554,346.1724,12.06308,358.7818,RightController
12/1/2016 2:24:33 PM:154,-0.1611007,1.510351,-1.587783,346.1636,12.06641,358.7804,RightController
12/1/2016 2:24:33 PM:190,-0.1610485,1.510168,-1.587604,346.167,12.06689,358.7906,RightController
12/1/2016 2:24:33 PM:224,-0.1611605,1.510601,-1.587524,346.1711,12.06248,358.7821,RightController
12/1/2016 2:24:33 PM:259,-0.1612402,1.51059,-1.587616,346.1714,12.06622,358.786,RightController
12/1/2016 2:24:33 PM:302,-0.1613716,1.510749,-1.58769,346.1702,12.05012,358.7945,RightController
12/1/2016 2:24:33 PM:370,-0.1611602,1.51064,-1.587662,346.1747,12.04872,358.787,RightController
12/1/2016 2:24:33 PM:433,-0.1610256,1.510511,-1.587842,346.1686,12.05456,358.7787,RightController
12/1/2016 2:24:33 PM:470,-0.1610933,1.5106,-1.587821,346.173,12.04877,358.7844,RightController
12/1/2016 2:24:33 PM:511,-0.1609781,1.51016,-1.587497,346.1849,12.05591,358.7828,RightController
12/1/2016 2:24:33 PM:559,-0.161081,1.510312,-1.587363,346.1824,12.05391,358.7907,RightController
12/1/2016 2:24:33 PM:623,-0.1610533,1.51039,-1.587618,346.1762,12.05351,358.7857,RightController
12/1/2016 2:24:33 PM:668,-0.1610442,1.510279,-1.587679,346.1804,12.05274,358.7902,RightController
12/1/2016 2:24:33 PM:716,-0.1613472,1.510624,-1.587863,346.171,12.0621,358.7935,RightController
12/1/2016 2:24:33 PM:783,-0.1611058,1.51057,-1.587691,346.1761,12.06518,358.791,RightController
12/1/2016 2:24:33 PM:847,-0.1611184,1.510131,-1.587425,346.1862,12.06646,358.7946,RightController
12/1/2016 2:24:33 PM:885,-0.1610606,1.510077,-1.587421,346.1857,12.06785,358.799,RightController
12/1/2016 2:24:33 PM:939,-0.1609674,1.510363,-1.58769,346.1757,12.0594,358.797,RightController
12/1/2016 2:24:34 PM:6,-0.1612541,1.510676,-1.587909,346.1668,12.05072,358.7948,RightController
12/1/2016 2:24:34 PM:73,-0.1611341,1.510513,-1.587551,346.1844,12.05604,358.7867,RightController
12/1/2016 2:24:34 PM:140,-0.161057,1.510593,-1.587654,346.1702,12.04529,358.7901,RightController
12/1/2016 2:24:34 PM:207,-0.161324,1.51071,-1.58763,346.1618,12.05593,358.7956,RightController
12/1/2016 2:24:34 PM:274,-0.1612551,1.51053,-1.587717,346.1632,12.05877,358.7973,RightController
12/1/2016 2:24:34 PM:342,-0.1610878,1.51057,-1.587625,346.1718,12.05722,358.7946,RightController
12/1/2016 2:24:34 PM:408,-0.1609175,1.510504,-1.587747,346.1685,12.06047,358.7934,RightController
12/1/2016 2:24:34 PM:476,-0.1612467,1.510671,-1.587692,346.1743,12.05294,358.795,RightController
12/1/2016 2:24:34 PM:542,-0.1611953,1.510612,-1.587819,346.1614,12.07433,358.78,RightController
12/1/2016 2:24:34 PM:609,-0.1611815,1.510643,-1.587642,346.1657,12.08829,358.7835,RightController
12/1/2016 2:24:34 PM:676,-0.1612327,1.51043,-1.587669,346.1576,12.08695,358.7619,RightController
12/1/2016 2:24:34 PM:740,-0.1610106,1.510489,-1.587753,346.1612,12.07223,358.7545,RightController
